data: 
-0.03668913,1.169384,0.2445521,-0.05657549,1.192574,0.2591296,-0.06987677,1.213085,0.2775349,-0.07269312,1.225297,0.2971817,-0.02374678,1.220869,0.2554172,-0.02860695,1.247417,0.282839,-0.03280642,1.26219,0.3039641,-0.03670495,1.271657,0.3211651,-0.003906265,1.215415,0.2622317,-0.004696891,1.254429,0.2861914,-0.008430287,1.276605,0.3048126,-0.01290935,1.292009,0.319741,0.009492546,1.207839,0.26947,0.01448463,1.245572,0.2905778,0.01482366,1.265044,0.3069209,0.01280843,1.279379,0.3207626,0.02051388,1.195987,0.274826,0.0308463,1.219048,0.2883127,0.03456967,1.235877,0.3018131,0.0342496,1.247944,0.3131704,-0.007255062,1.198408,0.2587199,
-0.03631744,1.169406,0.2440965,-0.0561824,1.192557,0.2586943,-0.06948725,1.21302,0.2770734,-0.07231466,1.225218,0.2966821,-0.02338797,1.220889,0.2549526,-0.02822799,1.247488,0.2824056,-0.03242002,1.262281,0.3035658,-0.03632011,1.271749,0.3207956,-0.003533199,1.21545,0.2617344,-0.004267246,1.254486,0.285754,-0.007968172,1.276662,0.3044359,-0.01242882,1.292055,0.3194243,0.009885058,1.207876,0.2689479,0.01491925,1.24562,0.290102,0.01528661,1.265086,0.3064775,0.01328646,1.279412,0.3203482,0.02092442,1.196024,0.2742825,0.03126605,1.219119,0.2877614,0.03501788,1.235998,0.3012599,0.03473325,1.248129,0.3126279,-0.006875962,1.198439,0.2582234,
-0.03585891,1.169371,0.2435047,-0.05569577,1.192475,0.2581213,-0.06901038,1.212875,0.2764579,-0.07186336,1.225041,0.2960225,-0.02294005,1.220856,0.2543664,-0.02774289,1.247489,0.2818621,-0.03190077,1.262293,0.3030654,-0.03577411,1.271767,0.3203308,-0.003079206,1.215425,0.2611232,-0.003760725,1.254488,0.285187,-0.007418513,1.2767,0.3039061,-0.0118462,1.292132,0.3189259,0.01035267,1.207851,0.2683178,0.01541427,1.245597,0.2895312,0.01580276,1.26506,0.3059365,0.01381971,1.27939,0.3198292,0.02140605,1.196,0.2736343,0.03178574,1.219133,0.2870804,0.03561383,1.236071,0.3005601,0.0354234,1.248288,0.3119336,-0.006416827,1.19841,0.2576095,
-0.03566048,1.169282,0.2431859,-0.05547322,1.192398,0.2577733,-0.06879265,1.21282,0.2760408,-0.07167789,1.225015,0.2955506,-0.02275807,1.220769,0.2540302,-0.02751866,1.247486,0.281527,-0.031637,1.26234,0.3027507,-0.03547661,1.271842,0.320039,-0.002882481,1.215353,0.2607619,-0.003514081,1.254492,0.2848,-0.007139683,1.276751,0.3035174,-0.01154143,1.292212,0.3185379,0.01056494,1.207783,0.2679381,0.01565419,1.24556,0.2891838,0.01605654,1.265029,0.3056071,0.0140851,1.279365,0.3195058,0.02163029,1.195939,0.2732401,0.03205189,1.219128,0.286639,0.03595622,1.236129,0.3000968,0.03584336,1.248413,0.31147,-0.006215364,1.198335,0.2572505,
-0.03531368,1.168858,0.2428643,-0.05513503,1.192,0.2573687,-0.06846909,1.212462,0.2755904,-0.07138874,1.224687,0.2950965,-0.02245564,1.220376,0.2536079,-0.02719476,1.247139,0.2811012,-0.0312949,1.262005,0.302354,-0.03511695,1.27151,0.3196682,-0.002556294,1.214992,0.2603034,-0.003145084,1.254154,0.284362,-0.006741554,1.276403,0.3031294,-0.01112317,1.291846,0.3181859,0.01091468,1.207452,0.2674619,0.01595959,1.245262,0.2887246,0.01631571,1.264733,0.3051816,0.01429865,1.279061,0.3191046,0.02200748,1.195636,0.272759,0.03241749,1.218888,0.2861524,0.03630897,1.23591,0.2996433,0.03617132,1.248192,0.3110548,-0.005874693,1.197971,0.2568203,
-0.03494987,1.168688,0.2426597,-0.05477782,1.19185,0.2570895,-0.06812438,1.212343,0.2752523,-0.07104337,1.2246,0.2947471,-0.02211842,1.220239,0.2532803,-0.02682614,1.247048,0.2807851,-0.03089976,1.261919,0.3020743,-0.03469916,1.271421,0.3194144,-0.002208143,1.214881,0.2599572,-0.002754673,1.254086,0.2839975,-0.006320715,1.27635,0.3027879,-0.01068215,1.291802,0.3178725,0.0112794,1.20737,0.2671144,0.01632379,1.245204,0.2883715,0.01668352,1.264683,0.3048467,0.01466535,1.279014,0.3187927,0.02239023,1.195576,0.2724231,0.03281187,1.218875,0.2857833,0.03672388,1.235921,0.2992831,0.03660029,1.248224,0.31072,-0.005516693,1.197854,0.2565151,
-0.03441243,1.16835,0.2423028,-0.05422904,1.191546,0.2567145,-0.06757463,1.212071,0.2748463,-0.07050774,1.22436,0.2943292,-0.02158077,1.219914,0.2528435,-0.02625777,1.246742,0.2803514,-0.03030812,1.261603,0.3016629,-0.03408394,1.271097,0.3190189,-0.001661599,1.214569,0.2595043,-0.002193972,1.253778,0.2835297,-0.005750522,1.276036,0.3023336,-0.01010324,1.291487,0.3174368,0.01183896,1.20707,0.2666579,0.01689905,1.244901,0.2878978,0.01727408,1.264376,0.30437,0.01527303,1.278711,0.3183205,0.02296154,1.195283,0.271971,0.03341688,1.218599,0.2852766,0.03738016,1.235664,0.2987564,0.03730826,1.247993,0.3102046,-0.00496912,1.197538,0.2560892,
-0.03383777,1.167896,0.2418554,-0.05365525,1.19111,0.2562658,-0.06700651,1.211663,0.2744057,-0.06992288,1.223984,0.2939108,-0.02101539,1.219488,0.2523204,-0.02564261,1.246354,0.279843,-0.02963704,1.261223,0.3011688,-0.03336509,1.270729,0.318541,-0.001081988,1.214167,0.2589508,-0.001571283,1.253382,0.2829909,-0.005080387,1.275648,0.3018143,-0.009388477,1.291111,0.3169398,0.01243611,1.206684,0.2660851,0.01758961,1.244478,0.2873853,0.01803041,1.263929,0.3038912,0.01608838,1.278252,0.3178752,0.02357455,1.19491,0.2713885,0.0340659,1.21826,0.2846482,0.03809138,1.235365,0.2981056,0.03808597,1.247757,0.3095514,-0.004388422,1.197128,0.2555571,
-0.03326847,1.167538,0.2413591,-0.05308455,1.190772,0.2558101,-0.06644117,1.211339,0.2739747,-0.06937461,1.223687,0.2935063,-0.02046844,1.219146,0.2518137,-0.02503452,1.246028,0.2793584,-0.02897119,1.260905,0.3007025,-0.03265519,1.270422,0.3180903,-0.0005240291,1.213848,0.2584158,-0.0009533167,1.253044,0.2824954,-0.004406318,1.275299,0.3013478,-0.008669347,1.29076,0.3165015,0.01301055,1.206373,0.2655285,0.01822191,1.244154,0.2868641,0.01871151,1.263593,0.30339,0.01681241,1.277915,0.3173915,0.02416696,1.194607,0.2708132,0.03469537,1.217974,0.2840418,0.03878541,1.235097,0.2974879,0.03885004,1.247525,0.3089402,-0.00382404,1.196802,0.2550241,
-0.03280285,1.16698,0.2407747,-0.05258586,1.190237,0.2552567,-0.06593399,1.210824,0.2734143,-0.06890001,1.223223,0.2929502,-0.01998758,1.218582,0.2512591,-0.02447263,1.245503,0.2787942,-0.02834233,1.260399,0.3001415,-0.03197169,1.269932,0.3175373,-2.776086E-05,1.213294,0.2578063,-0.0003498346,1.252487,0.2818941,-0.00372918,1.274735,0.3007661,-0.007936224,1.290194,0.3159406,0.01352087,1.205808,0.2648871,0.0188359,1.243573,0.2862498,0.01939192,1.262991,0.3027952,0.01754698,1.277303,0.3168117,0.02468801,1.194033,0.2701349,0.03525965,1.217411,0.2833392,0.0394122,1.234552,0.2967742,0.0395319,1.247009,0.3082251,-0.003335565,1.196242,0.2544077,
-0.03219992,1.166684,0.2403585,-0.05194654,1.189936,0.2548093,-0.0652899,1.210514,0.2729422,-0.06824535,1.222927,0.2924411,-0.01937765,1.218295,0.2508088,-0.02380715,1.245246,0.2783548,-0.02761655,1.260173,0.2997133,-0.03119461,1.269739,0.317132,0.0005959868,1.213016,0.2573131,0.0003731847,1.252216,0.2814105,-0.002937421,1.274463,0.3003097,-0.007089809,1.289921,0.3155166,0.01415929,1.205533,0.2643642,0.01955961,1.243283,0.2857547,0.02017111,1.262674,0.302334,0.01836875,1.276962,0.3163819,0.02534018,1.193761,0.2695853,0.03593174,1.217162,0.2827713,0.04011889,1.234324,0.2961985,0.04026821,1.246805,0.307646,-0.002714694,1.19596,0.2539204,
-0.0317622,1.166249,0.2398761,-0.05146477,1.189484,0.2543096,-0.06480233,1.210036,0.2724156,-0.06776578,1.222454,0.2918745,-0.01891592,1.21786,0.2503166,-0.0232934,1.244821,0.2778892,-0.02705216,1.259759,0.2992722,-0.03058706,1.26933,0.3167206,0.001066595,1.212577,0.2567825,0.0009272546,1.251784,0.2809003,-0.00232622,1.274029,0.2998305,-0.006437138,1.289483,0.315067,0.01463905,1.205089,0.263805,0.02011214,1.242829,0.2852365,0.02076522,1.262193,0.3018501,0.01899302,1.276459,0.3159249,0.02582629,1.193314,0.2689996,0.03644112,1.216735,0.2821739,0.04066128,1.233913,0.2955958,0.04084063,1.246417,0.3070422,-0.002252519,1.195521,0.2533886,
-0.03096373,1.165978,0.2392956,-0.05060559,1.189179,0.2537096,-0.06393206,1.209672,0.2717585,-0.0669196,1.222071,0.2911626,-0.01805682,1.217588,0.2496909,-0.0223757,1.244574,0.2772914,-0.02607796,1.259548,0.2987143,-0.02956674,1.269145,0.3162178,0.001930848,1.212295,0.2561097,0.001895607,1.251543,0.2802191,-0.001291052,1.273801,0.2991813,-0.00535357,1.289258,0.3144544,0.01551069,1.204804,0.2631022,0.02108498,1.242553,0.284562,0.02179523,1.261897,0.3012265,0.02006283,1.276144,0.3153369,0.02670079,1.193022,0.2682757,0.03734097,1.216462,0.281431,0.04158697,1.233657,0.2948433,0.04177785,1.24618,0.3062829,-0.001408175,1.195239,0.2527288,
-0.03044718,1.165768,0.2387882,-0.05005149,1.188974,0.2531129,-0.06337843,1.209492,0.2710386,-0.06640632,1.221929,0.2904034,-0.01746712,1.217374,0.2491406,-0.02175356,1.244393,0.2767505,-0.02542628,1.25942,0.2981886,-0.02888978,1.269048,0.315718,0.002516851,1.212066,0.2555374,0.002596095,1.251357,0.2796112,-0.0005141497,1.273644,0.2985799,-0.004522219,1.289127,0.3138684,0.01609324,1.204566,0.2625182,0.02180859,1.242316,0.2840043,0.02260575,1.261651,0.3007076,0.02094048,1.275886,0.3148434,0.02727599,1.192774,0.2676878,0.03793129,1.216235,0.2808186,0.04219474,1.233458,0.2942131,0.04239875,1.246006,0.3056331,-0.0008463115,1.195009,0.2521711,
-0.0294569,1.16576,0.2380533,-0.04905864,1.188817,0.2521847,-0.06242275,1.209239,0.2699175,-0.065456,1.221584,0.2891656,-0.01642261,1.217373,0.2483147,-0.02084511,1.244455,0.2758318,-0.0246399,1.259552,0.2972366,-0.02819932,1.26921,0.3147703,0.003577009,1.212077,0.254663,0.003831267,1.251394,0.2786458,0.0008268654,1.273686,0.2976344,-0.003106788,1.289162,0.3129543,0.017167,1.204581,0.2616174,0.02304713,1.242342,0.2830529,0.02392793,1.26168,0.2997364,0.02232189,1.2759,0.3138472,0.02835524,1.192791,0.2667781,0.03903277,1.216249,0.2798485,0.04329525,1.233476,0.2932079,0.04350004,1.246019,0.3045948,0.0001939386,1.195012,0.2513271,
-0.02853024,1.165933,0.2372802,-0.04810928,1.188911,0.2512073,-0.061487,1.209298,0.2687562,-0.06457632,1.221642,0.2878961,-0.0154219,1.217553,0.2474225,-0.01987458,1.244688,0.2748846,-0.02368084,1.259836,0.2962743,-0.02724656,1.269531,0.3138279,0.004588097,1.212264,0.2537327,0.005000874,1.251656,0.2775902,0.002118692,1.274023,0.2965335,-0.00171946,1.289564,0.3118311,0.01818684,1.204771,0.2606654,0.02426478,1.242553,0.2820853,0.0252596,1.2619,0.2987728,0.02374388,1.276131,0.3128718,0.02937759,1.192978,0.2658198,0.04008466,1.216458,0.2788016,0.04438677,1.233722,0.2920935,0.04464285,1.246294,0.3034263,0.001179501,1.195191,0.250433,
-0.02759586,1.166283,0.2362172,-0.04716214,1.189226,0.2497973,-0.0605585,1.209656,0.2669938,-0.06369139,1.222084,0.2859592,-0.01446117,1.217948,0.2462022,-0.01886223,1.245126,0.2737137,-0.02259715,1.260273,0.2952231,-0.02610564,1.269936,0.3129151,0.005570024,1.212698,0.2524536,0.006148905,1.252188,0.2762867,0.003388166,1.274636,0.2952997,-0.0003339648,1.290248,0.3106746,0.01919159,1.205224,0.2593554,0.02542391,1.243075,0.2807731,0.02649124,1.26246,0.2974939,0.02504171,1.276736,0.3116118,0.03039815,1.193449,0.2645052,0.04115614,1.216997,0.2773814,0.04551332,1.23432,0.290602,0.04583214,1.246937,0.3018806,0.002149269,1.195603,0.249207,
-0.02668883,1.166706,0.2350544,-0.04616867,1.189642,0.24847,-0.05958109,1.210096,0.2654573,-0.06282385,1.22263,0.2842422,-0.01353063,1.218397,0.2449101,-0.01783623,1.245576,0.2724548,-0.02149965,1.26068,0.2940274,-0.02495984,1.270293,0.3117782,0.006512135,1.213174,0.2511134,0.007260367,1.252711,0.2749892,0.004647478,1.275203,0.2940123,0.00106205,1.290866,0.3093997,0.02015117,1.205721,0.2579828,0.02635884,1.243656,0.2793588,0.02738547,1.263103,0.2960114,0.02593367,1.277432,0.3100681,0.03137451,1.193957,0.2631215,0.04218525,1.21755,0.2758687,0.04663794,1.234938,0.288992,0.04706863,1.247633,0.3002078,0.003083065,1.196066,0.2479063,
-0.02548637,1.167176,0.2333063,-0.04486334,1.190127,0.2466622,-0.05825095,1.210609,0.263617,-0.06148,1.223216,0.2823892,-0.0122508,1.218956,0.2428869,-0.01661836,1.24615,0.2703271,-0.02022166,1.261362,0.2918226,-0.02358671,1.271143,0.3095388,0.00778693,1.213764,0.2490453,0.008623734,1.253257,0.2729666,0.006183401,1.275775,0.2919586,0.002787232,1.291549,0.3073123,0.02143069,1.206337,0.2558952,0.0278547,1.244243,0.2774132,0.02907261,1.263597,0.2941349,0.0278026,1.277895,0.3082324,0.03266121,1.194604,0.2610403,0.04347309,1.218262,0.2736119,0.04804224,1.235737,0.286547,0.04862478,1.248554,0.2976082,0.004326835,1.196627,0.2459259,
-0.02436363,1.167372,0.2314344,-0.04368345,1.190399,0.244717,-0.05702429,1.210964,0.2616766,-0.06018742,1.223638,0.2804604,-0.01105167,1.219222,0.2408017,-0.01536535,1.246341,0.2683054,-0.01883577,1.26157,0.2898629,-0.02207887,1.27142,0.3076538,0.008976161,1.21406,0.2469235,0.009953827,1.253476,0.2709732,0.007691994,1.27596,0.2900374,0.00446713,1.291759,0.3054346,0.02261959,1.206662,0.2537557,0.02913542,1.244533,0.2754263,0.03042632,1.263816,0.2922112,0.02924089,1.278083,0.3063423,0.03385261,1.194953,0.2589008,0.04472369,1.21865,0.2713154,0.0494314,1.236171,0.2840952,0.05016109,1.249075,0.2950306,0.005485132,1.1969,0.2438739,
-0.02312455,1.168022,0.2292283,-0.04225481,1.1912,0.2424801,-0.05546787,1.211892,0.2594092,-0.05849316,1.224671,0.2781503,-0.009611957,1.21991,0.2382938,-0.01368246,1.24707,0.2657909,-0.01695753,1.262298,0.2873548,-0.02004968,1.272153,0.3051485,0.01041135,1.214749,0.2443544,0.01164435,1.254096,0.2684934,0.009600192,1.276523,0.2875965,0.006569386,1.292298,0.3030183,0.02405441,1.207356,0.251153,0.03066063,1.245294,0.2726766,0.03201352,1.264627,0.2893417,0.03089726,1.278966,0.3033814,0.03526975,1.195638,0.2562922,0.04622836,1.219378,0.2684788,0.05107172,1.236967,0.281064,0.05194353,1.249955,0.2918611,0.006846339,1.197565,0.2414018,
-0.02188721,1.168198,0.2270129,-0.04089252,1.191429,0.2403152,-0.05402642,1.212147,0.2573265,-0.05696552,1.224975,0.2761245,-0.008332148,1.220132,0.2358383,-0.01229054,1.2473,0.2634233,-0.01546418,1.262476,0.2850631,-0.01846531,1.272278,0.3029009,0.0117158,1.21501,0.2418216,0.01310167,1.254343,0.2661021,0.01117383,1.276706,0.2853567,0.008228436,1.29241,0.3008986,0.02538802,1.207646,0.2485775,0.03200054,1.245682,0.2699953,0.03335103,1.265062,0.2866623,0.03220755,1.279416,0.3007379,0.03661823,1.195941,0.2537076,0.04739204,1.219769,0.2658373,0.05203514,1.237422,0.2783567,0.05273241,1.250465,0.289104,0.008128524,1.197806,0.2389461,
-0.02073279,1.16862,0.224925,-0.03967045,1.191841,0.2382786,-0.05271083,1.212554,0.2553914,-0.0555283,1.225383,0.2742692,-0.007192925,1.220603,0.2335242,-0.0109989,1.247766,0.2611177,-0.01403285,1.262921,0.2827665,-0.01691495,1.272697,0.3006142,0.01289196,1.215546,0.2394277,0.01445343,1.254812,0.2638237,0.01266408,1.277094,0.2831957,0.009810373,1.292714,0.298808,0.02660538,1.20822,0.2461382,0.03329198,1.246332,0.2674107,0.03470984,1.265743,0.2840433,0.033599,1.28009,0.2981233,0.03786713,1.196545,0.2512557,0.04831693,1.220416,0.2634104,0.05262478,1.238098,0.2759094,0.05302043,1.251077,0.2865799,0.009303167,1.198318,0.236625,
-0.01955127,1.169223,0.2225624,-0.0384775,1.192424,0.2360244,-0.05143639,1.213156,0.2533374,-0.05411763,1.22601,0.2723725,-0.006150603,1.221286,0.2309745,-0.009692416,1.248464,0.2586462,-0.012536,1.263545,0.2803489,-0.01528423,1.273242,0.2982421,0.01398748,1.216354,0.2367879,0.01566496,1.25561,0.261244,0.0139457,1.277833,0.2807073,0.01113996,1.293365,0.2963856,0.02776405,1.209104,0.2434431,0.03468229,1.247231,0.2646303,0.03626211,1.266618,0.281341,0.03527558,1.280893,0.2955455,0.03909047,1.1975,0.2485378,0.04922618,1.22136,0.2608168,0.05323525,1.238949,0.2733917,0.0533213,1.251743,0.2840278,0.0104377,1.199097,0.2340461,
-0.01806575,1.170418,0.2206615,-0.03693868,1.193579,0.2343101,-0.04986613,1.214269,0.2517597,-0.05249836,1.227113,0.2707902,-0.004800975,1.22251,0.2290426,-0.008199409,1.249761,0.2566714,-0.01092923,1.264833,0.2782913,-0.01356343,1.274506,0.2961173,0.01537628,1.217659,0.2347545,0.01694216,1.257001,0.2591368,0.01520216,1.279274,0.2785083,0.01241802,1.294853,0.2941219,0.02921051,1.210504,0.2413316,0.03629513,1.248538,0.2626038,0.03801998,1.267839,0.2794097,0.03714888,1.282044,0.2937104,0.04059491,1.19894,0.2463605,0.05065306,1.222758,0.2586977,0.05461323,1.240176,0.2712749,0.05465691,1.252873,0.2818841,0.01186769,1.200402,0.2320189,
-0.01701972,1.172002,0.2184559,-0.03581716,1.19516,0.232465,-0.04870787,1.215813,0.2501673,-0.05133867,1.228604,0.269287,-0.003912136,1.224121,0.2270112,-0.00716956,1.251407,0.2546529,-0.009828463,1.266443,0.2762944,-0.01240341,1.276079,0.2941348,0.01627351,1.219329,0.2327293,0.01782267,1.258608,0.2571841,0.01608418,1.280825,0.2766057,0.01328568,1.296353,0.2922549,0.0301311,1.212232,0.239292,0.03723928,1.250238,0.2605548,0.0390424,1.269532,0.2773691,0.03821056,1.283719,0.2916853,0.04156403,1.200716,0.24426,0.05149411,1.22445,0.256577,0.05537982,1.241878,0.2690766,0.05535769,1.254619,0.2796272,0.01281154,1.202075,0.2299371,
-0.0160381,1.173798,0.2167055,-0.03483772,1.196934,0.2309823,-0.04771247,1.21752,0.2489339,-0.05032077,1.230239,0.2681791,-0.00310868,1.225961,0.2253469,-0.006314263,1.253175,0.2530737,-0.008932397,1.268131,0.2747859,-0.01145872,1.277714,0.2926853,0.01707305,1.221232,0.2311031,0.01851234,1.260521,0.2554971,0.01672943,1.282729,0.2748928,0.01390335,1.29825,0.2905248,0.03093812,1.214188,0.2376838,0.0380463,1.252198,0.2589318,0.03987852,1.271494,0.2757413,0.03906296,1.285686,0.2900492,0.04240365,1.202716,0.2426444,0.05234256,1.226443,0.2548606,0.05626224,1.243896,0.2672809,0.0562671,1.256675,0.2777766,0.01366512,1.20397,0.2282849,
-0.01480627,1.176352,0.2149304,-0.03362697,1.199469,0.2293834,-0.04649568,1.220016,0.2474815,-0.04907487,1.232705,0.2667848,-0.002076328,1.228591,0.2234739,-0.00529848,1.255781,0.2511326,-0.00790447,1.270775,0.2727633,-0.01040851,1.280424,0.2906083,0.01811464,1.223946,0.2292649,0.01943955,1.263258,0.253509,0.01765284,1.285547,0.2727579,0.01483649,1.30118,0.2882785,0.03199717,1.216967,0.2358799,0.03906775,1.255039,0.2569621,0.04091434,1.274392,0.2736275,0.04013598,1.288658,0.2878122,0.04349741,1.205545,0.2408733,0.05343491,1.229263,0.2529678,0.05735241,1.246682,0.2652924,0.05735734,1.259416,0.2757024,0.01477201,1.206664,0.2264824,
