data: 
0.0354728,1.229506,0.2129888,0.01073035,1.249822,0.2165416,-0.005261632,1.271902,0.2256676,-0.007389294,1.287742,0.2405615,0.03661042,1.284954,0.2095273,0.02475742,1.315439,0.2309899,0.01586434,1.331089,0.2506876,0.008893738,1.340341,0.2670202,0.05851106,1.286242,0.2156534,0.05197111,1.32877,0.2338928,0.04431216,1.350935,0.2519699,0.0372735,1.364936,0.2669133,0.07456303,1.284068,0.2232852,0.07512729,1.323938,0.2418828,0.07177006,1.342963,0.2594008,0.06698249,1.355731,0.2748491,0.08933701,1.276782,0.2303831,0.09412158,1.304372,0.2393439,0.09317632,1.323336,0.2506713,0.09028622,1.337076,0.260973,0.05946499,1.268195,0.2166933,
0.03533037,1.22896,0.213005,0.01058259,1.249254,0.2164948,-0.005440123,1.27133,0.2255611,-0.007615842,1.287185,0.240417,0.03639282,1.284407,0.2095838,0.0245002,1.314868,0.2310636,0.0155761,1.3305,0.2507595,0.00858107,1.339739,0.2670846,0.05829247,1.285719,0.2157215,0.05169912,1.328223,0.2339897,0.04401934,1.35037,0.2520755,0.03697273,1.364361,0.2670224,0.07434767,1.283559,0.2233609,0.07489546,1.323402,0.2419861,0.07153688,1.342399,0.2595076,0.06675385,1.355145,0.2749518,0.08913177,1.276288,0.2304627,0.09394191,1.303859,0.2394451,0.09301041,1.322797,0.2508044,0.09012631,1.336513,0.2611365,0.05927182,1.267674,0.2167492,
0.03540628,1.228359,0.2129847,0.01064001,1.24862,0.2164407,-0.005397182,1.270682,0.2255001,-0.007589774,1.286533,0.2403674,0.03639366,1.283811,0.2096272,0.02444542,1.314239,0.2311283,0.01548078,1.329847,0.2508193,0.008458903,1.339066,0.2671347,0.05829417,1.285142,0.2157661,0.05163763,1.327616,0.2340785,0.04392911,1.349734,0.2521784,0.03686771,1.363704,0.2671351,0.07435483,1.282994,0.2234041,0.07487599,1.322808,0.2420703,0.07151169,1.341772,0.2596066,0.06672831,1.354492,0.2750611,0.0891505,1.275734,0.2304994,0.09398204,1.303285,0.2395165,0.09306941,1.322194,0.2509181,0.0901927,1.335883,0.2612886,0.05929843,1.267098,0.2167733,
0.03547573,1.227484,0.2131179,0.01069485,1.247734,0.2164955,-0.005371891,1.269804,0.2254735,-0.007619444,1.285664,0.2403005,0.03638178,1.282941,0.2098178,0.02438528,1.313316,0.2313352,0.01538769,1.328887,0.2510141,0.008347049,1.338081,0.2673111,0.05828509,1.284297,0.2159594,0.05156178,1.326725,0.2343189,0.04383093,1.3488,0.2524247,0.03676271,1.36274,0.2673807,0.07435222,1.28216,0.2235965,0.07485214,1.321935,0.242296,0.07148542,1.340862,0.2598427,0.0667066,1.353556,0.2752994,0.08915932,1.274912,0.2306868,0.09399247,1.302434,0.2397397,0.09307952,1.321306,0.251193,0.09019901,1.334962,0.2616048,0.0593146,1.266253,0.2169462,
0.03566018,1.226757,0.2131676,0.01089182,1.246996,0.216535,-0.005193206,1.269049,0.2255212,-0.007508183,1.28491,0.2403573,0.03649461,1.282221,0.2099421,0.02447855,1.312563,0.2315223,0.01547382,1.32811,0.2512348,0.008430844,1.337282,0.2675591,0.0584,1.283593,0.216088,0.05161835,1.325999,0.234511,0.04386309,1.348046,0.2526476,0.03678387,1.361963,0.2676304,0.07447273,1.281464,0.223724,0.07495943,1.321225,0.2424722,0.07160283,1.340139,0.2600415,0.06684728,1.352831,0.2755129,0.08928971,1.27422,0.2308067,0.09414674,1.301725,0.2399053,0.09325674,1.320574,0.2514033,0.09038444,1.334206,0.2618652,0.05945251,1.265549,0.2170497,
0.03599897,1.225848,0.2133897,0.01121709,1.246137,0.2167196,-0.004873443,1.268286,0.2256926,-0.007220546,1.284255,0.2405446,0.03680088,1.281328,0.2102139,0.02480402,1.311721,0.2319143,0.01584117,1.327378,0.251649,0.008853322,1.336693,0.2679867,0.05870961,1.282704,0.216336,0.05186301,1.325156,0.234855,0.04411489,1.347273,0.2530117,0.03707016,1.361304,0.2680159,0.0747925,1.280576,0.2239606,0.07541379,1.320415,0.2427642,0.07224055,1.33942,0.2603488,0.0676654,1.352232,0.2758337,0.08962578,1.273325,0.2310215,0.09450611,1.300855,0.2401707,0.093637,1.319748,0.2517235,0.09077954,1.333413,0.2622415,0.0597752,1.264659,0.2172814,
0.03625723,1.224936,0.2135316,0.01147613,1.245341,0.2169359,-0.00464901,1.267609,0.2259366,-0.007162997,1.283684,0.2407943,0.03701644,1.280428,0.2104849,0.02508055,1.310845,0.2324003,0.01621469,1.32656,0.2522024,0.009316763,1.335948,0.2685799,0.05892788,1.28181,0.2165727,0.05201579,1.324299,0.2352398,0.0442792,1.346503,0.2534009,0.03726427,1.360673,0.2684171,0.07502203,1.279679,0.2241768,0.07572101,1.31961,0.2430438,0.07266914,1.338726,0.2606305,0.0682286,1.351691,0.2761135,0.08987255,1.27242,0.2312078,0.09478825,1.299968,0.2404243,0.09398589,1.318904,0.2520217,0.09119474,1.332627,0.2625904,0.06001024,1.263761,0.2174827,
0.03658841,1.223881,0.2138488,0.01178215,1.24439,0.2174182,-0.004438,1.266743,0.2265184,-0.007122686,1.282911,0.2414108,0.0372775,1.279389,0.2109347,0.0253642,1.309874,0.2330355,0.01655555,1.325602,0.2529516,0.009714186,1.334988,0.2694097,0.059191,1.280785,0.2169667,0.05218285,1.323304,0.2360092,0.04443723,1.345509,0.2543807,0.03743166,1.359691,0.2695615,0.07530332,1.278655,0.2245417,0.07602596,1.318809,0.2434776,0.07304133,1.338127,0.2610583,0.06868423,1.351305,0.2765365,0.09017652,1.271395,0.2315207,0.09513903,1.298999,0.2408367,0.09437428,1.317996,0.252528,0.09159853,1.331772,0.2632254,0.06029902,1.262732,0.2178393,
0.0370585,1.223424,0.2141895,0.01217607,1.244126,0.2179618,-0.004074385,1.266651,0.2273076,-0.006692622,1.282912,0.2423817,0.03773717,1.278959,0.2113645,0.02584431,1.309594,0.2334705,0.01711669,1.325427,0.253393,0.01035711,1.334917,0.2698883,0.05966374,1.280347,0.2173171,0.05259361,1.322937,0.2365793,0.04486138,1.345132,0.2551129,0.03789379,1.359313,0.2704256,0.07579427,1.278208,0.2248368,0.07668744,1.318557,0.2437449,0.07386389,1.338001,0.2612697,0.0696437,1.351296,0.2767197,0.09067933,1.270934,0.231747,0.09571175,1.29862,0.2411,0.09503163,1.317705,0.252852,0.09231675,1.331565,0.2635794,0.06076836,1.262286,0.2181623,
0.03740108,1.222906,0.2146681,0.01241714,1.243703,0.2185035,-0.003859755,1.266347,0.2279428,-0.006425709,1.282685,0.2430982,0.03799996,1.278469,0.2118687,0.02611187,1.309195,0.2340053,0.01746243,1.325064,0.2539724,0.01078156,1.334572,0.2705255,0.05993296,1.27988,0.2177702,0.05276373,1.322544,0.2371218,0.04498593,1.344701,0.2557439,0.03799345,1.358821,0.2711272,0.0760785,1.277752,0.225254,0.07709205,1.318203,0.2441917,0.07434267,1.337667,0.2617761,0.07016031,1.35095,0.2772913,0.09098007,1.270482,0.2321073,0.09602067,1.298262,0.2414873,0.0953508,1.317404,0.2533264,0.09262805,1.331291,0.2641234,0.06105768,1.261812,0.2185995,
0.03798996,1.222585,0.2152089,0.01289572,1.243456,0.2190533,-0.003401995,1.2662,0.2285324,-0.005893707,1.282611,0.2437356,0.03850629,1.278177,0.2123512,0.02664001,1.308944,0.2345906,0.01807132,1.324811,0.2546547,0.01147503,1.334314,0.2712883,0.06044983,1.279618,0.2181726,0.05323554,1.32231,0.2376321,0.04547107,1.344437,0.2563934,0.0385121,1.358516,0.2718985,0.07661837,1.277511,0.2255936,0.07772061,1.318025,0.2445973,0.07503746,1.337494,0.26226,0.07091531,1.350765,0.2778904,0.09154744,1.270254,0.2323751,0.09656141,1.298127,0.2417894,0.09587216,1.317295,0.2537223,0.09312774,1.331185,0.2645951,0.06159691,1.261543,0.2190051,
0.03857814,1.222453,0.2155764,0.01336244,1.243348,0.2195431,-0.00295455,1.266123,0.2292,-0.005322544,1.282546,0.244527,0.03901475,1.278069,0.2127269,0.02718622,1.308851,0.2350782,0.01873362,1.324732,0.2552203,0.01224654,1.334254,0.2719219,0.06096682,1.27954,0.2184372,0.05370631,1.322252,0.2379789,0.04593622,1.344355,0.2568305,0.03898042,1.358405,0.2724129,0.07716048,1.277454,0.225791,0.07827607,1.317989,0.2448812,0.0756133,1.337436,0.2626688,0.0714986,1.350672,0.2784331,0.09211949,1.270211,0.232494,0.09711212,1.29813,0.2419423,0.09641515,1.317292,0.2539505,0.09365848,1.331161,0.2648907,0.0621361,1.261458,0.2192693,
0.03918823,1.222233,0.2159895,0.01383053,1.243222,0.2200974,-0.002464766,1.266158,0.2299083,-0.004634278,1.282688,0.2453528,0.0395357,1.277877,0.2131697,0.02781105,1.308676,0.2356477,0.01953381,1.324525,0.2559392,0.01320397,1.333995,0.2727685,0.06150933,1.279384,0.2186971,0.05427598,1.322117,0.2383968,0.04655664,1.344168,0.2574453,0.03964683,1.358148,0.2731904,0.07775195,1.277323,0.2259337,0.07895763,1.317869,0.2451614,0.07636375,1.337272,0.2631335,0.07228191,1.350444,0.2790633,0.09276465,1.270099,0.2325119,0.09768175,1.29807,0.2420171,0.09694151,1.317219,0.2541333,0.09414874,1.33105,0.265178,0.06270584,1.261295,0.219522,
0.03955022,1.222171,0.2163764,0.0141282,1.243223,0.220541,-0.002151046,1.266227,0.230408,-0.004202543,1.28278,0.2458842,0.03987496,1.277837,0.2136052,0.02822025,1.308682,0.2361025,0.02002268,1.324547,0.2564246,0.01375831,1.334019,0.2732897,0.06186749,1.279353,0.2190376,0.05468743,1.322079,0.2388544,0.04701872,1.344101,0.258011,0.04014449,1.35804,0.2738461,0.07813432,1.277294,0.2262051,0.07947782,1.317817,0.2455516,0.07698757,1.337183,0.2636624,0.07296451,1.350312,0.279689,0.09316768,1.270069,0.2327221,0.09806833,1.298055,0.2422688,0.09733845,1.317191,0.2544295,0.09455208,1.330997,0.265519,0.06306253,1.261256,0.2198496,
0.04017695,1.222201,0.2167069,0.0147667,1.24331,0.2209883,-0.001480689,1.266311,0.2309122,-0.003471809,1.282845,0.2463786,0.0405509,1.27789,0.2140243,0.02899327,1.308764,0.2366337,0.02085667,1.324611,0.2570512,0.01463792,1.334054,0.2740071,0.06258173,1.279371,0.2193908,0.05542398,1.322141,0.2392569,0.04775213,1.344178,0.2584516,0.04087246,1.358102,0.2743157,0.07887454,1.277291,0.2264908,0.08041062,1.317809,0.2459463,0.0780152,1.337163,0.2641485,0.0740471,1.350257,0.280237,0.09391695,1.270044,0.2329612,0.09884291,1.298051,0.2425352,0.09815391,1.317212,0.2547017,0.09541037,1.331037,0.2658076,0.06374434,1.261271,0.2201728,
0.04071801,1.222122,0.2169599,0.01534349,1.243271,0.2212816,-0.0008590482,1.266302,0.231201,-0.002771294,1.282857,0.2466443,0.04116954,1.277828,0.2142913,0.0297203,1.308742,0.2370571,0.02167668,1.324603,0.2575924,0.01554304,1.334052,0.2746381,0.06322152,1.279276,0.219589,0.05609845,1.322141,0.2395195,0.04847292,1.344259,0.2587537,0.0416361,1.358248,0.274654,0.07952886,1.277169,0.2266343,0.08113057,1.317738,0.2461971,0.07878856,1.337116,0.2644789,0.0748546,1.350224,0.2806342,0.09457448,1.269902,0.2330522,0.09948103,1.297951,0.2426691,0.09879695,1.317161,0.2548693,0.09605709,1.331014,0.2660048,0.06434947,1.261171,0.2203601,
0.04142196,1.221896,0.2172033,0.0161048,1.243114,0.221709,-1.865812E-05,1.266171,0.2317465,-0.001858117,1.282727,0.2472286,0.04200944,1.277613,0.2145378,0.03069805,1.308551,0.2375135,0.02277206,1.324424,0.2581849,0.01674097,1.333884,0.2753292,0.06408843,1.279002,0.2197411,0.05701812,1.321917,0.2398303,0.04945085,1.344079,0.2591718,0.04266267,1.358113,0.27516,0.08041779,1.276851,0.2267103,0.0821453,1.317466,0.2464356,0.07989021,1.336859,0.264835,0.07601615,1.349975,0.2810897,0.09546882,1.269542,0.2330491,0.1004151,1.297631,0.2427426,0.09977126,1.316868,0.2550124,0.09705712,1.330734,0.2662043,0.06516624,1.260891,0.2204996,
0.04256198,1.221804,0.217454,0.01727669,1.243074,0.2222142,0.001226354,1.266152,0.2324435,-0.0005165599,1.282715,0.2479969,0.04321683,1.277525,0.2147553,0.03203464,1.308497,0.2378997,0.02423052,1.324409,0.2586431,0.01831018,1.333921,0.2758368,0.06532227,1.278885,0.2198496,0.05828439,1.321836,0.240091,0.05078576,1.344062,0.2595037,0.04406732,1.358186,0.2755517,0.08167917,1.276711,0.2267267,0.08346696,1.317389,0.2466019,0.08128785,1.336828,0.2650889,0.07748224,1.349998,0.2814274,0.09674908,1.269377,0.2329778,0.1017451,1.297496,0.2427489,0.1011646,1.316744,0.2550951,0.09850548,1.330619,0.2663738,0.06637517,1.260769,0.2206015,
0.04368888,1.221508,0.2177751,0.01845895,1.242838,0.222687,0.0024969,1.265939,0.2330153,0.0008996297,1.282481,0.2485886,0.04447516,1.277228,0.2150611,0.03340549,1.308207,0.2383058,0.02568449,1.324118,0.2591017,0.01982788,1.33363,0.2763357,0.06661026,1.27853,0.220077,0.05960975,1.321502,0.2404263,0.05218187,1.34379,0.2598781,0.04552455,1.357988,0.2759548,0.08298634,1.276318,0.2268665,0.08481248,1.317046,0.2468564,0.08268309,1.336528,0.2653932,0.07892245,1.349739,0.2817717,0.09805904,1.268946,0.2330543,0.1030904,1.297067,0.2428796,0.1025478,1.316318,0.2552996,0.09992059,1.330196,0.2666362,0.06761415,1.260412,0.2208146,
0.04500745,1.221128,0.2183287,0.01986965,1.242593,0.2233888,0.00404359,1.265791,0.2338358,0.002698306,1.282336,0.2494468,0.04601373,1.27683,0.2156228,0.03506834,1.307884,0.2389851,0.02743511,1.323811,0.2598456,0.02165209,1.333321,0.2771263,0.06817621,1.278048,0.2205577,0.06123124,1.321107,0.2410037,0.05384564,1.34344,0.260524,0.04722797,1.357639,0.276667,0.0845651,1.275778,0.2272866,0.08643547,1.316597,0.2473658,0.08433984,1.336135,0.265994,0.08057997,1.349374,0.2824737,0.0996276,1.268356,0.2334303,0.1047397,1.296467,0.2433019,0.1042685,1.315726,0.2557813,0.1016982,1.329606,0.2671978,0.06910527,1.259932,0.2212928,
0.04619893,1.22084,0.2191509,0.02119334,1.24242,0.2244026,0.005518701,1.265677,0.2350469,0.004491813,1.282184,0.2507235,0.04740071,1.276528,0.2163475,0.03660412,1.307651,0.2398047,0.02906688,1.323587,0.2607425,0.02336014,1.333089,0.2780796,0.06957918,1.277673,0.2212654,0.06275965,1.32076,0.2418074,0.05542086,1.343097,0.261413,0.04881654,1.35728,0.2776261,0.08596778,1.275354,0.2279843,0.08789238,1.316251,0.2480723,0.08581893,1.335849,0.2667496,0.08205132,1.349118,0.2832992,0.1010142,1.26789,0.2341177,0.1061691,1.296002,0.2439927,0.1057238,1.315293,0.2564704,0.1031791,1.329206,0.2678996,0.07044342,1.259558,0.2220255,
0.04823278,1.220126,0.2206518,0.02346442,1.24185,0.2259831,0.008138502,1.265194,0.2366139,0.007485365,1.281702,0.2520977,0.0496866,1.275777,0.2176374,0.03908792,1.307008,0.2412075,0.03167562,1.322917,0.2622918,0.02607225,1.332332,0.2797441,0.07190184,1.276829,0.2224765,0.06526858,1.319934,0.2431834,0.05801161,1.342231,0.2629831,0.05144986,1.356337,0.2793392,0.08830913,1.274445,0.2291581,0.09030451,1.315375,0.2493887,0.08822032,1.334936,0.2682213,0.08435061,1.348134,0.284907,0.1033409,1.26692,0.2352758,0.108549,1.29504,0.2451089,0.1081424,1.314386,0.2575262,0.1056474,1.328348,0.2689186,0.07268328,1.258717,0.2233001,
0.04982666,1.219709,0.2227225,0.02533182,1.241536,0.2282155,0.01022972,1.264871,0.2389273,0.009881042,1.281231,0.2544197,0.05159903,1.275327,0.2193641,0.04104615,1.306655,0.2429555,0.03364743,1.322463,0.2641728,0.0280733,1.331737,0.2817188,0.07382429,1.276266,0.2242951,0.0672603,1.319402,0.2449756,0.059996,1.341671,0.2648919,0.05343501,1.355702,0.2813311,0.09021036,1.273814,0.2310496,0.09227432,1.314849,0.2511901,0.09018528,1.334493,0.2700357,0.08628643,1.347725,0.2867688,0.1052084,1.266235,0.2372057,0.1105565,1.294347,0.2469469,0.1102446,1.313768,0.259218,0.1078117,1.327816,0.2704617,0.07450254,1.258163,0.2252043,
0.0518522,1.219073,0.2261468,0.02774163,1.241086,0.2316583,0.01321572,1.264517,0.242414,0.01378031,1.2806,0.257778,0.05416394,1.274644,0.2223049,0.0435894,1.305984,0.2458015,0.03618006,1.321621,0.2671252,0.03058862,1.330672,0.2847569,0.07638186,1.275404,0.2274014,0.07003121,1.318379,0.2480146,0.06268492,1.340497,0.2681163,0.05598694,1.3543,0.2846592,0.09270994,1.272836,0.2342978,0.09486753,1.313731,0.2545055,0.09262619,1.333251,0.2734936,0.08846617,1.346313,0.2903312,0.1076224,1.265166,0.2405748,0.113095,1.293211,0.2501206,0.1128026,1.312656,0.2620814,0.1103614,1.32669,0.272999,0.07688195,1.25731,0.2284436,
0.0539728,1.218105,0.2296414,0.03026995,1.240296,0.2352954,0.01623793,1.263686,0.2461887,0.01718043,1.279531,0.2615105,0.05678064,1.273626,0.2254088,0.04625152,1.305007,0.2490626,0.03882692,1.320532,0.2705447,0.03323611,1.329418,0.2882494,0.07898447,1.274215,0.2307639,0.07286726,1.317138,0.251352,0.06546049,1.339142,0.2715267,0.05866119,1.352813,0.2880832,0.09525225,1.271533,0.2378381,0.09736551,1.312454,0.2577984,0.09479029,1.332044,0.2766303,0.0903288,1.345135,0.2933027,0.110047,1.263766,0.2442992,0.1158024,1.29172,0.2536498,0.1156767,1.311195,0.2655323,0.1133069,1.325232,0.2763746,0.07931839,1.256131,0.2319077,
0.05708207,1.216447,0.2349252,0.03377805,1.239042,0.2404681,0.02040208,1.262764,0.2513491,0.0219841,1.278555,0.2665646,0.06040141,1.271912,0.2304099,0.04996714,1.303374,0.2541957,0.04257238,1.318901,0.2757883,0.0370029,1.327723,0.2935509,0.08260784,1.272347,0.2358561,0.07664686,1.315235,0.2563784,0.06920286,1.337132,0.2765904,0.06231542,1.350642,0.293133,0.09881772,1.269543,0.2430413,0.1008056,1.310567,0.262669,0.097945,1.330275,0.2813572,0.09326929,1.343435,0.2978884,0.1135069,1.261666,0.2496304,0.119503,1.289534,0.2588471,0.1194444,1.309024,0.2706525,0.1170931,1.323046,0.281441,0.08276051,1.254261,0.2371023,
0.06031811,1.214643,0.2416798,0.03726358,1.237632,0.2468612,0.02442433,1.26173,0.2573727,0.02647023,1.277562,0.2722023,0.06395709,1.270047,0.2371094,0.05356526,1.301902,0.2609905,0.04621835,1.31772,0.2826441,0.04059833,1.326722,0.3004642,0.08619522,1.270403,0.2425221,0.08038998,1.313507,0.2631801,0.07287602,1.335404,0.2835766,0.06572869,1.348679,0.3002599,0.1023852,1.267529,0.2497059,0.1037706,1.308984,0.2688699,0.100341,1.328952,0.287333,0.09522611,1.342252,0.3037023,0.1170055,1.259575,0.2563393,0.1232527,1.287436,0.2655073,0.1232328,1.30695,0.2774141,0.1208199,1.320947,0.2883368,0.0862195,1.252317,0.2438024,
0.06427331,1.212208,0.2483749,0.04139033,1.23542,0.2536128,0.02891988,1.25969,0.2641568,0.03137177,1.275467,0.2788681,0.0680882,1.267574,0.2439462,0.05785571,1.29959,0.2680752,0.05063429,1.315503,0.2899054,0.04513041,1.324518,0.3078378,0.09037141,1.267861,0.2492301,0.08480123,1.311158,0.2700961,0.07730744,1.333033,0.2907099,0.07005496,1.34612,0.3075567,0.1065836,1.264923,0.2563226,0.1077678,1.306558,0.2754929,0.1041126,1.326512,0.294051,0.09879734,1.339726,0.3105024,0.1211749,1.256894,0.2628948,0.1276183,1.284769,0.2721193,0.1276359,1.304276,0.2842033,0.1252264,1.31819,0.2953442,0.0903162,1.249771,0.250475,
0.06928632,1.209551,0.2580393,0.04650038,1.232943,0.2633925,0.03429084,1.257409,0.2740551,0.0370606,1.273218,0.2887331,0.07312898,1.264911,0.2537501,0.06293464,1.297007,0.2781642,0.05585548,1.313002,0.300136,0.05054102,1.322064,0.31813,0.09545156,1.265173,0.2588785,0.09005071,1.308561,0.2800531,0.08247139,1.33037,0.3009617,0.07511723,1.343326,0.3179782,0.111698,1.262215,0.2658494,0.112539,1.304016,0.2850405,0.108613,1.323937,0.3036744,0.1031146,1.337048,0.3201951,0.1262923,1.254145,0.272332,0.1328955,1.282064,0.2816483,0.132948,1.3015,0.2939666,0.1304824,1.315297,0.3054074,0.09536862,1.247078,0.2600813,
