data: 
-0.05211666,1.151794,0.2440267,-0.0720231,1.176292,0.2537176,-0.08629597,1.198882,0.2673984,-0.0910968,1.212658,0.2850434,-0.03926388,1.204089,0.2552326,-0.04821091,1.2305,0.2842982,-0.05605422,1.243174,0.3070189,-0.06271891,1.250344,0.3250847,-0.01907562,1.198579,0.2628827,-0.02053723,1.235356,0.2924082,-0.02528148,1.255344,0.3150139,-0.03056776,1.268741,0.33276,-0.005419619,1.190822,0.2706789,-0.00144726,1.226519,0.2987016,-0.002984598,1.243944,0.3191731,-0.006738327,1.256415,0.3360106,0.005955175,1.178669,0.2764715,0.01455936,1.203025,0.2922193,0.01672277,1.220754,0.3073689,0.01575806,1.233846,0.3201599,-0.0221696,1.181211,0.259232,
-0.05212017,1.151705,0.2439198,-0.072024,1.176199,0.2536026,-0.08629727,1.198787,0.2672631,-0.09110281,1.212563,0.28489,-0.03925671,1.203987,0.2551635,-0.04823368,1.230394,0.2842265,-0.05610516,1.243065,0.3069462,-0.06279091,1.250232,0.3250123,-0.01906731,1.198471,0.2628071,-0.02054502,1.235231,0.2923751,-0.02531102,1.255206,0.3150089,-0.0306187,1.268591,0.3327779,-0.005410992,1.190709,0.270594,-0.001497939,1.226412,0.2986333,-0.003101088,1.243837,0.3191072,-0.006911501,1.256305,0.3359461,0.005962931,1.178553,0.2763736,0.01455586,1.202896,0.2921533,0.01669247,1.220608,0.3073308,0.01570072,1.233678,0.3201419,-0.02216534,1.181107,0.2591419,
-0.05207512,1.151494,0.243654,-0.07197456,1.17596,0.2533774,-0.08625249,1.198507,0.267064,-0.0910742,1.212239,0.2846997,-0.03920151,1.203742,0.2550209,-0.04821111,1.230085,0.2841486,-0.05611804,1.242704,0.3069053,-0.06283982,1.249823,0.324996,-0.01901836,1.198209,0.2626819,-0.02063431,1.234967,0.2922966,-0.02552699,1.254932,0.3149449,-0.03092585,1.268296,0.3327281,-0.005371183,1.190433,0.2704763,-0.001641519,1.226152,0.2985433,-0.00337971,1.243582,0.3190209,-0.007295191,1.256046,0.3358586,0.005993001,1.178269,0.2762494,0.01456744,1.202527,0.2921607,0.01664602,1.220134,0.3074731,0.01558491,1.233094,0.3203908,-0.02212124,1.180856,0.2589806,
-0.05213302,1.15127,0.2434812,-0.07200818,1.175709,0.253264,-0.08628447,1.198207,0.2669792,-0.09112677,1.211889,0.2846146,-0.03922089,1.203479,0.2549644,-0.04824685,1.229781,0.2841377,-0.0561705,1.242384,0.306913,-0.0629122,1.249495,0.3250156,-0.01905134,1.19792,0.2626488,-0.02077791,1.234666,0.29232,-0.02576977,1.254603,0.3149945,-0.03124003,1.267938,0.332797,-0.005423591,1.190122,0.2704595,-0.001798496,1.225858,0.2985474,-0.003602609,1.243296,0.3190308,-0.007567592,1.255767,0.3358775,0.005915187,1.177943,0.2762409,0.01449545,1.202129,0.2922639,0.01654353,1.219653,0.3076754,0.01544181,1.232535,0.3206654,-0.02216969,1.180577,0.2589189,
-0.05214237,1.150775,0.2432554,-0.07199505,1.175176,0.2531298,-0.08628305,1.197602,0.2668941,-0.09116393,1.211231,0.2845379,-0.03922171,1.202944,0.2548998,-0.04827718,1.229193,0.2841161,-0.05621244,1.241784,0.3068994,-0.06296646,1.248893,0.3250028,-0.01906842,1.197361,0.2626105,-0.02095253,1.234076,0.2923343,-0.02605847,1.253959,0.315025,-0.03160232,1.267245,0.3328391,-0.005461201,1.189541,0.2704357,-0.001944661,1.225302,0.2985164,-0.003787398,1.242766,0.3189683,-0.007766806,1.255271,0.3357767,0.005859464,1.177347,0.2762145,0.01446071,1.201424,0.2923523,0.01650061,1.218824,0.3078625,0.01537829,1.231598,0.3209195,-0.02219056,1.180031,0.2588333,
-0.05218738,1.150453,0.2431908,-0.07202747,1.174835,0.2531363,-0.08631688,1.197228,0.2669504,-0.09121998,1.210826,0.2846089,-0.03925976,1.202589,0.2549554,-0.04832095,1.228805,0.2842138,-0.05625504,1.241393,0.3070104,-0.06301586,1.248504,0.3251235,-0.01912034,1.196986,0.2626906,-0.02106933,1.233701,0.292442,-0.02623018,1.253567,0.3151443,-0.03182089,1.266837,0.332969,-0.005529933,1.189148,0.2705306,-0.002116807,1.224949,0.2986029,-0.004041031,1.242439,0.3190517,-0.008094065,1.254966,0.3358582,0.005776703,1.17694,0.2763125,0.01438812,1.200993,0.2924871,0.01642648,1.21839,0.3080097,0.0153049,1.231172,0.3210761,-0.02224378,1.179665,0.2588799,
-0.05228052,1.150017,0.2430764,-0.07211382,1.174368,0.2531194,-0.08641004,1.196695,0.26702,-0.09133133,1.210214,0.2847208,-0.03933762,1.202108,0.2550086,-0.04840877,1.228274,0.2843715,-0.056344,1.240842,0.3072235,-0.0631137,1.247944,0.3253699,-0.01921794,1.196474,0.2627761,-0.02120497,1.233195,0.292572,-0.02640546,1.253046,0.3152988,-0.03202873,1.2663,0.3331417,-0.005652875,1.188608,0.2706291,-0.002285488,1.224439,0.2987244,-0.004241288,1.241941,0.319186,-0.008319981,1.254474,0.3360088,0.005628988,1.17638,0.276406,0.0142666,1.200407,0.2926621,0.01631519,1.217783,0.3082475,0.01519672,1.230553,0.3213593,-0.02234849,1.179165,0.2589135,
-0.05230017,1.149321,0.2427985,-0.07212213,1.173636,0.2529261,-0.08642007,1.195902,0.2669072,-0.09134918,1.209354,0.2846451,-0.03933718,1.201366,0.2548892,-0.04841995,1.22746,0.2843373,-0.05635897,1.239991,0.3072211,-0.06313665,1.247073,0.3253851,-0.01923229,1.195697,0.2626719,-0.02124815,1.232376,0.2925407,-0.02646688,1.252191,0.315299,-0.03210209,1.265417,0.3331639,-0.005684115,1.1878,0.2705241,-0.002338581,1.223603,0.2986878,-0.004308425,1.241079,0.3191758,-0.008396536,1.253589,0.3360184,0.005578227,1.175546,0.2762853,0.0142261,1.199535,0.2926114,0.01628041,1.216881,0.308239,0.01516662,1.229631,0.3213827,-0.02237007,1.178402,0.2587576,
-0.05247081,1.148948,0.2428359,-0.07228132,1.173233,0.2530416,-0.08658282,1.195439,0.2671031,-0.09152572,1.208837,0.2848861,-0.03947701,1.200958,0.2550343,-0.04857195,1.227008,0.2845491,-0.05651501,1.239521,0.3074585,-0.06329877,1.246594,0.3256396,-0.01938951,1.195254,0.2628346,-0.02141116,1.231909,0.2927543,-0.02663411,1.251705,0.3155328,-0.03227325,1.264915,0.3334088,-0.005857937,1.187328,0.270684,-0.002508722,1.223105,0.2989201,-0.004474692,1.240559,0.3194413,-0.00856258,1.253052,0.3363039,0.005386062,1.175051,0.2764291,0.01404417,1.199007,0.2928149,0.01610941,1.216324,0.3084763,0.01500352,1.229056,0.3216404,-0.02253716,1.17797,0.2588781,
-0.05246169,1.148651,0.2429394,-0.07224797,1.172912,0.2532243,-0.08655103,1.195051,0.2673596,-0.09151075,1.208413,0.2851588,-0.03944844,1.200639,0.2552099,-0.04853297,1.226655,0.2847824,-0.05646215,1.239153,0.3077146,-0.06323435,1.24622,0.3259087,-0.01936761,1.194912,0.2630047,-0.02137777,1.231539,0.2929686,-0.02658662,1.251318,0.3157648,-0.03221396,1.264517,0.3336509,-0.005841963,1.186968,0.2708394,-0.002469778,1.222701,0.2991385,-0.004416212,1.240126,0.3196949,-0.008489795,1.252595,0.3365812,0.005396426,1.174677,0.2765626,0.01406948,1.198602,0.2929888,0.01614901,1.215888,0.3086802,0.01505155,1.2286,0.3218647,-0.02252173,1.177637,0.2590181,
-0.05247619,1.14856,0.2432578,-0.07224639,1.172791,0.2535987,-0.08656677,1.194874,0.2677681,-0.09156061,1.208216,0.2855557,-0.03948085,1.200543,0.2555686,-0.04857453,1.226535,0.2852018,-0.05650437,1.23902,0.3081703,-0.06327475,1.246079,0.3263825,-0.01940516,1.194812,0.2633639,-0.02142553,1.231437,0.2933376,-0.02664003,1.251211,0.3161407,-0.03227165,1.264404,0.3340304,-0.005882621,1.186865,0.2711946,-0.002517745,1.222573,0.2995353,-0.004467651,1.239972,0.3201258,-0.008546941,1.252413,0.337038,0.005356073,1.174573,0.2769107,0.0140219,1.198492,0.2933564,0.01609519,1.215768,0.3090624,0.01498999,1.228474,0.3222569,-0.02255344,1.17754,0.2593614,
-0.05258895,1.148193,0.2434296,-0.07232399,1.172417,0.253845,-0.08664308,1.194467,0.2680633,-0.09166826,1.207791,0.2858633,-0.03957906,1.200149,0.2558403,-0.04865561,1.226092,0.2855724,-0.05657161,1.23854,0.3086025,-0.06333221,1.245571,0.3268496,-0.01951456,1.194393,0.2636328,-0.02149682,1.230972,0.2936872,-0.02668223,1.250713,0.3165485,-0.03229634,1.263877,0.3344761,-0.006001972,1.186426,0.2714535,-0.00261344,1.222069,0.2998793,-0.004546389,1.239424,0.3205203,-0.008618511,1.251827,0.3374671,0.005227163,1.174117,0.2771504,0.01389945,1.198013,0.2936377,0.01597895,1.215269,0.3093736,0.01487419,1.227965,0.3225889,-0.02266818,1.17713,0.259595,
-0.05251194,1.147871,0.2435047,-0.07223513,1.172057,0.2540072,-0.08655179,1.19405,0.2683276,-0.09157833,1.207309,0.2861963,-0.03948389,1.199795,0.2560231,-0.04855543,1.225683,0.2858589,-0.05646886,1.238091,0.308957,-0.06322965,1.245092,0.3272514,-0.01943218,1.194013,0.2638135,-0.02135845,1.230533,0.2939945,-0.02650805,1.250238,0.3169444,-0.03210398,1.263377,0.3349302,-0.00592871,1.186027,0.2716245,-0.002506495,1.2216,0.3001848,-0.004415289,1.238909,0.3208998,-0.008472577,1.251275,0.3378946,0.005290315,1.1737,0.2772998,0.01398288,1.197574,0.293839,0.01609945,1.214814,0.3096062,0.01502906,1.227504,0.3228433,-0.02259191,1.176761,0.2597387,
-0.05255745,1.14784,0.2439289,-0.07227665,1.172032,0.2544574,-0.08657155,1.194022,0.2688303,-0.09154761,1.207268,0.2867614,-0.03952069,1.199749,0.2565009,-0.0485495,1.225631,0.2863769,-0.05643284,1.238033,0.3094898,-0.06316573,1.245032,0.3277863,-0.01947068,1.193955,0.2642794,-0.02138221,1.230433,0.2945102,-0.02653411,1.25012,0.3174834,-0.03213823,1.263235,0.3354774,-0.005969599,1.18596,0.27208,-0.002500609,1.221478,0.3007103,-0.00437168,1.238752,0.3214821,-0.008407094,1.251082,0.3385305,0.005248308,1.173629,0.2777413,0.01395977,1.197488,0.294311,0.01609384,1.214714,0.3101024,0.0150279,1.227389,0.3233629,-0.02263415,1.17671,0.2601869,
-0.05278563,1.147582,0.2440618,-0.0725053,1.171766,0.2547121,-0.08679578,1.193721,0.2692176,-0.09177844,1.206935,0.2872116,-0.03975074,1.199454,0.2567806,-0.04876663,1.225309,0.2866799,-0.05663882,1.237697,0.3097897,-0.06336661,1.244692,0.32808,-0.01971163,1.193635,0.2645777,-0.02163236,1.230088,0.2948143,-0.02680996,1.249757,0.3177714,-0.03244121,1.262853,0.3357446,-0.006224073,1.185617,0.2723832,-0.002710521,1.221105,0.3010297,-0.004529431,1.238371,0.3218006,-0.008519337,1.250701,0.3388382,0.00498119,1.173268,0.278032,0.01371361,1.197077,0.2946687,0.01587331,1.214271,0.3104952,0.01482837,1.226924,0.3237723,-0.02287609,1.176401,0.2604402,
-0.05292492,1.147856,0.2446108,-0.07266337,1.172063,0.2553763,-0.08695902,1.194032,0.2699454,-0.09194366,1.207243,0.2879867,-0.03991177,1.19969,0.2574661,-0.04891635,1.225551,0.2873554,-0.05677862,1.237972,0.3104326,-0.06350458,1.245012,0.3287098,-0.01988386,1.193855,0.2652943,-0.02184894,1.230341,0.2954302,-0.02709418,1.25005,0.3182882,-0.03279693,1.263163,0.336192,-0.006410338,1.185822,0.2731196,-0.00283774,1.221321,0.3017199,-0.004576162,1.238618,0.3224598,-0.008488879,1.250992,0.3394763,0.004783906,1.173462,0.2787701,0.0135472,1.197172,0.2955086,0.01573332,1.214289,0.3114118,0.01470134,1.226876,0.3247377,-0.0230426,1.176633,0.2611206,
-0.05358545,1.148613,0.2454075,-0.07335888,1.172839,0.2563329,-0.08771019,1.194763,0.2710176,-0.09278439,1.207949,0.2890878,-0.04055393,1.200372,0.2584908,-0.04958858,1.226309,0.2882716,-0.05750098,1.238807,0.3112554,-0.06428009,1.245896,0.329489,-0.02058477,1.194482,0.2664813,-0.02262161,1.23109,0.2963607,-0.02803048,1.250883,0.3190885,-0.03391847,1.264008,0.3369038,-0.007196702,1.186414,0.2743942,-0.003481589,1.221987,0.3028155,-0.005111903,1.239458,0.3234496,-0.008961506,1.251981,0.3403947,0.003904298,1.174021,0.2801258,0.01277838,1.19764,0.2969065,0.01500978,1.214747,0.3127806,0.01398769,1.227343,0.3260488,-0.02376467,1.177281,0.2622445,
-0.05507959,1.15153,0.2478297,-0.07504743,1.175772,0.2587113,-0.08956036,1.197684,0.273438,-0.09475392,1.210883,0.2915479,-0.04210668,1.203262,0.2609539,-0.05131583,1.229455,0.2904316,-0.05940221,1.242107,0.3132316,-0.0663696,1.24928,0.3313553,-0.02222222,1.197338,0.2692476,-0.02452953,1.23433,0.2985178,-0.03033421,1.254344,0.3209352,-0.03658997,1.267525,0.3385202,-0.008943968,1.189264,0.2773294,-0.005137116,1.225134,0.3052637,-0.006706454,1.24295,0.3256755,-0.01055168,1.255704,0.3424737,0.002063282,1.176867,0.2832183,0.01098604,1.200414,0.3000128,0.01321335,1.217509,0.3158491,0.0121313,1.230081,0.3290489,-0.02539161,1.180155,0.2649819,
-0.05646949,1.154434,0.250136,-0.076543,1.178683,0.2607371,-0.09114606,1.200608,0.2752209,-0.09645831,1.213856,0.2931855,-0.04357125,1.20618,0.2631851,-0.05295062,1.2326,0.2923307,-0.06124642,1.245391,0.3149293,-0.06840748,1.252626,0.3329102,-0.02375161,1.200256,0.2717037,-0.0262043,1.237542,0.3004459,-0.03218376,1.257745,0.3225336,-0.03860099,1.271003,0.339857,-0.01055449,1.192192,0.2799333,-0.006796226,1.228295,0.3073696,-0.00842867,1.246325,0.3274905,-0.01233929,1.259235,0.3440516,0.0003882721,1.179799,0.2859684,0.009292573,1.203305,0.3026921,0.01147163,1.220391,0.3184491,0.01030679,1.232942,0.3315737,-0.02689826,1.183072,0.2674586,
-0.05862219,1.16175,0.2545303,-0.07893673,1.185744,0.2651229,-0.09384672,1.207295,0.279663,-0.09951258,1.220169,0.2975312,-0.04551172,1.213338,0.2677843,-0.05537875,1.240356,0.2962518,-0.06420916,1.25351,0.3183834,-0.07186221,1.260979,0.3360157,-0.02600361,1.207234,0.2769311,-0.02848289,1.245381,0.3043076,-0.03483789,1.266192,0.3255768,-0.04159047,1.279809,0.3422351,-0.01313035,1.199094,0.2855634,-0.009026527,1.235597,0.3119439,-0.01046818,1.254088,0.3313671,-0.01431447,1.267389,0.3473409,-0.002568103,1.186606,0.2920151,0.006554663,1.209838,0.308534,0.008826874,1.226943,0.3239543,0.007624708,1.239567,0.3367365,-0.02923972,1.190098,0.2726496,
-0.06151951,1.167695,0.2577051,-0.08205662,1.191657,0.2680289,-0.09730264,1.213067,0.2824782,-0.1032719,1.22581,0.300292,-0.04830044,1.219278,0.2708834,-0.05852496,1.246649,0.2988026,-0.06765132,1.260032,0.320559,-0.07552836,1.26767,0.3378929,-0.02905787,1.213077,0.2805871,-0.03172648,1.251756,0.306843,-0.03841948,1.272857,0.3274431,-0.04563061,1.286641,0.3435896,-0.01649316,1.204908,0.2895856,-0.01232623,1.241713,0.315021,-0.01382976,1.260512,0.3338278,-0.01775303,1.274065,0.3493138,-0.006230444,1.192399,0.2964006,0.002925374,1.215452,0.3127748,0.005178273,1.232463,0.3279729,0.00385423,1.245051,0.3404969,-0.03235356,1.195955,0.2763314,
-0.06345272,1.178277,0.2635537,-0.08443909,1.202246,0.2732875,-0.1001889,1.22348,0.2875876,-0.1063409,1.236041,0.3054392,-0.05006745,1.229897,0.2765669,-0.0605033,1.258174,0.3032145,-0.06998081,1.272369,0.3241496,-0.07807276,1.280676,0.3408618,-0.03127357,1.223637,0.2870636,-0.03410777,1.263007,0.3115824,-0.04137159,1.284744,0.3309907,-0.04917715,1.298973,0.3461813,-0.01919946,1.215462,0.2966334,-0.01506885,1.25264,0.3208103,-0.01683667,1.271853,0.3387742,-0.02108462,1.2857,0.3535429,-0.009403378,1.202948,0.3039721,-0.0007004067,1.225874,0.3201872,0.001108773,1.242943,0.334985,-0.000643,1.255621,0.3468635,-0.03466265,1.206509,0.282884,
-0.06750497,1.187507,0.2676991,-0.0886851,1.211428,0.2770701,-0.1046111,1.232625,0.2911758,-0.1109271,1.24513,0.3088539,-0.05394451,1.239097,0.2806891,-0.06454721,1.267927,0.3062292,-0.07435991,1.282739,0.3263496,-0.08273154,1.291568,0.3423935,-0.03560337,1.232776,0.2918877,-0.03856532,1.272459,0.3151552,-0.04602566,1.294713,0.3334637,-0.05400103,1.30943,0.3477366,-0.02395373,1.224603,0.3019289,-0.02037152,1.262295,0.3243888,-0.02248103,1.282183,0.3409328,-0.02688187,1.296644,0.3544268,-0.01460571,1.212083,0.3097405,-0.006084777,1.234776,0.3257927,-0.004499614,1.251797,0.3402107,-0.00645528,1.264452,0.3516086,-0.03906885,1.215656,0.2877416,
-0.07018899,1.195776,0.2719939,-0.09136897,1.219676,0.281091,-0.1074525,1.240789,0.294926,-0.1139647,1.253358,0.3123058,-0.05631676,1.247347,0.2847778,-0.06691914,1.2766,0.3095346,-0.076873,1.291941,0.3290743,-0.08539996,1.301233,0.3446196,-0.03847797,1.240938,0.2965819,-0.04146757,1.280753,0.3190788,-0.04906004,1.3033,0.3366839,-0.05717205,1.318303,0.3503226,-0.02718973,1.232756,0.3070532,-0.02408111,1.270818,0.3283822,-0.02653456,1.291133,0.3440891,-0.03115495,1.305971,0.3568067,-0.01827408,1.220234,0.3152485,-0.00967776,1.242729,0.3311683,-0.008209087,1.259711,0.3452953,-0.0103609,1.27234,0.3564554,-0.04201865,1.223825,0.2925118,
-0.07220955,1.203903,0.2775414,-0.09336659,1.228223,0.2859355,-0.1093151,1.249652,0.2994758,-0.115689,1.262202,0.316844,-0.05800477,1.25537,0.2902345,-0.06830454,1.285691,0.3135733,-0.0785359,1.301572,0.3321848,-0.08729075,1.311121,0.3469512,-0.0406461,1.248818,0.3026143,-0.04371858,1.288772,0.3245554,-0.05172419,1.311417,0.3417351,-0.06042043,1.326383,0.3549737,-0.02977276,1.240594,0.3135003,-0.02699356,1.279203,0.3336248,-0.02980522,1.300124,0.3486421,-0.03485461,1.315454,0.3607863,-0.02128538,1.228046,0.3220947,-0.01240743,1.250177,0.3381863,-0.01113536,1.26683,0.3524106,-0.01378017,1.279096,0.3634793,-0.04429041,1.231733,0.2986094,
-0.08138137,1.222657,0.2867673,-0.1024512,1.247509,0.2935989,-0.118266,1.269482,0.3061008,-0.1246653,1.282296,0.3228838,-0.0667807,1.274086,0.2990702,-0.07696433,1.305819,0.3199841,-0.08762325,1.322744,0.3368207,-0.09672244,1.333066,0.3501691,-0.05045561,1.267416,0.312682,-0.05421818,1.307726,0.3330427,-0.06328487,1.330711,0.348831,-0.07294887,1.345897,0.3608519,-0.04050111,1.259211,0.3244275,-0.03796745,1.298082,0.343605,-0.04120547,1.3194,0.3579906,-0.04679039,1.335056,0.3694652,-0.03291482,1.246694,0.3338215,-0.02400086,1.268323,0.3501483,-0.02327501,1.284613,0.3643254,-0.02673975,1.296511,0.3750769,-0.0542444,1.250333,0.3088537,
-0.08596865,1.234193,0.2935783,-0.1069689,1.259364,0.2993406,-0.1226668,1.281784,0.3111955,-0.1289356,1.294887,0.3277468,-0.071251,1.285693,0.3053773,-0.08167823,1.317904,0.3247758,-0.09255032,1.335379,0.3404101,-0.1017914,1.346215,0.3528413,-0.05538829,1.279073,0.3195774,-0.05958029,1.319678,0.3384137,-0.06896956,1.342856,0.3528853,-0.07883419,1.358176,0.3638625,-0.04586422,1.270921,0.3318232,-0.04384665,1.309687,0.3503022,-0.04759473,1.331023,0.3640642,-0.05367507,1.346594,0.3749007,-0.0386571,1.258451,0.341567,-0.02990067,1.27987,0.3578746,-0.02967152,1.295883,0.3718585,-0.03365869,1.30743,0.3823486,-0.05922314,1.261949,0.3159526,
