data: 
-0.05132851,1.213727,0.2535413,-0.07173215,1.238456,0.2612516,-0.08438116,1.262137,0.2741562,-0.08522381,1.277165,0.2906307,-0.03681475,1.268282,0.2521091,-0.03953342,1.302784,0.2702384,-0.04304653,1.322659,0.2873894,-0.04641698,1.335927,0.3018743,-0.0161926,1.263797,0.2599345,-0.00935325,1.30983,0.269307,-0.009604618,1.33702,0.2808386,-0.01176354,1.35571,0.2907905,-0.002299249,1.257367,0.2687762,0.01047382,1.29793,0.2777596,0.01543434,1.320023,0.287301,0.01771747,1.336963,0.2957588,0.008939564,1.246209,0.2769112,0.02341047,1.271524,0.2808551,0.03156449,1.291837,0.286965,0.03535345,1.307918,0.2932658,-0.02004491,1.245719,0.260477,
-0.05158085,1.213534,0.2524793,-0.07198393,1.238265,0.2601728,-0.08461036,1.261967,0.2730783,-0.08538909,1.276991,0.2895486,-0.03702807,1.268066,0.2509369,-0.03966806,1.302509,0.2690768,-0.04313055,1.322348,0.28624,-0.04646894,1.335594,0.300732,-0.01639688,1.263579,0.258756,-0.009599656,1.309631,0.2679558,-0.009875208,1.336824,0.2793859,-0.01203817,1.355504,0.2892665,-0.002498746,1.257153,0.2676014,0.01029685,1.297651,0.2764727,0.01527548,1.319719,0.28593,0.01758508,1.336642,0.2943205,0.008737937,1.246001,0.2757513,0.02319004,1.27129,0.2796611,0.03131562,1.291571,0.2857264,0.03507529,1.307627,0.2919824,-0.02026285,1.245506,0.259338,
-0.05188398,1.213502,0.251358,-0.07228323,1.23822,0.2590629,-0.08489504,1.261928,0.272005,-0.08561209,1.276923,0.2884856,-0.0372856,1.267999,0.2496362,-0.03982189,1.302345,0.2678325,-0.04322385,1.322131,0.2850007,-0.04652171,1.335363,0.2994816,-0.01665825,1.263518,0.2575165,-0.01001805,1.30962,0.2663449,-0.01041679,1.336832,0.2775024,-0.01263556,1.35552,0.2871786,-0.002769172,1.257108,0.2664097,0.01010622,1.297487,0.275169,0.01516585,1.319486,0.2845228,0.01758899,1.33637,0.2928184,0.008457437,1.245972,0.2746087,0.02288423,1.271224,0.27846,0.03097315,1.291474,0.284446,0.03470944,1.307496,0.2906292,-0.0205386,1.245456,0.2581547,
-0.05216735,1.213412,0.2505663,-0.07256531,1.238153,0.2582698,-0.08515552,1.261906,0.2712292,-0.08580769,1.276909,0.2877176,-0.03754662,1.26789,0.2487162,-0.03998201,1.302177,0.2669244,-0.0433346,1.321931,0.2841105,-0.04660217,1.335143,0.298601,-0.01691772,1.263417,0.2566237,-0.01027158,1.309525,0.2654104,-0.01065384,1.336733,0.2765869,-0.012849,1.355418,0.2862849,-0.003030598,1.257021,0.2655462,0.00977093,1.297388,0.2740909,0.0147734,1.319405,0.2833041,0.01714006,1.336305,0.2914937,0.008190483,1.245899,0.2737851,0.02259952,1.271134,0.2775632,0.03066015,1.291359,0.2834843,0.0343762,1.307365,0.2896161,-0.02080464,1.245361,0.2573083,
-0.05246372,1.213337,0.2497481,-0.07286008,1.238094,0.2574719,-0.08543456,1.261849,0.2704717,-0.08602986,1.276815,0.2869789,-0.03780448,1.267784,0.2477649,-0.04015379,1.302001,0.2660285,-0.04346684,1.321738,0.2832335,-0.04671886,1.334956,0.2977307,-0.01719096,1.263317,0.2557476,-0.01061484,1.309443,0.2644397,-0.0110396,1.336654,0.2755266,-0.01325953,1.355349,0.2851479,-0.003319114,1.256934,0.2647231,0.009437397,1.297283,0.273118,0.01441146,1.319315,0.2822239,0.01676579,1.336243,0.2903212,0.007881001,1.245823,0.2730102,0.0222888,1.271033,0.2767627,0.03033188,1.291234,0.2826677,0.03403467,1.307215,0.2887874,-0.02108929,1.24527,0.2564693,
-0.05282562,1.213404,0.2492219,-0.07321318,1.23817,0.2569354,-0.08576646,1.261921,0.2699694,-0.08631237,1.276861,0.2864919,-0.03810899,1.267822,0.2471333,-0.04037369,1.301998,0.2654526,-0.0436508,1.321709,0.282685,-0.04688805,1.334914,0.2971919,-0.01751885,1.263356,0.2551932,-0.01096906,1.309494,0.2638458,-0.01141214,1.336702,0.2748999,-0.01364453,1.355399,0.2844843,-0.003667638,1.256981,0.2642224,0.009100586,1.297299,0.2725469,0.01410161,1.31933,0.2815984,0.01649801,1.336268,0.2896456,0.007494703,1.245878,0.2725595,0.02187476,1.271071,0.276304,0.02987212,1.291252,0.2821963,0.03352037,1.30722,0.2882913,-0.02143538,1.245317,0.2559447,
-0.05311678,1.213308,0.2486137,-0.07349844,1.238061,0.2563376,-0.0860206,1.261786,0.269446,-0.08650945,1.276684,0.2860037,-0.03834835,1.267693,0.2464377,-0.04052667,1.30182,0.2647846,-0.0437746,1.321514,0.2820245,-0.04700415,1.334716,0.2965307,-0.01777695,1.263223,0.2545798,-0.01125798,1.309374,0.2631595,-0.01172411,1.336575,0.2741507,-0.01397373,1.355273,0.283676,-0.003945857,1.256852,0.2636674,0.008827478,1.297148,0.2718468,0.01383905,1.31919,0.2807894,0.01625837,1.336152,0.2887476,0.007169262,1.245756,0.2720612,0.02153014,1.270918,0.2758004,0.02948545,1.291067,0.2816988,0.03308325,1.306995,0.2877951,-0.02171184,1.245193,0.2553585,
-0.05337933,1.213403,0.2484433,-0.07376765,1.238142,0.2561679,-0.08627942,1.261846,0.2693084,-0.0867398,1.276712,0.2858956,-0.03859808,1.267768,0.2462343,-0.04071964,1.301891,0.2645929,-0.04395362,1.321584,0.2818524,-0.04717927,1.334787,0.2963636,-0.01804315,1.263305,0.2544313,-0.01150735,1.309468,0.263063,-0.01192448,1.336687,0.274045,-0.01411881,1.355432,0.2835473,-0.004235804,1.256943,0.2635622,0.008542076,1.297253,0.2717474,0.01355785,1.319327,0.2806901,0.01598386,1.336343,0.2886423,0.006850645,1.245854,0.2720067,0.02122636,1.271007,0.2757334,0.02919595,1.291146,0.2816174,0.03279632,1.307073,0.2877033,-0.02198324,1.245278,0.2552274,
-0.05380523,1.213049,0.2481794,-0.07417936,1.237799,0.2559094,-0.08666625,1.2615,0.269065,-0.08710533,1.276337,0.2856804,-0.03897811,1.267389,0.245978,-0.04101489,1.301507,0.2643888,-0.0442287,1.321186,0.2816878,-0.04744655,1.334372,0.296227,-0.01843175,1.262911,0.2541946,-0.01187423,1.309107,0.262848,-0.01227883,1.336341,0.2738377,-0.01447167,1.355101,0.2833429,-0.004644021,1.256539,0.2633481,0.008140206,1.296884,0.2715234,0.01315278,1.318996,0.2804652,0.01556689,1.336044,0.2884181,0.006423712,1.245441,0.2718183,0.02081896,1.270582,0.275556,0.02879131,1.290704,0.2814563,0.03237575,1.306618,0.2875545,-0.02238773,1.24489,0.2549956,
-0.05395561,1.213036,0.2482185,-0.07434968,1.237793,0.2559446,-0.08683735,1.26151,0.2691017,-0.08725165,1.276349,0.285726,-0.03912242,1.267358,0.2459411,-0.04111388,1.301494,0.2643713,-0.04431058,1.321175,0.2817028,-0.04751715,1.334355,0.296262,-0.01857264,1.26289,0.2541509,-0.01201507,1.309114,0.262827,-0.01240309,1.336371,0.2738289,-0.01458648,1.355156,0.2833449,-0.004784182,1.256531,0.2633143,0.007961318,1.296928,0.271497,0.01294874,1.319068,0.2804491,0.01532894,1.33613,0.288413,0.006290406,1.245446,0.2718096,0.02067704,1.270605,0.2755338,0.02863522,1.290737,0.2814276,0.03219719,1.306652,0.2875084,-0.02252826,1.244874,0.2549855,
-0.05408684,1.212892,0.2483572,-0.07451209,1.237662,0.2560813,-0.08699624,1.261404,0.2692516,-0.08737751,1.276245,0.2858967,-0.03924829,1.267196,0.246034,-0.04119034,1.301357,0.2644887,-0.04437251,1.32104,0.2818524,-0.0475709,1.334211,0.2964292,-0.01869424,1.262735,0.2542382,-0.0121047,1.308981,0.2629439,-0.012457,1.336253,0.2739691,-0.01461542,1.355056,0.2835017,-0.0049043,1.256382,0.2634059,0.007841259,1.29683,0.2715819,0.01284261,1.319005,0.2805435,0.01523088,1.336095,0.28852,0.006176099,1.245305,0.2719145,0.02057081,1.270481,0.2756274,0.02853446,1.290623,0.2815263,0.0320954,1.306543,0.2876105,-0.02265006,1.244723,0.2550913,
-0.05396248,1.212896,0.2487721,-0.07441435,1.23767,0.2565365,-0.08689229,1.261419,0.2697588,-0.08723851,1.276256,0.2864336,-0.03916541,1.267188,0.2462886,-0.04108704,1.301404,0.2647552,-0.04427126,1.32111,0.2821689,-0.0474787,1.334282,0.2967774,-0.01859546,1.262759,0.2544711,-0.01200785,1.309038,0.2632652,-0.01232794,1.336325,0.2743469,-0.01446718,1.355145,0.2839361,-0.00478968,1.256436,0.2636386,0.007872596,1.297006,0.2718034,0.01282381,1.319253,0.2807872,0.01515964,1.336393,0.2887896,0.006312266,1.245391,0.2721718,0.02070419,1.270626,0.2758371,0.02867551,1.290813,0.2817375,0.03223884,1.306767,0.28783,-0.02253534,1.244752,0.2553788,
-0.05406779,1.212873,0.2492973,-0.07452119,1.23765,0.2571329,-0.08697476,1.261403,0.2704265,-0.08728692,1.27623,0.2871299,-0.03927215,1.26715,0.2466872,-0.04118329,1.301417,0.2651494,-0.04437154,1.321145,0.2825952,-0.04758129,1.33433,0.2972265,-0.01869696,1.262733,0.2548608,-0.01208401,1.309031,0.2637374,-0.01236399,1.336334,0.2748808,-0.0144794,1.355178,0.284516,-0.004886642,1.256428,0.2640317,0.007755965,1.297059,0.2722293,0.01270056,1.319343,0.2812467,0.01502432,1.336513,0.2892767,0.006223887,1.245399,0.2725847,0.02062242,1.270676,0.2762258,0.02860631,1.290894,0.2821356,0.0321738,1.30687,0.2882411,-0.02263406,1.244732,0.2558095,
-0.05405354,1.21306,0.2499889,-0.07449438,1.237845,0.257914,-0.08691573,1.261602,0.2713083,-0.08719319,1.276421,0.2880572,-0.03924618,1.267323,0.2472709,-0.04114939,1.301653,0.2657354,-0.04433902,1.321413,0.2832007,-0.04754619,1.334621,0.2978392,-0.01866831,1.262917,0.2554463,-0.01204546,1.309238,0.2643902,-0.01228847,1.33656,0.2755986,-0.01438434,1.355434,0.2852699,-0.004855856,1.256626,0.2646252,0.007799566,1.297298,0.2728466,0.012766,1.319606,0.2818824,0.01510705,1.3368,0.2899392,0.006257027,1.245609,0.2731956,0.02067661,1.270915,0.2768026,0.02869305,1.291162,0.2827003,0.03227569,1.307173,0.2888042,-0.02260838,1.24492,0.2564297,
-0.05387778,1.213321,0.2507562,-0.07430843,1.238118,0.2587171,-0.08670615,1.261886,0.2721449,-0.08695689,1.276699,0.2889148,-0.03907238,1.267579,0.2479628,-0.04101586,1.302002,0.2663313,-0.04424442,1.321799,0.2837729,-0.04747497,1.335018,0.2983914,-0.01849507,1.263186,0.2561486,-0.01174328,1.309455,0.2654514,-0.01182713,1.336748,0.2769456,-0.01383372,1.35562,0.2867799,-0.00468275,1.256907,0.2653381,0.007993832,1.297607,0.2736558,0.01299445,1.31993,0.2828236,0.0153532,1.337138,0.2909957,0.006430864,1.245898,0.2739221,0.02086951,1.271222,0.2775111,0.02892141,1.291494,0.2834026,0.03252155,1.307532,0.28951,-0.02243376,1.245189,0.257154,
-0.05368866,1.213493,0.2516141,-0.07407604,1.238324,0.2596526,-0.08641303,1.262106,0.2731479,-0.08661549,1.276909,0.2899471,-0.03883462,1.267732,0.2487626,-0.04078268,1.302248,0.2670692,-0.04402898,1.322075,0.2844934,-0.04726205,1.3353,0.2990905,-0.01825966,1.263327,0.2569433,-0.01132804,1.309531,0.2665959,-0.01123272,1.336807,0.2782598,-0.01312815,1.355697,0.2881844,-0.004450187,1.257042,0.2661321,0.00831005,1.297743,0.274646,0.01338616,1.320069,0.2839804,0.01579225,1.337289,0.2922868,0.006657213,1.246027,0.2747195,0.02114366,1.271349,0.2782985,0.02925983,1.291633,0.2842049,0.03290176,1.307696,0.2903498,-0.02221334,1.245335,0.257965,
-0.05343301,1.213761,0.2525984,-0.0737849,1.23862,0.2606736,-0.08607192,1.262402,0.2741811,-0.08625682,1.277194,0.2909817,-0.03854375,1.267982,0.2497464,-0.04049507,1.30254,0.2680367,-0.04375058,1.32236,0.2854536,-0.04698659,1.335575,0.3000367,-0.01797672,1.263566,0.2579352,-0.01095602,1.309715,0.267757,-0.01078324,1.336962,0.279456,-0.01263614,1.355856,0.289378,-0.004174694,1.257272,0.2671322,0.008668393,1.297945,0.2757892,0.01382188,1.320258,0.2851909,0.01628964,1.337473,0.2935381,0.006920785,1.246246,0.2757271,0.02143812,1.271545,0.2793367,0.02958396,1.291817,0.2852913,0.03324448,1.30788,0.291493,-0.02193986,1.245576,0.2589575,
-0.05313463,1.21431,0.2538875,-0.07346176,1.239262,0.2619661,-0.08570689,1.263143,0.2754725,-0.08587229,1.278017,0.2922886,-0.03818372,1.268505,0.2510473,-0.04010291,1.303106,0.2692988,-0.04337373,1.322934,0.2866848,-0.04662313,1.336144,0.3012391,-0.01761998,1.264064,0.2592417,-0.01056139,1.310192,0.2690973,-0.01035979,1.337443,0.2807647,-0.01220167,1.35635,0.2906609,-0.00382705,1.257752,0.2684429,0.009091511,1.298417,0.2771387,0.01428938,1.320741,0.2865491,0.01677778,1.33796,0.2949069,0.007256642,1.246709,0.2770359,0.02181593,1.271972,0.2806847,0.02998658,1.292224,0.2867033,0.03364229,1.308266,0.29297,-0.02160208,1.246081,0.2602574,
-0.05283283,1.215161,0.2553752,-0.07317685,1.240211,0.2634041,-0.08541965,1.26421,0.2768863,-0.08559109,1.279202,0.2937211,-0.03785509,1.269336,0.2525075,-0.0397976,1.303968,0.2706569,-0.04311392,1.32382,0.2879102,-0.04639472,1.337049,0.3023352,-0.01729406,1.264891,0.2607159,-0.01036178,1.310994,0.270476,-0.01022024,1.338259,0.2819846,-0.01211058,1.357194,0.291744,-0.003506973,1.258582,0.2699315,0.00945586,1.299193,0.2786611,0.01469369,1.321491,0.2880745,0.01720835,1.338686,0.2964346,0.007570997,1.247543,0.2785382,0.02209428,1.272775,0.282215,0.03020683,1.293001,0.288237,0.03379458,1.309011,0.2944942,-0.02128269,1.246916,0.2617417,
-0.05257927,1.216346,0.2568483,-0.07291425,1.241469,0.2648824,-0.08514629,1.265504,0.278384,-0.0853192,1.280529,0.2952246,-0.03755395,1.270495,0.2539563,-0.03950466,1.305148,0.2720417,-0.04282393,1.325034,0.2892078,-0.04610071,1.338302,0.303562,-0.01700601,1.266046,0.2622203,-0.01022483,1.312147,0.2718412,-0.01014164,1.339453,0.283154,-0.01206408,1.35844,0.2927503,-0.003242806,1.259744,0.2714671,0.009794652,1.300288,0.2802709,0.01508316,1.322567,0.2896882,0.01764658,1.33975,0.2980314,0.00780569,1.248712,0.2801112,0.02229431,1.273916,0.2838246,0.03038254,1.294133,0.2898309,0.03394522,1.310144,0.2960448,-0.02101189,1.24808,0.2632545,
-0.05229399,1.218239,0.2587616,-0.0726643,1.243479,0.2667677,-0.08489925,1.267661,0.2802972,-0.08504971,1.282831,0.2971616,-0.03726897,1.272375,0.2558365,-0.03926477,1.307039,0.2738402,-0.04261998,1.32695,0.2909136,-0.04591554,1.340247,0.305194,-0.01673895,1.267943,0.2641472,-0.01035157,1.314077,0.2735071,-0.01049994,1.341446,0.2845285,-0.01255926,1.360492,0.2939211,-0.002997041,1.261663,0.273437,0.01023263,1.302043,0.2824963,0.01574001,1.324238,0.2920511,0.01849824,1.341341,0.300501,0.008038133,1.250653,0.2821161,0.02247366,1.275826,0.2858887,0.0305168,1.296026,0.2919069,0.03404781,1.312039,0.2981045,-0.02074288,1.249983,0.2651983,
-0.05202699,1.219921,0.260845,-0.07240202,1.245341,0.2688364,-0.08462349,1.269741,0.2823487,-0.08476502,1.285133,0.2992203,-0.03699341,1.274038,0.2578188,-0.03905318,1.308739,0.2756791,-0.04249897,1.328671,0.2926278,-0.04585452,1.341971,0.3068151,-0.01647478,1.269616,0.2661725,-0.01052675,1.315794,0.2752702,-0.01090117,1.343215,0.2861025,-0.01309384,1.362309,0.29539,-0.002745435,1.263354,0.2754904,0.01080288,1.303613,0.2847621,0.01657116,1.325776,0.2944825,0.01951602,1.342843,0.3030946,0.008284479,1.252362,0.2841998,0.02270104,1.277512,0.2879975,0.03072792,1.297696,0.2940435,0.03424373,1.313705,0.3002784,-0.02047828,1.251665,0.2672489,
-0.05162676,1.222322,0.2640948,-0.07192456,1.247961,0.2720505,-0.08398956,1.272552,0.285517,-0.08408017,1.288122,0.3023381,-0.03658289,1.276405,0.2608997,-0.03871059,1.311162,0.2784757,-0.04221864,1.331131,0.2952242,-0.04560857,1.344447,0.3092728,-0.01606686,1.271998,0.269349,-0.01044233,1.318224,0.2781135,-0.01095805,1.345709,0.2886955,-0.01325464,1.36484,0.2978029,-0.002355158,1.265763,0.2787249,0.01134557,1.30597,0.2879298,0.01717792,1.328192,0.2975965,0.02014647,1.345282,0.3061455,0.008655891,1.254802,0.2874961,0.02296688,1.279879,0.2915474,0.03079095,1.29997,0.2978595,0.03406253,1.31586,0.3042688,-0.02007419,1.254063,0.2704638,
-0.05128352,1.224241,0.2673299,-0.07141166,1.249985,0.2752942,-0.0832331,1.274589,0.2887399,-0.08325494,1.290126,0.3054697,-0.0361466,1.278247,0.2640663,-0.0382524,1.31309,0.2813805,-0.04181057,1.333098,0.2980337,-0.04523946,1.346399,0.3120436,-0.01565266,1.27382,0.2726445,-0.01023585,1.320127,0.2809238,-0.01094326,1.347684,0.2912087,-0.01340264,1.366818,0.3001418,-0.001972184,1.267587,0.2820905,0.01184666,1.307783,0.2911443,0.01772049,1.3301,0.3006496,0.02069102,1.347258,0.309053,0.008981004,1.256633,0.2909489,0.02337396,1.281605,0.2951706,0.03122427,1.301601,0.301633,0.03447661,1.317403,0.3081249,-0.0196905,1.255912,0.273769,
-0.0505613,1.227032,0.2726564,-0.07037577,1.252802,0.2802916,-0.08185761,1.277357,0.2933611,-0.08177163,1.292799,0.3097053,-0.03513886,1.28084,0.2691633,-0.03702731,1.315823,0.2863868,-0.04064895,1.335749,0.303132,-0.04417823,1.348934,0.3172399,-0.01471969,1.276368,0.277965,-0.00962989,1.322825,0.285587,-0.01073426,1.350408,0.2955703,-0.01355034,1.369462,0.3043467,-0.001115441,1.27013,0.2875643,0.01270933,1.310378,0.2962305,0.01850699,1.332889,0.3054911,0.02139647,1.350082,0.3137155,0.009739339,1.259188,0.2965487,0.02425624,1.283996,0.3009002,0.03211732,1.303882,0.3074971,0.03529397,1.319559,0.3140755,-0.01883848,1.258518,0.279138,
-0.05006374,1.229609,0.2786646,-0.06939597,1.25544,0.2857889,-0.07999263,1.280016,0.2987019,-0.07896262,1.295188,0.3150211,-0.03434813,1.28327,0.2745407,-0.03617974,1.318497,0.2908454,-0.04010039,1.338374,0.3073213,-0.04388102,1.351359,0.3213067,-0.01401442,1.278775,0.2836897,-0.008910567,1.325138,0.2913705,-0.01016241,1.352511,0.301643,-0.01336364,1.371168,0.3106566,-0.0005019903,1.272587,0.2935988,0.01301113,1.313024,0.3017375,0.01830296,1.335711,0.3110161,0.02050075,1.352862,0.3193531,0.01018146,1.261748,0.3028254,0.02483433,1.286387,0.3070418,0.0325775,1.306261,0.3135895,0.03545523,1.321905,0.320151,-0.01822473,1.261,0.2850622,
-0.04893063,1.232389,0.2869324,-0.06765828,1.258301,0.2935293,-0.07726002,1.282792,0.306359,-0.07530811,1.297473,0.3226896,-0.03282145,1.285752,0.282305,-0.03473575,1.321283,0.2979386,-0.03900531,1.341139,0.3141795,-0.04303797,1.35386,0.3280792,-0.01260148,1.281217,0.291853,-0.007435367,1.327416,0.2998722,-0.008985743,1.354593,0.3105052,-0.01271313,1.372979,0.3199557,0.0007856637,1.275069,0.3020604,0.01391383,1.315731,0.3101428,0.01856808,1.338617,0.319611,0.02001575,1.355766,0.3282174,0.01127665,1.264313,0.3115735,0.02609293,1.288811,0.3156782,0.03372544,1.308658,0.3222208,0.0363597,1.324218,0.3287986,-0.01693027,1.263543,0.2933811,
