data: 
-0.1274575,1.11825,0.2288615,-0.1469266,1.143004,0.2435731,-0.1603848,1.164836,0.2618099,-0.1647937,1.177054,0.2819131,-0.1118478,1.168622,0.2473052,-0.1187772,1.193318,0.2780124,-0.1241011,1.206235,0.3007481,-0.1288436,1.214757,0.3188365,-0.09171946,1.161208,0.2536256,-0.08882482,1.195154,0.2866838,-0.08996616,1.214144,0.3105195,-0.09254675,1.227517,0.3288516,-0.07826723,1.151807,0.2598574,-0.07241128,1.187856,0.2873952,-0.07153942,1.206179,0.3060972,-0.0726118,1.22006,0.3213349,-0.0674663,1.138366,0.2635313,-0.05497281,1.160475,0.2795202,-0.0487947,1.177021,0.2945788,-0.04642245,1.189633,0.3077102,-0.09584783,1.144466,0.2475755,
-0.1273998,1.117852,0.2279739,-0.1468255,1.142556,0.2428698,-0.1602411,1.164286,0.2612576,-0.1646015,1.17641,0.2814344,-0.1116946,1.168175,0.2465469,-0.118573,1.192766,0.2773227,-0.1238498,1.205631,0.3000876,-0.1285712,1.214127,0.318188,-0.0916083,1.160706,0.252879,-0.08869652,1.194624,0.2859195,-0.08982581,1.213594,0.309713,-0.09239992,1.226967,0.3280164,-0.07819537,1.151272,0.2591192,-0.0723004,1.187262,0.2866901,-0.07140299,1.205529,0.3054125,-0.0724593,1.219373,0.3206587,-0.06745081,1.137787,0.2627999,-0.05496115,1.159891,0.2787875,-0.04876105,1.176435,0.2938266,-0.04637745,1.189057,0.3069369,-0.09577067,1.143975,0.2468013,
-0.127377,1.117512,0.2273036,-0.1467433,1.142193,0.2423421,-0.1601017,1.163847,0.2608512,-0.1644333,1.175887,0.2810634,-0.1115835,1.167767,0.2460098,-0.1183735,1.192273,0.2768122,-0.1235883,1.205099,0.2995706,-0.1282839,1.213583,0.317651,-0.09152981,1.16025,0.2523423,-0.08858076,1.194115,0.2853706,-0.08968094,1.21305,0.3091325,-0.09223318,1.226415,0.3274033,-0.07814822,1.150777,0.258589,-0.07223141,1.186716,0.2861418,-0.07131281,1.204955,0.3048422,-0.07234532,1.218792,0.3200438,-0.0674441,1.13725,0.2622629,-0.05493523,1.159289,0.2782421,-0.0487081,1.175794,0.2932611,-0.04630187,1.188403,0.3063522,-0.09572252,1.143533,0.2462338,
-0.1271289,1.117141,0.2270774,-0.1463926,1.141728,0.2422502,-0.1596578,1.163258,0.2609283,-0.1639452,1.175105,0.2811739,-0.1112244,1.167336,0.2458335,-0.1178774,1.191793,0.2767382,-0.1230065,1.204584,0.2995585,-0.1276533,1.213055,0.3176701,-0.09118511,1.159782,0.2521313,-0.08813283,1.193688,0.2851314,-0.08919115,1.212643,0.3088994,-0.09172361,1.226011,0.3271815,-0.07782102,1.150269,0.2583576,-0.07182052,1.186202,0.2859135,-0.07084352,1.204429,0.3046229,-0.07183427,1.218253,0.3198314,-0.06713249,1.136712,0.2619953,-0.05459376,1.158728,0.2780081,-0.04834315,1.175214,0.2930679,-0.04593089,1.18782,0.3061749,-0.09541442,1.143077,0.2460025,
-0.1270355,1.11667,0.2269042,-0.1462036,1.141161,0.2421963,-0.1594038,1.162558,0.2609837,-0.1636575,1.174236,0.2812439,-0.1109613,1.166781,0.2457344,-0.1175473,1.191159,0.2767903,-0.1226381,1.203902,0.2997243,-0.1272717,1.212349,0.3179141,-0.09095985,1.159162,0.252016,-0.08780545,1.193083,0.2850479,-0.08883158,1.212035,0.3088695,-0.0913599,1.225396,0.3271833,-0.07763395,1.149602,0.258231,-0.07154313,1.185472,0.2858806,-0.07051228,1.203648,0.3046518,-0.07147024,1.217425,0.319895,-0.06698266,1.136007,0.2618458,-0.05440399,1.157985,0.277901,-0.04811241,1.174458,0.2930021,-0.0456745,1.187066,0.3061343,-0.09524385,1.14248,0.2458619,
-0.1268002,1.115943,0.2267887,-0.145816,1.140349,0.2422571,-0.1589405,1.161608,0.2611661,-0.1631946,1.173166,0.2814238,-0.110509,1.165966,0.2457287,-0.1170178,1.19028,0.2768902,-0.1220414,1.203021,0.299863,-0.1266291,1.211522,0.3180812,-0.09055524,1.158263,0.2519981,-0.08730696,1.192195,0.2850436,-0.08828897,1.211152,0.3088946,-0.09079593,1.224527,0.327223,-0.0772756,1.148641,0.2582024,-0.07099885,1.184348,0.2860034,-0.06982534,1.202418,0.304866,-0.07066364,1.216125,0.3201688,-0.06668691,1.134995,0.2617943,-0.05402052,1.156892,0.2778827,-0.04765315,1.173326,0.2930145,-0.0451505,1.185941,0.3061763,-0.09491179,1.141606,0.2458103,
-0.1263469,1.115287,0.2267048,-0.1452701,1.13967,0.2422643,-0.1583552,1.160873,0.2611993,-0.1626185,1.172413,0.2814466,-0.1099765,1.165275,0.2457069,-0.1164092,1.189576,0.2768624,-0.121389,1.20232,0.2998036,-0.125939,1.210836,0.3179765,-0.09002247,1.157543,0.251951,-0.08672316,1.191399,0.2850339,-0.08767489,1.210285,0.3089073,-0.09015983,1.223607,0.3272356,-0.07675345,1.14789,0.2581288,-0.07040906,1.183495,0.2859455,-0.06920153,1.201509,0.3048063,-0.07001814,1.215175,0.3201075,-0.06618021,1.134227,0.261688,-0.05345537,1.15602,0.2777744,-0.04703788,1.172358,0.2929133,-0.04449753,1.18489,0.306084,-0.09441009,1.140897,0.2457364,
-0.1258178,1.114213,0.2265164,-0.1445699,1.138585,0.2422255,-0.1575627,1.159705,0.2612225,-0.1618374,1.171216,0.2814538,-0.1092986,1.164118,0.2456714,-0.1156075,1.188376,0.2768759,-0.1204639,1.201157,0.2998223,-0.124906,1.209757,0.3180132,-0.08936989,1.156317,0.25189,-0.08598936,1.19008,0.2850327,-0.08689468,1.208927,0.308939,-0.08934635,1.222246,0.3272705,-0.07613151,1.146611,0.2580394,-0.06966489,1.182094,0.2859631,-0.06838828,1.200043,0.3048874,-0.06914571,1.213674,0.3202301,-0.06560781,1.13291,0.2615585,-0.05276288,1.154574,0.2776593,-0.04623435,1.170809,0.2928318,-0.0435959,1.183291,0.3060463,-0.09381147,1.139695,0.2456264,
-0.1252168,1.113271,0.2265002,-0.1438651,1.137651,0.2422815,-0.1567962,1.15874,0.261308,-0.1610629,1.170234,0.2815096,-0.108613,1.163134,0.2457364,-0.1148172,1.187344,0.2769904,-0.1195879,1.200114,0.2999519,-0.1239618,1.208715,0.3181589,-0.08868912,1.155294,0.2519248,-0.08523229,1.188963,0.2851134,-0.08608294,1.207764,0.3090369,-0.08848996,1.221078,0.3273718,-0.07546474,1.145558,0.2580479,-0.06894678,1.181015,0.285987,-0.06763375,1.198965,0.3049035,-0.06834896,1.212608,0.3202357,-0.06496263,1.131838,0.2615359,-0.05204251,1.153401,0.2776695,-0.04545021,1.169535,0.2928853,-0.04276688,1.181929,0.3061298,-0.0931633,1.138687,0.245634,
-0.1244439,1.112763,0.226776,-0.1430141,1.137126,0.2426366,-0.1559059,1.158165,0.2617099,-0.1601618,1.169634,0.2819067,-0.1077628,1.1626,0.2460753,-0.1139117,1.186778,0.2773785,-0.1186286,1.199541,0.3003781,-0.1229572,1.208142,0.3186193,-0.08785708,1.154726,0.25225,-0.08431892,1.188337,0.2855208,-0.08509421,1.207122,0.3094913,-0.08743774,1.220454,0.3278562,-0.07465119,1.144968,0.2583678,-0.06812818,1.180409,0.2863873,-0.06681588,1.198367,0.305343,-0.06753023,1.212032,0.3207012,-0.06418239,1.131227,0.2618497,-0.05119106,1.15272,0.2780294,-0.0445412,1.168788,0.2933079,-0.0418319,1.181141,0.3066057,-0.09235922,1.138125,0.2459484,
-0.1237674,1.112334,0.2271309,-0.1423,1.1367,0.2429744,-0.1551732,1.157743,0.2620234,-0.1594075,1.169217,0.2821946,-0.1070427,1.162187,0.2464109,-0.113152,1.186292,0.2778241,-0.1178644,1.198973,0.3009564,-0.1222294,1.207487,0.319293,-0.08714224,1.15429,0.2526149,-0.08355211,1.187917,0.2859259,-0.08426192,1.206724,0.3099267,-0.08654218,1.220092,0.3283221,-0.07397188,1.144518,0.2587469,-0.06787255,1.1802,0.2867467,-0.06687119,1.198382,0.305682,-0.06781182,1.212283,0.3210042,-0.06353441,1.130764,0.2622558,-0.05056304,1.152218,0.2785683,-0.04399204,1.168207,0.2939823,-0.04139362,1.180452,0.3073477,-0.09167018,1.137684,0.24632,
-0.1226564,1.11206,0.2272368,-0.1411545,1.136428,0.2430717,-0.154015,1.157486,0.2620791,-0.1582808,1.169001,0.2822429,-0.1059416,1.161942,0.2464746,-0.1119404,1.185975,0.2780789,-0.1166244,1.198514,0.3014173,-0.1209941,1.206859,0.3198743,-0.08603378,1.15405,0.2526706,-0.08231332,1.187544,0.286356,-0.08287791,1.206267,0.3105779,-0.08505046,1.219626,0.3291301,-0.07286479,1.144283,0.2587974,-0.06720138,1.180255,0.2868372,-0.06647733,1.198647,0.305766,-0.0676251,1.212727,0.3210668,-0.06241062,1.130534,0.2623116,-0.04952054,1.152005,0.2787824,-0.04308413,1.167978,0.294318,-0.04062195,1.180179,0.3077223,-0.0905541,1.137433,0.2463917,
-0.1218967,1.111812,0.2271557,-0.140351,1.136171,0.2429705,-0.1532588,1.157237,0.2618507,-0.1577273,1.168801,0.2819462,-0.1051513,1.161654,0.2465135,-0.1110827,1.185574,0.2783191,-0.1157765,1.198042,0.3017661,-0.1201724,1.206352,0.3202769,-0.08525897,1.153738,0.2527072,-0.08157038,1.187261,0.2864976,-0.08200666,1.206109,0.3106521,-0.08401481,1.219693,0.3291634,-0.07210776,1.143944,0.2588471,-0.06678686,1.180151,0.2869387,-0.06625202,1.198695,0.3057926,-0.06749732,1.212903,0.3210236,-0.06165803,1.130178,0.2623576,-0.04884496,1.151667,0.2790515,-0.04252508,1.167605,0.2946912,-0.04016063,1.179705,0.3080824,-0.08978195,1.137122,0.2464132,
-0.1213137,1.111894,0.2273584,-0.1397062,1.136228,0.2431316,-0.1525977,1.157329,0.2619228,-0.1570588,1.168954,0.2819706,-0.1045021,1.161686,0.2466399,-0.1103666,1.185641,0.2784582,-0.1151173,1.198122,0.3018952,-0.1195901,1.20639,0.3204049,-0.0846137,1.153741,0.2528513,-0.08093551,1.187364,0.2865943,-0.08137663,1.206342,0.3106629,-0.08336116,1.220013,0.3291345,-0.07147736,1.143913,0.2590104,-0.06621536,1.180286,0.2870629,-0.06576284,1.198925,0.3058791,-0.06709873,1.213189,0.3210531,-0.06105629,1.130118,0.2625535,-0.04818045,1.151653,0.2792051,-0.04179837,1.167658,0.2947563,-0.03935811,1.179782,0.3080586,-0.0891553,1.137126,0.2465803,
-0.1204684,1.112459,0.2280189,-0.1387634,1.136826,0.2435313,-0.1516556,1.157985,0.2620509,-0.1561029,1.169736,0.2819539,-0.1036494,1.162243,0.2471166,-0.1094376,1.186221,0.2788842,-0.1142146,1.198744,0.3022422,-0.1187357,1.207016,0.3206971,-0.08375983,1.15428,0.2533923,-0.08028848,1.188091,0.2869824,-0.08093921,1.207242,0.310864,-0.08308303,1.221002,0.3292186,-0.07063211,1.144438,0.2595904,-0.06515659,1.180844,0.2877174,-0.06462091,1.199386,0.3066898,-0.06592837,1.213511,0.3219986,-0.06022365,1.130627,0.2631938,-0.04756162,1.1523,0.2798217,-0.04140332,1.168419,0.2953067,-0.039129,1.18061,0.3085535,-0.08829623,1.137657,0.2471686,
-0.1203337,1.112879,0.2286333,-0.138593,1.137336,0.2438324,-0.1514262,1.158601,0.2621268,-0.1558115,1.170431,0.2819867,-0.1034643,1.162657,0.247579,-0.1092386,1.186742,0.2790858,-0.1141032,1.199352,0.3022031,-0.1186987,1.207653,0.3204902,-0.08358458,1.154666,0.2539039,-0.08020195,1.188609,0.2872721,-0.08093924,1.207869,0.310933,-0.08314586,1.221676,0.3291589,-0.07047688,1.1448,0.2601447,-0.06486515,1.181024,0.2882823,-0.06430727,1.199377,0.3073094,-0.06564473,1.21332,0.3226739,-0.0600972,1.130965,0.2638009,-0.0476395,1.152726,0.2804124,-0.04168335,1.168948,0.2958429,-0.03957064,1.181195,0.3090342,-0.08813307,1.138036,0.2477234,
-0.1193903,1.114254,0.2294406,-0.1375989,1.13888,0.2444467,-0.1503498,1.160293,0.2626274,-0.1546442,1.172226,0.2824799,-0.1024394,1.164045,0.2482517,-0.1080782,1.188263,0.2796364,-0.1129514,1.200829,0.3027373,-0.1175868,1.20893,0.321006,-0.08258765,1.156023,0.2546549,-0.07917559,1.190259,0.2875793,-0.08001184,1.209682,0.3110016,-0.0823377,1.223546,0.329091,-0.06953368,1.146136,0.2609683,-0.06364454,1.182226,0.2890843,-0.06303308,1.200445,0.3081923,-0.06441271,1.214232,0.3236213,-0.05920876,1.132275,0.2647113,-0.04675669,1.154212,0.2811671,-0.04077745,1.170621,0.2964374,-0.03863833,1.183034,0.3094904,-0.08716628,1.139376,0.248532,
-0.1185692,1.115815,0.2307546,-0.1369119,1.140637,0.2452985,-0.1497234,1.162319,0.2631684,-0.1539588,1.174423,0.2829753,-0.1017717,1.165718,0.2492511,-0.1075463,1.1899,0.2806059,-0.1125764,1.202316,0.3036664,-0.117304,1.210263,0.3219016,-0.08191104,1.15774,0.2557297,-0.07875724,1.192364,0.2880742,-0.07974744,1.212073,0.3111543,-0.08215481,1.226057,0.3290284,-0.06882295,1.1479,0.2620953,-0.06273288,1.183774,0.2902676,-0.06204658,1.201781,0.3094915,-0.06341781,1.215322,0.3250427,-0.05843824,1.134074,0.2659068,-0.04606321,1.156143,0.2822217,-0.0401651,1.172744,0.2973903,-0.03806105,1.185259,0.3103528,-0.08642038,1.141062,0.2496857,
-0.117564,1.11814,0.2321854,-0.1360718,1.143103,0.2465249,-0.1490138,1.164985,0.264254,-0.1532987,1.177263,0.2840096,-0.1010409,1.16817,0.2505349,-0.1068918,1.192325,0.2817938,-0.1119592,1.204621,0.3047866,-0.1166909,1.212428,0.3229738,-0.08117367,1.160278,0.2570393,-0.0781229,1.195166,0.2889321,-0.07911243,1.215076,0.3117241,-0.08149869,1.229159,0.329402,-0.06804834,1.150495,0.2634591,-0.06165777,1.186065,0.2916722,-0.06079165,1.203855,0.3110023,-0.06206495,1.21715,0.3266441,-0.05758249,1.136722,0.2673192,-0.04522665,1.15888,0.283458,-0.03927649,1.175588,0.298465,-0.0370955,1.188196,0.3113047,-0.0855746,1.143554,0.2510573,
-0.1159353,1.122224,0.2343746,-0.1347378,1.147298,0.2485086,-0.14791,1.16938,0.2661827,-0.1521495,1.18181,0.285979,-0.09971871,1.172404,0.2525459,-0.1057614,1.196703,0.2836457,-0.1109594,1.208954,0.3065345,-0.1157383,1.216642,0.3246429,-0.07983071,1.164646,0.2590882,-0.07694469,1.199841,0.290541,-0.07800962,1.21997,0.3130867,-0.08043668,1.234159,0.3306054,-0.06666198,1.154967,0.2655718,-0.05985522,1.190113,0.2938908,-0.05875352,1.207656,0.3134341,-0.05987413,1.220642,0.3292691,-0.05610978,1.141271,0.2694826,-0.04365177,1.1635,0.2853934,-0.0375373,1.180277,0.3001963,-0.03523619,1.192944,0.312882,-0.08412669,1.147878,0.2531731,
-0.1142983,1.127245,0.237178,-0.1333519,1.152481,0.2509933,-0.1467008,1.174816,0.2683289,-0.1510348,1.187491,0.2879404,-0.09833011,1.177624,0.2549949,-0.1045649,1.202137,0.2858016,-0.109874,1.214472,0.3084788,-0.1146926,1.222194,0.3264494,-0.07840861,1.17001,0.2616006,-0.07592645,1.205662,0.2920789,-0.07727235,1.2262,0.3140319,-0.07986686,1.240495,0.331152,-0.06519841,1.160436,0.2681522,-0.05808219,1.195467,0.2961731,-0.05679195,1.212947,0.3156245,-0.05777672,1.225801,0.3314046,-0.05457725,1.14685,0.2721621,-0.04200903,1.169112,0.2877675,-0.03576125,1.185967,0.3023743,-0.03335266,1.198711,0.3149225,-0.08262372,1.153189,0.2557943,
-0.1122776,1.135551,0.2404689,-0.131534,1.160704,0.2541113,-0.1450583,1.183013,0.2712078,-0.1495888,1.195808,0.2905719,-0.09647847,1.186079,0.25789,-0.1028488,1.210899,0.2880186,-0.1082722,1.22345,0.3102372,-0.1131392,1.231321,0.327908,-0.07655861,1.178571,0.2646642,-0.07433899,1.214947,0.2935575,-0.07594378,1.235981,0.3145786,-0.07869454,1.250463,0.331006,-0.0633617,1.169106,0.2713461,-0.05567287,1.204022,0.2986104,-0.0538581,1.221541,0.3176628,-0.05447742,1.234334,0.3331396,-0.05273547,1.155601,0.2755415,-0.03999297,1.177699,0.2907224,-0.03358478,1.194301,0.3050331,-0.03105849,1.206855,0.317305,-0.08073393,1.161716,0.2589757,
-0.1106068,1.143774,0.2436626,-0.1299983,1.168838,0.2571393,-0.1436292,1.191155,0.2740482,-0.1483028,1.204126,0.2931899,-0.09493558,1.194475,0.2605538,-0.1012972,1.219595,0.2900691,-0.1066965,1.232431,0.311852,-0.1115141,1.240638,0.3292195,-0.07502241,1.187066,0.2675158,-0.07285951,1.223925,0.2951998,-0.07447268,1.24537,0.3154911,-0.07722613,1.260124,0.3313861,-0.06183533,1.177723,0.274334,-0.05376137,1.212651,0.3007692,-0.05157555,1.230326,0.3193648,-0.05185551,1.24323,0.3345147,-0.05120429,1.164319,0.2787217,-0.03827618,1.186215,0.2935206,-0.03170575,1.202672,0.307538,-0.02898657,1.215158,0.319516,-0.07916847,1.170184,0.2619689,
-0.1083517,1.155174,0.248039,-0.1278824,1.180203,0.2613207,-0.1416699,1.202412,0.2781497,-0.1464376,1.215424,0.2971194,-0.09265736,1.206024,0.2641183,-0.09894589,1.23138,0.2932853,-0.1042174,1.244582,0.3146765,-0.1088884,1.253302,0.3317134,-0.07276961,1.198673,0.2714303,-0.07071158,1.236456,0.2970091,-0.07235511,1.258637,0.3160073,-0.07506211,1.273865,0.3309513,-0.05966885,1.189447,0.2785114,-0.05109625,1.224411,0.3035426,-0.04842778,1.242296,0.3213897,-0.04831169,1.255372,0.3360404,-0.04916798,1.176093,0.2832305,-0.03585513,1.197637,0.2975088,-0.02895285,1.213793,0.3111901,-0.02605073,1.226111,0.3228925,-0.07697484,1.181766,0.2661074,
-0.106187,1.165149,0.2520059,-0.1258261,1.190056,0.2650591,-0.1396759,1.21228,0.2816148,-0.1444686,1.225566,0.3003083,-0.09056067,1.216179,0.2674277,-0.09673211,1.241991,0.2960438,-0.1018052,1.255813,0.3170278,-0.1062273,1.265082,0.333748,-0.07070266,1.208942,0.2748325,-0.06863026,1.247465,0.2990346,-0.07021801,1.270292,0.3171944,-0.07285769,1.285996,0.3315614,-0.05758002,1.199851,0.2820962,-0.04853614,1.234817,0.3063459,-0.04543857,1.252871,0.3238704,-0.04498655,1.266093,0.3383278,-0.04706146,1.1866,0.2869676,-0.03356483,1.208054,0.3008904,-0.02645727,1.224335,0.3141523,-0.02344288,1.236777,0.3255417,-0.07487389,1.191992,0.2697366,
-0.1029356,1.178823,0.2572553,-0.1226411,1.203702,0.2699836,-0.1364997,1.225906,0.2863798,-0.1411548,1.239372,0.304868,-0.08721669,1.230082,0.2714656,-0.09326138,1.256683,0.2992374,-0.09819271,1.271184,0.3196752,-0.1024417,1.281032,0.3359483,-0.06741378,1.222978,0.2790754,-0.06537713,1.262401,0.3013521,-0.06698916,1.28587,0.3183089,-0.06964838,1.302015,0.3317937,-0.05431406,1.214043,0.2866272,-0.04458553,1.249074,0.3096071,-0.04097628,1.267427,0.3265312,-0.04012138,1.280873,0.3405833,-0.04385302,1.20088,0.2918019,-0.03005527,1.222227,0.3051295,-0.02270786,1.238521,0.3179033,-0.01959032,1.251037,0.3289326,-0.07161155,1.205948,0.2743763,
-0.1000099,1.192152,0.26253,-0.1199391,1.216919,0.2748407,-0.1338489,1.23924,0.2910646,-0.1382464,1.252982,0.3094074,-0.08436631,1.243727,0.2754031,-0.09035081,1.271395,0.3018893,-0.09522023,1.286506,0.3216222,-0.09930952,1.296777,0.3373156,-0.06456878,1.236863,0.2831106,-0.06272501,1.277091,0.3034863,-0.06446831,1.301198,0.3192573,-0.06723337,1.317814,0.3318991,-0.0514539,1.228173,0.2908724,-0.04131012,1.263307,0.3128967,-0.03735627,1.281974,0.3293303,-0.03621767,1.29567,0.3430187,-0.0409551,1.215184,0.296365,-0.02706565,1.236616,0.3090971,-0.01960453,1.253011,0.3213763,-0.01640847,1.265665,0.331979,-0.06873927,1.219736,0.2788556,
