data: 
-0.002766835,1.135027,0.271535,-0.02447845,1.15535,0.2806897,-0.04188871,1.1737,0.2929257,-0.05114429,1.185595,0.3087839,0.0028709,1.185584,0.2897161,-0.01022912,1.211406,0.3178467,-0.02050412,1.225324,0.3389935,-0.02916169,1.233689,0.3557782,0.02262594,1.181438,0.2991174,0.01225224,1.216443,0.3302068,0.0006563275,1.234321,0.3525073,-0.009654231,1.2455,0.3694537,0.0360687,1.174553,0.3077041,0.0317465,1.208969,0.3370133,0.02446765,1.224442,0.3574455,0.01627426,1.234738,0.3737516,0.04800146,1.163392,0.313611,0.05079103,1.185817,0.333396,0.04735099,1.200396,0.3508772,0.04178565,1.210339,0.3648505,0.02199409,1.164793,0.2933356,
-0.002650017,1.134845,0.2713784,-0.02431473,1.155167,0.2805268,-0.04169231,1.173513,0.2927423,-0.05094947,1.185408,0.308576,0.003024258,1.185389,0.2895939,-0.01008373,1.211221,0.3177615,-0.02037008,1.225136,0.3389365,-0.02903421,1.23349,0.3557447,0.02277737,1.181227,0.2989861,0.01239621,1.216269,0.3301118,0.0008091698,1.234186,0.3524295,-0.009487309,1.245398,0.3693922,0.03621764,1.17433,0.3075655,0.03189917,1.208723,0.3369698,0.02462914,1.224184,0.3574499,0.01644444,1.234477,0.3737887,0.04814463,1.163158,0.3134605,0.05093561,1.185588,0.3332833,0.04751167,1.20018,0.3507859,0.04196332,1.210146,0.3647755,0.02213331,1.164586,0.2931922,
-0.002676449,1.134863,0.2713338,-0.02433216,1.155171,0.2804803,-0.04170664,1.173503,0.2927005,-0.05096558,1.185382,0.3085368,0.002998365,1.185397,0.2895766,-0.01013121,1.211244,0.3177488,-0.0204341,1.22517,0.3389287,-0.02910927,1.233528,0.355742,0.02274748,1.18123,0.2989736,0.01233995,1.216294,0.3301079,0.0007426667,1.23423,0.352425,-0.009559608,1.245454,0.3693897,0.03618361,1.174327,0.3075554,0.0318449,1.208718,0.3370002,0.02456748,1.22418,0.3574938,0.01637827,1.234476,0.3738385,0.04810707,1.163152,0.3134483,0.05089471,1.185588,0.3332982,0.04747568,1.200184,0.3508139,0.04193252,1.210156,0.3648113,0.02210267,1.164591,0.2931706,
-0.002661908,1.134835,0.2712438,-0.02430358,1.155131,0.2803929,-0.0416742,1.173451,0.2926155,-0.05094137,1.185321,0.3084543,0.003015474,1.185354,0.2895277,-0.01013411,1.211218,0.3177088,-0.0204575,1.22515,0.3388957,-0.02914863,1.233506,0.3557153,0.02276025,1.181178,0.298929,0.01232983,1.216265,0.3300817,0.0007246819,1.234221,0.3524013,-0.009582131,1.245459,0.3693693,0.03619144,1.174266,0.3075121,0.03182676,1.208662,0.3369841,0.02454087,1.224131,0.3574805,0.01634756,1.234442,0.3738255,0.04810988,1.163084,0.3134007,0.05089224,1.185525,0.3332808,0.04748042,1.200129,0.350808,0.04194416,1.210111,0.3648122,0.02211407,1.164543,0.2931128,
-0.002640102,1.134762,0.2712404,-0.02427051,1.155031,0.2803895,-0.04163603,1.173312,0.292617,-0.05089793,1.18515,0.3084623,0.003029336,1.185274,0.2895469,-0.01014085,1.211152,0.3177328,-0.02047618,1.225096,0.3389201,-0.02917379,1.23346,0.3557405,0.02277118,1.181095,0.2989493,0.01233572,1.216195,0.3301224,0.0007416345,1.234168,0.3524441,-0.009554395,1.245419,0.3694132,0.03619928,1.17418,0.3075323,0.03181877,1.208572,0.3370254,0.02453652,1.224044,0.3575242,0.01634869,1.234362,0.37387,0.04811612,1.162997,0.3134182,0.05089062,1.185432,0.3333223,0.04748157,1.200034,0.3508604,0.04194967,1.210017,0.36487,0.0221274,1.164463,0.2931252,
-0.002538687,1.134607,0.2712701,-0.02416692,1.154851,0.2804323,-0.0415343,1.1731,0.2926762,-0.05079424,1.18491,0.308534,0.003127629,1.185108,0.2896093,-0.01005359,1.210984,0.3178083,-0.02039427,1.224927,0.3390002,-0.02909427,1.23329,0.3558242,0.02286898,1.180924,0.2990084,0.01243789,1.216023,0.3302038,0.0008550573,1.234,0.3525339,-0.009429418,1.245254,0.3695083,0.03629643,1.174004,0.3075871,0.03191206,1.208376,0.3371117,0.02463521,1.223839,0.3576236,0.01645181,1.234151,0.373978,0.04821311,1.162817,0.3134659,0.05098343,1.185239,0.3333956,0.04757762,1.199831,0.3509473,0.04204953,1.209809,0.3649641,0.02222603,1.164295,0.293173,
-0.002546249,1.1344,0.2713003,-0.02417007,1.154617,0.280466,-0.04153983,1.172838,0.2927161,-0.05080157,1.184625,0.3085785,0.003108168,1.184889,0.2896773,-0.01008797,1.210751,0.3178957,-0.02043373,1.224684,0.3390959,-0.0291367,1.233041,0.3559251,0.02284638,1.180699,0.299079,0.01240706,1.215789,0.3302982,0.0008259914,1.23376,0.3526354,-0.00945556,1.245009,0.3696132,0.03627121,1.173775,0.3076572,0.03187166,1.208125,0.3372115,0.024592,1.223577,0.3577358,0.01640737,1.233881,0.3740978,0.04818708,1.162586,0.3135317,0.05095166,1.184992,0.3334849,0.04754434,1.199572,0.3510492,0.04201478,1.209542,0.3650723,0.0222073,1.164075,0.2932312,
-0.002544087,1.134333,0.2713451,-0.02416363,1.154536,0.2805116,-0.04153257,1.172744,0.292764,-0.05079616,1.184519,0.3086261,0.003101438,1.184817,0.2897387,-0.0101051,1.210669,0.3179686,-0.02045731,1.224594,0.3391749,-0.02916557,1.232942,0.3560083,0.02283733,1.180626,0.2991439,0.01239052,1.215708,0.3303768,0.0008078276,1.233672,0.3527181,-0.00947506,1.244916,0.3696983,0.03626033,1.1737,0.3077234,0.03184484,1.208046,0.3372834,0.02455832,1.223499,0.3578079,0.0163702,1.233806,0.3741684,0.04817559,1.16251,0.3135972,0.05093061,1.184912,0.3335614,0.04751833,1.19949,0.3511292,0.04198665,1.209458,0.3651535,0.02220145,1.164004,0.2932907,
-0.00248511,1.134166,0.2713622,-0.02410527,1.154369,0.2805282,-0.04147435,1.172588,0.2927701,-0.05074386,1.184379,0.3086167,0.00314082,1.184641,0.2897978,-0.01007073,1.210469,0.3180432,-0.02042458,1.224375,0.3392533,-0.02913225,1.232706,0.3560871,0.02287511,1.180448,0.2992066,0.01242385,1.215514,0.3304389,0.0008442057,1.233469,0.3527696,-0.009437897,1.244707,0.3697455,0.03629789,1.17352,0.3077848,0.03188222,1.207846,0.3373566,0.02460235,1.223292,0.3578796,0.016422,1.233595,0.3742388,0.04821543,1.162329,0.3136534,0.05096472,1.18472,0.3336297,0.04755937,1.199293,0.351201,0.04203733,1.209256,0.3652282,0.02224602,1.16383,0.29334,
-0.002575152,1.133969,0.271341,-0.0242057,1.154163,0.2805085,-0.04159094,1.172374,0.2927437,-0.05088715,1.184162,0.3085803,0.003012805,1.184428,0.2898384,-0.01023399,1.210234,0.3180866,-0.02061213,1.224125,0.3392912,-0.02933757,1.232443,0.3561203,0.02274039,1.180235,0.2992616,0.01224797,1.215277,0.3304996,0.0006455509,1.233218,0.3528253,-0.009654489,1.244446,0.3697976,0.0361588,1.173303,0.3078452,0.03171581,1.207608,0.337434,0.02442596,1.223045,0.3579591,0.0162406,1.23334,0.3743176,0.0480767,1.162111,0.3137123,0.05080447,1.184481,0.3337145,0.04738761,1.199041,0.3512989,0.04185785,1.208993,0.3653333,0.02212358,1.163622,0.2933761,
-0.002673988,1.133793,0.2714023,-0.02430698,1.15398,0.2805938,-0.04169943,1.172176,0.2928516,-0.05100877,1.183945,0.3087042,0.002906205,1.184236,0.2899429,-0.01035948,1.210031,0.3181934,-0.02075052,1.223918,0.3393956,-0.02948811,1.232236,0.3562272,0.02262606,1.180033,0.2993799,0.01211168,1.215065,0.3306174,0.0004876493,1.232997,0.3529446,-0.009836448,1.244216,0.3699178,0.03603696,1.173094,0.3079693,0.0315819,1.207392,0.3375624,0.0242835,1.222826,0.3580905,0.01608935,1.233117,0.3744507,0.04794867,1.161897,0.3138382,0.05066611,1.184247,0.3338585,0.04723938,1.198791,0.3514545,0.04169888,1.208729,0.3654943,0.02201121,1.163426,0.2934809,
-0.002777517,1.133541,0.27146,-0.02443021,1.153717,0.2806904,-0.04184258,1.171892,0.2929932,-0.05116841,1.183636,0.3088784,0.002779645,1.183962,0.2900678,-0.01051135,1.20973,0.3183272,-0.02091923,1.223597,0.3395289,-0.02966962,1.2319,0.3563592,0.02249073,1.17975,0.2995211,0.01195534,1.214754,0.3307636,0.0003136105,1.232666,0.3530902,-0.01002683,1.243865,0.3700606,0.03589356,1.172802,0.308117,0.03142975,1.207075,0.3377284,0.02412497,1.222492,0.3582644,0.01592437,1.232768,0.3746294,0.04779961,1.161598,0.3139862,0.05050141,1.183918,0.3340265,0.04706343,1.198442,0.3516316,0.04151531,1.208364,0.3656769,0.02188245,1.163149,0.2936019,
-0.002771686,1.133221,0.271545,-0.02446387,1.153367,0.2808797,-0.04192358,1.171484,0.293332,-0.051271,1.183176,0.3093148,0.002762205,1.183617,0.2902352,-0.01055161,1.20934,0.3185343,-0.02096894,1.223181,0.339752,-0.02972499,1.231471,0.3565921,0.02246251,1.179392,0.2997063,0.01190474,1.214358,0.3309714,0.0002447094,1.232245,0.353312,-0.01011583,1.243425,0.370292,0.03585568,1.172434,0.308306,0.03138869,1.206678,0.3379499,0.02408639,1.222085,0.3585041,0.01588693,1.232357,0.3748838,0.04775352,1.161223,0.314173,0.05046772,1.183494,0.3342578,0.04703915,1.197972,0.3519003,0.04149633,1.207856,0.3659724,0.02186009,1.1628,0.293761,
-0.003156518,1.133056,0.2717135,-0.02490969,1.153172,0.2811359,-0.04243754,1.171236,0.2937021,-0.05182178,1.182879,0.3097488,0.002334853,1.183425,0.2904909,-0.01103181,1.209113,0.3188171,-0.0214861,1.222927,0.3400515,-0.03027234,1.2312,0.3569009,0.02201034,1.179188,0.3000011,0.01139231,1.214137,0.3312636,-0.0003284274,1.232004,0.3536045,-0.01075588,1.243163,0.3705778,0.035382,1.172221,0.3086247,0.03087465,1.206459,0.3382778,0.02353865,1.221873,0.358837,0.01530733,1.232148,0.3752162,0.04726376,1.161003,0.3145059,0.04996306,1.183239,0.3346331,0.04651284,1.197691,0.3523047,0.0409461,1.207556,0.3663898,0.02141995,1.162604,0.2940325,
-0.003919907,1.132733,0.2725755,-0.02574484,1.152827,0.2820821,-0.04331713,1.170833,0.294721,-0.05270861,1.182372,0.3108371,0.001528807,1.183044,0.2915134,-0.01186678,1.208673,0.3199514,-0.02234931,1.222443,0.3412949,-0.03118098,1.230675,0.3582266,0.02114921,1.178767,0.301099,0.01043548,1.213704,0.3323513,-0.001434228,1.231527,0.3546987,-0.01202964,1.242619,0.3716468,0.03447573,1.171776,0.3097679,0.02991441,1.206177,0.3392648,0.02252818,1.221764,0.3597062,0.01425305,1.232178,0.3759699,0.04631454,1.160538,0.3156782,0.04900027,1.182685,0.3359033,0.04547779,1.197053,0.3536646,0.0398145,1.206826,0.367786,0.02056922,1.162202,0.2950853,
-0.004557983,1.132626,0.2733831,-0.02641249,1.152745,0.282935,-0.04401616,1.170741,0.2956146,-0.05343496,1.18223,0.3117702,0.0008923726,1.182919,0.2923629,-0.01248557,1.208586,0.3208917,-0.02299145,1.22236,0.3422935,-0.031864,1.230577,0.3592742,0.02045553,1.178594,0.3020433,0.0096738,1.213526,0.3333101,-0.002322759,1.231304,0.3556791,-0.0130651,1.242344,0.372629,0.03373618,1.171581,0.3107611,0.02912334,1.206162,0.3401365,0.02167778,1.221901,0.3605197,0.0133417,1.232433,0.3767273,0.04552337,1.160323,0.3167187,0.04819564,1.182442,0.3370208,0.04459685,1.196779,0.3548529,0.03882954,1.206512,0.3690003,0.01987402,1.16204,0.2960108,
-0.005274734,1.132542,0.2741797,-0.02716931,1.152725,0.2837749,-0.04479934,1.170758,0.2965515,-0.05422745,1.182211,0.3128282,0.000204907,1.182828,0.2932006,-0.01312098,1.208536,0.3217809,-0.02363195,1.222275,0.3432407,-0.0325275,1.230442,0.3602671,0.01971284,1.178455,0.3029509,0.0089176,1.213374,0.334225,-0.003224505,1.231092,0.3566237,-0.01407282,1.242034,0.3735726,0.03294496,1.171417,0.3117123,0.02830587,1.206174,0.3409375,0.02080442,1.222046,0.3612396,0.01242287,1.232677,0.3773616,0.04468665,1.160137,0.3177079,0.0472892,1.182232,0.3380903,0.04351329,1.196524,0.3559913,0.03753467,1.206186,0.370148,0.01912079,1.161907,0.2969058,
-0.006089952,1.132439,0.2750719,-0.02805288,1.152708,0.2847503,-0.04572007,1.170777,0.2977465,-0.0551212,1.182194,0.3142059,-0.0005311535,1.18271,0.2941449,-0.01379287,1.208515,0.3227661,-0.02428752,1.222277,0.3442904,-0.03317104,1.230455,0.3613542,0.01891827,1.178269,0.30395,0.008119456,1.213189,0.3352448,-0.00416853,1.23084,0.3577037,-0.01512748,1.241714,0.3746721,0.03208704,1.171193,0.3127518,0.02743467,1.20614,0.3418536,0.01988488,1.222153,0.3620963,0.01144957,1.232899,0.3781649,0.04377993,1.159873,0.318778,0.04632898,1.181906,0.3392751,0.04243477,1.196099,0.3572841,0.0363266,1.205644,0.3714864,0.01829726,1.161728,0.2978919,
-0.008356651,1.132115,0.276206,-0.03044854,1.152513,0.2859736,-0.04821668,1.170681,0.2991453,-0.05763259,1.182101,0.3157624,-0.002785613,1.182366,0.2953817,-0.01603418,1.208163,0.3240536,-0.02656366,1.221817,0.345705,-0.03548533,1.229893,0.3628497,0.01657332,1.177855,0.3053062,0.005673703,1.2127,0.3366395,-0.006835512,1.230232,0.3591826,-0.01799431,1.240922,0.3761674,0.0296478,1.170729,0.3141898,0.02489216,1.205859,0.343129,0.01721734,1.222004,0.3632728,0.008657719,1.232833,0.3792375,0.04126614,1.159369,0.3202747,0.04365416,1.181292,0.3409269,0.03945655,1.195308,0.3590586,0.03302123,1.204639,0.3732853,0.01593958,1.161319,0.2992212,
-0.01023121,1.132085,0.2773622,-0.03239211,1.152729,0.2871876,-0.0502,1.171087,0.3004832,-0.05960134,1.182557,0.3172451,-0.004541459,1.182347,0.2965433,-0.01772548,1.208181,0.325279,-0.02821812,1.221854,0.346986,-0.03712335,1.229969,0.364153,0.01471044,1.177742,0.3065856,0.003703179,1.212506,0.337948,-0.008940504,1.230011,0.3604975,-0.02024764,1.240689,0.3774631,0.0276879,1.170558,0.3155446,0.02285624,1.205904,0.3443251,0.01511279,1.222291,0.3643625,0.006497933,1.233361,0.3802341,0.03921596,1.159163,0.3216884,0.04154882,1.180969,0.3424758,0.03723498,1.194862,0.360697,0.03068569,1.204074,0.3749353,0.01403574,1.161207,0.3004935,
-0.01279408,1.132013,0.2787792,-0.03507691,1.152784,0.2887387,-0.05297052,1.171115,0.3022861,-0.06235186,1.182423,0.3192965,-0.006841505,1.182243,0.2980613,-0.01991632,1.208017,0.3269567,-0.03045972,1.221456,0.3489081,-0.03944945,1.229385,0.3662798,0.01225737,1.177466,0.3082476,0.001051768,1.212414,0.3393543,-0.01181308,1.22999,0.3617992,-0.02350841,1.240663,0.3786354,0.02507877,1.170185,0.3172895,0.02015401,1.205512,0.3461191,0.01224422,1.221857,0.3662046,0.003416876,1.232856,0.3820944,0.03646896,1.158708,0.3235104,0.03852462,1.180403,0.3444631,0.0338358,1.194245,0.3626851,0.02692872,1.203417,0.3768076,0.01148811,1.160948,0.3021211,
-0.01536634,1.132367,0.2801447,-0.03771916,1.153279,0.2904805,-0.05565372,1.171665,0.3043267,-0.06497389,1.182847,0.3215737,-0.009014496,1.182563,0.2995357,-0.02210809,1.208374,0.328692,-0.03280484,1.221746,0.3507358,-0.04194427,1.22958,0.3680952,0.00981824,1.177538,0.3100278,-0.001566364,1.212697,0.3409503,-0.01471871,1.230423,0.3633351,-0.02677783,1.241173,0.3801098,0.02243973,1.170115,0.3192204,0.0174862,1.205267,0.3484497,0.00938953,1.221506,0.368924,0.0002205637,1.23237,0.3850224,0.03353493,1.158522,0.3255949,0.03551059,1.179916,0.3469182,0.03057719,1.193474,0.3653117,0.02334986,1.202351,0.3793439,0.008911525,1.161035,0.303855,
-0.01841643,1.132702,0.2816634,-0.0408052,1.153696,0.292256,-0.05876163,1.172037,0.3063694,-0.06802324,1.183014,0.3237354,-0.01168524,1.182808,0.3013597,-0.02480312,1.208592,0.330598,-0.03563894,1.221933,0.3526998,-0.04491937,1.229769,0.3700684,0.006833995,1.177484,0.3121806,-0.004755289,1.212796,0.3428741,-0.01809256,1.230751,0.3649848,-0.03032481,1.241712,0.3815255,0.01920569,1.169909,0.3215482,0.01418417,1.204867,0.3509949,0.00593719,1.221087,0.3715039,-0.00343537,1.231919,0.3875433,0.02994826,1.158121,0.3280952,0.03184859,1.179124,0.3497229,0.02665708,1.192397,0.3682124,0.01911927,1.201008,0.3821585,0.005788716,1.16101,0.3059254,
-0.02221043,1.133134,0.2836249,-0.04450451,1.154269,0.2943249,-0.06245928,1.172476,0.3088236,-0.0715841,1.18303,0.3264115,-0.01466817,1.182856,0.3041947,-0.02802861,1.208555,0.3336807,-0.03931157,1.221812,0.355831,-0.048918,1.229589,0.3731574,0.003281227,1.176904,0.3154646,-0.00865246,1.212467,0.3460305,-0.02225372,1.230782,0.3678325,-0.03479313,1.242061,0.3840346,0.01517622,1.168983,0.3250959,0.01008989,1.203948,0.3545454,0.001627988,1.220303,0.3749039,-0.008006324,1.231319,0.3907662,0.02530005,1.156749,0.3318377,0.02728497,1.177219,0.3539804,0.02183326,1.190211,0.3726757,0.01388683,1.198558,0.3865471,0.001948257,1.160533,0.3089879,
-0.02587404,1.133897,0.2863869,-0.04809819,1.155084,0.2970909,-0.06596144,1.173075,0.3119203,-0.07491811,1.183002,0.3297461,-0.01717116,1.183172,0.3077469,-0.03082673,1.209095,0.3367363,-0.04266317,1.222512,0.3584122,-0.05261851,1.2304,0.3752825,8.222274E-05,1.176381,0.3195876,-0.01206335,1.212129,0.3498539,-0.02592306,1.230859,0.371037,-0.03854822,1.242513,0.3866735,0.01133398,1.167948,0.3294988,0.006230596,1.202893,0.3587679,-0.002333191,1.219559,0.3789187,-0.01208317,1.230792,0.3942132,0.02068266,1.155202,0.3364436,0.02300255,1.174878,0.3590011,0.01745042,1.187455,0.3777377,0.009218715,1.195407,0.3913542,-0.001655987,1.160145,0.3128566,
-0.03070547,1.134367,0.2894815,-0.05271481,1.155978,0.3001584,-0.07042863,1.173963,0.3153186,-0.07898653,1.183194,0.3334184,-0.02037942,1.182961,0.3119878,-0.03446905,1.208505,0.340901,-0.04694866,1.22174,0.3622894,-0.05760618,1.229573,0.3788178,-0.004184755,1.175085,0.324501,-0.01674679,1.211018,0.3541027,-0.03092766,1.23011,0.3744086,-0.04388469,1.242145,0.3892419,0.006052889,1.165932,0.3347682,0.0008189688,1.200315,0.3639825,-0.008104956,1.216949,0.3837352,-0.0183171,1.228239,0.3985999,0.01425461,1.152588,0.3419321,0.01655304,1.171347,0.3647809,0.01043026,1.183392,0.3832551,0.001470415,1.190808,0.3961688,-0.00651845,1.159031,0.3174304,
-0.03534685,1.135208,0.2918984,-0.05729219,1.157104,0.3028807,-0.07482057,1.174864,0.318596,-0.08315984,1.183261,0.3370316,-0.02347493,1.182957,0.3157111,-0.03782937,1.208135,0.3445185,-0.05097655,1.221009,0.3655744,-0.06228949,1.228583,0.3816347,-0.008471664,1.173969,0.3288468,-0.0207871,1.210014,0.3578579,-0.03522623,1.229277,0.377346,-0.04856617,1.241447,0.3913701,0.0006830264,1.164107,0.3394007,-0.004420723,1.19802,0.368446,-0.01358024,1.214535,0.3878213,-0.02413687,1.225759,0.4020382,0.007637919,1.150169,0.3467203,0.01035333,1.168197,0.3696,0.004152696,1.180072,0.3877259,-0.005083445,1.187384,0.4001513,-0.01136178,1.158148,0.3213819,
-0.04147918,1.135435,0.2956975,-0.06325504,1.158042,0.3066528,-0.08053677,1.176052,0.3228197,-0.0886734,1.183828,0.3416789,-0.02806071,1.182067,0.321031,-0.04271182,1.207021,0.3495312,-0.05637048,1.219881,0.3699532,-0.06823371,1.227486,0.385319,-0.0143203,1.171941,0.3346622,-0.02603872,1.207957,0.3631654,-0.04040513,1.227427,0.3817562,-0.05388803,1.239815,0.3948883,-0.006378517,1.161308,0.3454686,-0.01131636,1.194312,0.37463,-0.02067927,1.210513,0.3934669,-0.03163669,1.221406,0.407226,-0.0006925212,1.146803,0.3528466,0.002335694,1.163556,0.375948,-0.004241354,1.174679,0.3937046,-0.01402528,1.181342,0.4052003,-0.01777809,1.156411,0.3267669,
