data: 
-0.03221762,1.266701,0.2606691,-0.05532824,1.28914,0.2711211,-0.07143188,1.311025,0.2849863,-0.07540216,1.327104,0.3010336,-0.02841426,1.321551,0.2601562,-0.03802045,1.355248,0.2795935,-0.04480553,1.375642,0.2963249,-0.05016273,1.38971,0.3109142,-0.007020578,1.321132,0.2663128,-0.01241237,1.366415,0.278582,-0.0184679,1.393275,0.2908426,-0.02446553,1.412337,0.3017453,0.008344308,1.317514,0.2738014,0.00914076,1.360811,0.2870112,0.007178873,1.384137,0.2997454,0.003474355,1.401296,0.3111455,0.02200451,1.30901,0.2804416,0.03016509,1.337331,0.2866252,0.03279555,1.358908,0.2948582,0.03228773,1.375185,0.3027935,-0.007223293,1.303132,0.2664143,
-0.03258626,1.265914,0.2618613,-0.05585701,1.2882,0.2721274,-0.07212288,1.310031,0.2858566,-0.07615694,1.32617,0.3018832,-0.02903254,1.320775,0.2613496,-0.03892678,1.354549,0.2807536,-0.04582059,1.37508,0.2974448,-0.05123862,1.389282,0.312033,-0.007615209,1.320476,0.2673711,-0.01323061,1.365804,0.279851,-0.01941867,1.392691,0.2922904,-0.0254624,1.411783,0.3033375,0.007809162,1.316954,0.2747578,0.008417651,1.360425,0.2881401,0.006344885,1.38383,0.3010052,0.002583548,1.401071,0.3125187,0.02159046,1.308529,0.2813097,0.02956091,1.336993,0.287559,0.03213017,1.358659,0.2958446,0.03163987,1.375033,0.3038197,-0.0077167,1.302479,0.2674697,
-0.03330155,1.265529,0.2632961,-0.05663437,1.287657,0.2733145,-0.07297675,1.309319,0.2867057,-0.07723643,1.325455,0.302441,-0.02996553,1.320399,0.2628022,-0.04005459,1.354274,0.282333,-0.04699854,1.374922,0.2991449,-0.0524506,1.38923,0.3138413,-0.008532912,1.320206,0.2687276,-0.01448441,1.365708,0.2813404,-0.02093196,1.392699,0.2939003,-0.02712981,1.411857,0.3050295,0.006932124,1.316771,0.2760459,0.007221535,1.360465,0.2895359,0.004933417,1.383947,0.3025112,0.001037031,1.40124,0.3141024,0.02080452,1.308412,0.2825274,0.02861568,1.337086,0.2888028,0.03113019,1.358948,0.2971266,0.03064427,1.375537,0.3051349,-0.008548692,1.302211,0.2688217,
-0.03368489,1.264895,0.264157,-0.05700479,1.28685,0.2738427,-0.0734285,1.308329,0.2869541,-0.07780962,1.324358,0.3025204,-0.03047349,1.319741,0.2636957,-0.04071289,1.353726,0.2831778,-0.04779171,1.374427,0.2999733,-0.05335854,1.38875,0.3146282,-0.009039357,1.319604,0.2695852,-0.01512611,1.365245,0.2822422,-0.02162099,1.392355,0.2947817,-0.02784269,1.411623,0.3058892,0.006434575,1.316217,0.2768851,0.006492183,1.359989,0.2904744,0.004077226,1.383549,0.3035248,7.151067E-05,1.400924,0.3151655,0.02035429,1.307889,0.2833382,0.02798696,1.336664,0.2896678,0.03038834,1.358635,0.2980123,0.02982612,1.375319,0.3060512,-0.008998051,1.301619,0.2696689,
-0.03442633,1.264427,0.265243,-0.05773541,1.286285,0.2746492,-0.0742245,1.307671,0.2875523,-0.07874854,1.323657,0.3030017,-0.03131928,1.319256,0.2647507,-0.04168123,1.353325,0.2841712,-0.04884861,1.374071,0.3009346,-0.05449075,1.388397,0.3155466,-0.009887591,1.319173,0.2706523,-0.01610407,1.364912,0.2833682,-0.02268618,1.392066,0.2959221,-0.0289596,1.411368,0.307042,0.005584478,1.315836,0.2779565,0.005330309,1.359703,0.2915693,0.002721325,1.383317,0.3046186,-0.001428947,1.400741,0.3162498,0.01952614,1.307546,0.2844099,0.02700442,1.336388,0.2908361,0.02928479,1.358382,0.2992427,0.02862701,1.375073,0.3073425,-0.009801313,1.301198,0.2707389,
-0.03468171,1.263926,0.2657541,-0.05798155,1.285735,0.2750861,-0.07448826,1.307065,0.2879904,-0.07911265,1.323002,0.3034616,-0.03163861,1.318732,0.2653752,-0.04203896,1.352855,0.284779,-0.04924872,1.373637,0.3014955,-0.05493128,1.387973,0.3160622,-0.01020917,1.318672,0.2712836,-0.01652431,1.36447,0.2840401,-0.02318205,1.391632,0.2966252,-0.02949783,1.41094,0.3077886,0.005260572,1.31536,0.2785807,0.004937187,1.359282,0.2921922,0.002315521,1.382935,0.3052394,-0.001844823,1.400407,0.3168744,0.01921786,1.307071,0.2850445,0.02666901,1.33594,0.2915885,0.02894913,1.357927,0.3000746,0.02829027,1.374604,0.3082345,-0.01009206,1.300705,0.2713408,
-0.0352685,1.263436,0.2663706,-0.05852399,1.285222,0.2757174,-0.0750326,1.30649,0.2886462,-0.07969642,1.322375,0.3041139,-0.03227796,1.318221,0.2660584,-0.04260875,1.352407,0.2855085,-0.04977255,1.373241,0.3022211,-0.05543542,1.387623,0.3167689,-0.01086403,1.318172,0.2720478,-0.01718064,1.364055,0.2847677,-0.02379437,1.391283,0.2972794,-0.03004178,1.410681,0.3083877,0.00458324,1.314875,0.2793773,0.004180416,1.358884,0.2929327,0.001532614,1.382629,0.3058904,-0.002622858,1.400229,0.3174301,0.0185325,1.306589,0.2858873,0.02600424,1.335499,0.29245,0.0283464,1.357525,0.3009263,0.02776463,1.374263,0.3090719,-0.010726,1.300212,0.2720793,
-0.03585604,1.263196,0.2669451,-0.05909303,1.284961,0.2762017,-0.0756323,1.306196,0.2890292,-0.08036632,1.322074,0.3044425,-0.03291239,1.317974,0.2666146,-0.04326006,1.352225,0.286026,-0.05045402,1.373097,0.3027249,-0.05615336,1.387519,0.317245,-0.01150677,1.317939,0.2726772,-0.01784001,1.363879,0.2854455,-0.02444585,1.391161,0.2979632,-0.03067262,1.410627,0.3090719,0.003926814,1.314657,0.2800475,0.003417835,1.358755,0.2935649,0.000701502,1.382598,0.3064803,-0.003494069,1.400299,0.3179787,0.01786719,1.306382,0.2865972,0.02530144,1.335354,0.2931457,0.02763493,1.357451,0.3016051,0.02706784,1.374282,0.3097442,-0.01135454,1.299985,0.2727075,
-0.03603527,1.262714,0.2673904,-0.05923056,1.284488,0.2765397,-0.07576469,1.305719,0.2892589,-0.08050942,1.321614,0.3046227,-0.03310171,1.317482,0.2669769,-0.0434041,1.351832,0.2863353,-0.05058238,1.372776,0.3030519,-0.05627912,1.387261,0.3175774,-0.01170228,1.317444,0.2731003,-0.01808016,1.363457,0.28601,-0.02472171,1.390805,0.2986019,-0.03095378,1.410343,0.3097634,0.003720164,1.314166,0.280512,0.00316529,1.358385,0.2940143,0.0004090816,1.382323,0.3069296,-0.003798217,1.400119,0.3184355,0.01764895,1.305896,0.2870921,0.02501062,1.334974,0.2935679,0.02733205,1.357204,0.3019712,0.02680217,1.37421,0.310067,-0.01154773,1.299496,0.2731491,
-0.03652073,1.262532,0.2679234,-0.05965768,1.284294,0.277094,-0.07619442,1.305462,0.2897863,-0.08100697,1.321333,0.3050864,-0.03357907,1.3173,0.2674628,-0.04384764,1.351725,0.2868254,-0.05101696,1.372708,0.3036047,-0.05671408,1.387215,0.3181742,-0.01219228,1.31726,0.2736224,-0.01866157,1.363329,0.2866016,-0.02539265,1.390723,0.2992167,-0.03167264,1.410304,0.3103713,0.003213137,1.31399,0.2810693,0.002601385,1.358281,0.2945589,-0.0002094656,1.382266,0.3074643,-0.004433766,1.400112,0.3189438,0.01712163,1.305727,0.2876815,0.02446818,1.334853,0.2940787,0.02680857,1.357141,0.3024097,0.02633078,1.374241,0.3104346,-0.01204389,1.299314,0.2736927,
-0.03634177,1.26239,0.26806,-0.05943167,1.284133,0.277239,-0.07597248,1.30524,0.2899165,-0.08085788,1.321086,0.3051785,-0.03336689,1.317172,0.2674613,-0.0436933,1.351602,0.2867876,-0.05093419,1.37259,0.3035592,-0.05669023,1.387108,0.3181123,-0.01199052,1.317129,0.2736789,-0.01861304,1.363199,0.2866073,-0.02546155,1.390603,0.2991285,-0.03181122,1.410196,0.3101733,0.003390953,1.313877,0.2811811,0.00273402,1.358153,0.2946558,-0.0001201034,1.382129,0.3075522,-0.004361957,1.399972,0.3190129,0.01726499,1.305625,0.2878298,0.0246094,1.334746,0.2941402,0.0269623,1.357052,0.3023713,0.02651301,1.374197,0.310305,-0.01186353,1.299187,0.2737926,
-0.03661603,1.262176,0.2684686,-0.05965912,1.283892,0.2775931,-0.07623834,1.304961,0.2901213,-0.08126919,1.32083,0.3052278,-0.03361534,1.316975,0.2678052,-0.04398824,1.351346,0.2871879,-0.05123697,1.37232,0.3039516,-0.05699703,1.386849,0.3184837,-0.01225428,1.316947,0.2740059,-0.01884499,1.362945,0.2870645,-0.02564694,1.390281,0.2996157,-0.03194565,1.409846,0.3106267,0.003125772,1.313709,0.281517,0.00228253,1.357969,0.2949166,-0.0007118136,1.381939,0.3076896,-0.005023882,1.399788,0.3189997,0.01699975,1.305471,0.2881682,0.02436879,1.334568,0.2943924,0.02673298,1.356859,0.3025058,0.02632312,1.37402,0.3103584,-0.01213086,1.299,0.2741491,
-0.03648748,1.262256,0.2687624,-0.05949996,1.283937,0.2777587,-0.0760944,1.305017,0.2900749,-0.08117558,1.320923,0.3049917,-0.03350848,1.317053,0.2680433,-0.04387203,1.351393,0.2874041,-0.05109937,1.372343,0.3041099,-0.05683531,1.386855,0.3185976,-0.01213549,1.317075,0.2741684,-0.01881889,1.363028,0.2871865,-0.02564338,1.390345,0.2996012,-0.03190488,1.409911,0.3104699,0.003275409,1.313853,0.2816356,0.002460361,1.358087,0.2949582,-0.0004802495,1.382017,0.3076503,-0.00469847,1.399861,0.3188874,0.01718532,1.305638,0.2882564,0.02459565,1.334683,0.2943732,0.02700666,1.356957,0.3023573,0.0266877,1.374133,0.3101025,-0.01199439,1.299117,0.2743345,
-0.03587458,1.262566,0.269116,-0.05879933,1.284106,0.277907,-0.07540672,1.305064,0.2899258,-0.08053169,1.32094,0.3045395,-0.03294826,1.317339,0.2682827,-0.04328502,1.351689,0.287549,-0.05053292,1.372624,0.3042009,-0.05629724,1.387096,0.3186539,-0.01154418,1.317432,0.2743546,-0.0184148,1.363333,0.2873956,-0.02544373,1.390544,0.2998573,-0.03184429,1.409995,0.3107592,0.00390327,1.314252,0.2817754,0.002876773,1.358502,0.2947589,-0.0002299994,1.382456,0.3071939,-0.004528001,1.400344,0.3182164,0.01785603,1.306079,0.2883856,0.02540113,1.335047,0.2943459,0.02789037,1.357278,0.3022792,0.02764924,1.374441,0.3100381,-0.01137659,1.299474,0.2745547,
-0.03536618,1.262964,0.2692327,-0.05824094,1.284431,0.277757,-0.07481354,1.305371,0.2895291,-0.07992648,1.321252,0.3039612,-0.03241797,1.317715,0.2683374,-0.04270481,1.352109,0.2875407,-0.05000377,1.373076,0.3041367,-0.05582722,1.387551,0.3185417,-0.01098838,1.317841,0.2744231,-0.01792265,1.363707,0.2875034,-0.02508594,1.390829,0.3000912,-0.0316132,1.410156,0.3111236,0.004471466,1.314689,0.281827,0.003340259,1.358963,0.2946422,0.0001250952,1.382934,0.3070628,-0.004259095,1.400839,0.3181082,0.01843783,1.306533,0.2884674,0.02611591,1.335462,0.2943062,0.02866367,1.357661,0.3022066,0.0284612,1.374815,0.3100086,-0.01082219,1.299888,0.2746435,
-0.03425464,1.263639,0.2690455,-0.05705263,1.28513,0.2774014,-0.07360653,1.306125,0.2889035,-0.07884673,1.322073,0.3029996,-0.03134865,1.318392,0.2682273,-0.04140481,1.35281,0.2874439,-0.04857334,1.373803,0.3039873,-0.05430204,1.388286,0.3183295,-0.009906545,1.318574,0.2742915,-0.01681235,1.364314,0.2875263,-0.02406266,1.391185,0.300423,-0.03068613,1.410242,0.3117291,0.005570099,1.315475,0.2816812,0.004262671,1.359755,0.2942598,0.0009096414,1.383704,0.3066721,-0.003558517,1.401573,0.3177609,0.01956832,1.307351,0.2883385,0.0274594,1.336179,0.2939977,0.0301524,1.358257,0.3018395,0.03006668,1.375349,0.3096658,-0.009710684,1.300628,0.2745135,
-0.03362794,1.264306,0.2691987,-0.05639607,1.285812,0.2774743,-0.07293588,1.306825,0.2888656,-0.07826126,1.322824,0.3028709,-0.03076862,1.319076,0.2682564,-0.04079549,1.353575,0.2874594,-0.04799771,1.374562,0.3040194,-0.05374797,1.38901,0.3183544,-0.00931862,1.3193,0.2743391,-0.01643486,1.365096,0.2875669,-0.02387187,1.391989,0.3004805,-0.03060129,1.411063,0.3118134,0.006159201,1.316239,0.2817202,0.004896924,1.360535,0.2942721,0.001595438,1.384497,0.3067923,-0.002815858,1.402386,0.3180563,0.02016541,1.308144,0.2883886,0.02823837,1.336957,0.2939652,0.0310944,1.359034,0.3017564,0.03114288,1.376166,0.3095853,-0.009109795,1.301354,0.2745863,
-0.03173547,1.265644,0.2694477,-0.05446834,1.287167,0.2775319,-0.07097504,1.308229,0.2886687,-0.07630787,1.324298,0.3024615,-0.02888882,1.320421,0.2682005,-0.03895816,1.355057,0.2870377,-0.04622572,1.376099,0.3033911,-0.05201337,1.39057,0.3175595,-0.00739485,1.32069,0.2742304,-0.01458922,1.366495,0.2874689,-0.02212971,1.393312,0.3004478,-0.02891174,1.412303,0.3118365,0.008113101,1.317677,0.281574,0.006893486,1.362013,0.2939287,0.003604174,1.386022,0.3063828,-0.0007727891,1.403969,0.3176315,0.0221395,1.309628,0.2882399,0.03029893,1.338434,0.293527,0.03324366,1.360544,0.301094,0.0334255,1.37775,0.3087925,-0.007188663,1.302747,0.2745654,
-0.03097754,1.266622,0.2699034,-0.05364569,1.28819,0.2779004,-0.07013748,1.309273,0.2888974,-0.07551889,1.325354,0.302538,-0.02810062,1.321407,0.268419,-0.03809993,1.356139,0.2871536,-0.04530173,1.37723,0.3034874,-0.05103518,1.391726,0.3176432,-0.006582081,1.321696,0.2744651,-0.01384103,1.36755,0.2875269,-0.02146657,1.394396,0.3004043,-0.0282975,1.41341,0.3117096,0.008914053,1.318714,0.2818252,0.007762402,1.363082,0.2940427,0.004500553,1.387112,0.3064331,0.0001714528,1.405091,0.3176356,0.02291355,1.310697,0.2885339,0.03117472,1.339486,0.2936465,0.03422806,1.361611,0.3010454,0.03453413,1.378878,0.3086014,-0.006403506,1.303755,0.2748751,
-0.02910754,1.268396,0.2702097,-0.05172553,1.290013,0.2780701,-0.06814919,1.311146,0.2889867,-0.07343654,1.327261,0.3025849,-0.02620777,1.323182,0.2684464,-0.03611929,1.35804,0.2869779,-0.0432675,1.379201,0.3032021,-0.04895241,1.393736,0.3172954,-0.004664585,1.323501,0.2744662,-0.01184471,1.369419,0.2872129,-0.01942544,1.396303,0.2999443,-0.02621303,1.41533,0.3111725,0.01082434,1.320561,0.2818267,0.009822831,1.36494,0.2938212,0.006645992,1.388969,0.3061078,0.002396375,1.406948,0.3172444,0.0248158,1.312585,0.2885818,0.03314109,1.341326,0.2935156,0.0362622,1.36343,0.3007476,0.03665774,1.38073,0.30815,-0.004504606,1.305562,0.2749726,
-0.02727303,1.270776,0.2703121,-0.0498711,1.292367,0.2781308,-0.06622185,1.31349,0.2890894,-0.07138659,1.3296,0.3027219,-0.02440599,1.325564,0.2684194,-0.03426174,1.360532,0.2866859,-0.04140688,1.381741,0.3027659,-0.04708636,1.396292,0.3167678,-0.002883002,1.325921,0.274411,-0.009921998,1.371857,0.2868916,-0.01744054,1.398753,0.2994989,-0.02417956,1.417763,0.3106732,0.01260263,1.32302,0.2817931,0.01172873,1.367363,0.2935813,0.008628994,1.39141,0.3057781,0.004425958,1.409403,0.316863,0.02660884,1.315081,0.2885804,0.03491384,1.343791,0.2933242,0.03803398,1.36588,0.3003746,0.03843877,1.383196,0.3076325,-0.002698272,1.307981,0.2749793,
-0.02530408,1.273028,0.2706414,-0.04793035,1.294547,0.2784318,-0.0642228,1.315668,0.2894395,-0.06924944,1.331798,0.3031127,-0.02259012,1.3278,0.2685495,-0.03243587,1.362891,0.2866203,-0.03956205,1.3842,0.3025191,-0.04520248,1.398837,0.3163718,-0.001068339,1.328232,0.2744091,-0.008021548,1.374215,0.2866174,-0.015439,1.401186,0.2990142,-0.02207516,1.420252,0.3100502,0.01447558,1.325395,0.2817434,0.01369293,1.369705,0.2934162,0.01070054,1.393764,0.3055474,0.0065905,1.411769,0.3165952,0.02855833,1.31751,0.2884761,0.03684348,1.346229,0.2931446,0.03996588,1.368303,0.3001683,0.0403865,1.3856,0.3074085,-0.0008062273,1.310299,0.2750421,
-0.02339095,1.276014,0.2714167,-0.04604781,1.297455,0.2792258,-0.0623057,1.318571,0.2902469,-0.0672357,1.334758,0.303926,-0.02093966,1.330751,0.2690226,-0.03084483,1.366042,0.2869138,-0.03801488,1.387476,0.3026978,-0.04365182,1.402196,0.3164577,0.0006248355,1.331299,0.2746839,-0.006358728,1.377413,0.2866291,-0.0137196,1.404516,0.2988465,-0.02026471,1.423707,0.3097651,0.01626551,1.328558,0.2819196,0.01552837,1.372907,0.2935882,0.01261295,1.397023,0.3057409,0.008553058,1.415059,0.3168367,0.03045532,1.320748,0.2885513,0.03864059,1.349573,0.2931731,0.04169443,1.371685,0.3002135,0.04206674,1.389,0.307465,0.0009906888,1.313377,0.2754013,
