data: 
0.008363619,1.141824,0.2669802,-0.008799866,1.165002,0.2825287,-0.02109953,1.185817,0.2995912,-0.02512066,1.199436,0.3174408,0.02090131,1.193764,0.2791901,0.02045952,1.222903,0.3084278,0.0197513,1.238742,0.3307607,0.01880866,1.249043,0.3486478,0.04248916,1.18894,0.2816536,0.04741569,1.229263,0.3080336,0.04856336,1.253024,0.3279813,0.04836844,1.269921,0.344044,0.05779445,1.181562,0.2856374,0.06678589,1.218795,0.3116371,0.0700379,1.237866,0.3305864,0.07085557,1.252296,0.3464473,0.07062839,1.169814,0.2878516,0.08451848,1.194783,0.3003035,0.09283376,1.213435,0.3129767,0.09758668,1.228093,0.3245844,0.03944474,1.171779,0.2774366,
0.005899101,1.142441,0.2676144,-0.01149046,1.165531,0.2829824,-0.02400143,1.186314,0.2999327,-0.0281722,1.199918,0.3177514,0.01820573,1.194471,0.2797398,0.01754002,1.223555,0.3090544,0.01663973,1.239311,0.331434,0.01553868,1.249531,0.3493413,0.03978623,1.189713,0.2823649,0.04439245,1.230207,0.3085882,0.0453392,1.254109,0.3284037,0.04499388,1.271118,0.3443499,0.05507939,1.182385,0.2864747,0.06377457,1.219713,0.3124165,0.06681885,1.238821,0.3313096,0.06747015,1.253275,0.3470896,0.06791908,1.170675,0.2888215,0.0816527,1.195696,0.3012961,0.08979951,1.214382,0.3140069,0.09437728,1.229044,0.3256187,0.03681371,1.172523,0.2781858,
0.004398376,1.142925,0.2675433,-0.01308873,1.165996,0.2827777,-0.02569904,1.186827,0.2996313,-0.02987829,1.200472,0.3174168,0.01663003,1.195056,0.2794234,0.01590212,1.224083,0.308735,0.01496504,1.239755,0.3311136,0.01384293,1.249899,0.3490221,0.03820407,1.190327,0.2821272,0.04268153,1.230904,0.3081794,0.04359384,1.254868,0.3278749,0.04322781,1.271922,0.3437428,0.05348736,1.183027,0.286309,0.06223643,1.220309,0.3121659,0.0653431,1.239348,0.3310049,0.06603751,1.253739,0.3467303,0.06631759,1.171331,0.2887529,0.07995299,1.196335,0.3011824,0.08801937,1.215008,0.3138638,0.09249529,1.229635,0.325409,0.03525091,1.173105,0.2780319,
0.003302671,1.143296,0.2672746,-0.01426043,1.166391,0.2823923,-0.02691448,1.18729,0.2991893,-0.03107698,1.200966,0.3169728,0.01550806,1.195506,0.2789488,0.01472773,1.224477,0.3082466,0.01375891,1.240091,0.3306331,0.01261576,1.250186,0.3485611,0.03707317,1.19079,0.2817148,0.04142051,1.231414,0.3076134,0.04224598,1.255383,0.3272441,0.04181468,1.272437,0.3430695,0.05234554,1.183502,0.2859565,0.06106461,1.220797,0.3116947,0.06413721,1.239805,0.3304599,0.06480382,1.254164,0.3461144,0.06516572,1.171812,0.2884782,0.07875294,1.196803,0.3008077,0.08678902,1.215469,0.313409,0.09122867,1.23007,0.3248677,0.03412647,1.173539,0.2776942,
0.00205522,1.143865,0.2669064,-0.01561759,1.166951,0.2819267,-0.02833581,1.187857,0.2986961,-0.03252331,1.201506,0.3165155,0.01423187,1.196147,0.2784481,0.01343254,1.225041,0.3077298,0.01246814,1.240565,0.3301729,0.01133222,1.250583,0.3481815,0.03577852,1.19144,0.2813131,0.03992902,1.232173,0.3070116,0.04061938,1.256173,0.3265471,0.04008947,1.273253,0.3423109,0.05102881,1.184167,0.2856372,0.05966256,1.221502,0.3112907,0.06267314,1.240498,0.3299772,0.06329102,1.254844,0.3455476,0.0638328,1.172488,0.2882466,0.07735952,1.197486,0.3004936,0.08537235,1.216168,0.313006,0.08978563,1.230787,0.3243596,0.03283734,1.174166,0.2773462,
0.001151882,1.144187,0.2662963,-0.01665203,1.167268,0.2812378,-0.02939087,1.18821,0.2980443,-0.0335219,1.201841,0.3159721,0.0132831,1.196518,0.2777208,0.01248502,1.225336,0.3070558,0.01155785,1.240787,0.3295991,0.01045036,1.250738,0.3476853,0.0348244,1.191831,0.2806398,0.03889775,1.232617,0.3062516,0.03956003,1.256639,0.3257622,0.03902443,1.273737,0.3415103,0.05006839,1.184577,0.2850007,0.05870159,1.221947,0.3106005,0.06171091,1.240925,0.3292234,0.06234625,1.255257,0.3447208,0.0628691,1.172911,0.2876506,0.07637052,1.197907,0.2998144,0.08440468,1.216596,0.3122583,0.0888492,1.231229,0.323541,0.03189267,1.174541,0.2767071,
-0.0005443767,1.144695,0.2658575,-0.01852219,1.167711,0.2807695,-0.03135009,1.188634,0.2976269,-0.03548213,1.202231,0.315616,0.01148763,1.197105,0.2770915,0.01052227,1.225861,0.3064387,0.009489194,1.241244,0.3290004,0.00830175,1.251155,0.3471174,0.03302461,1.19245,0.2800977,0.03693623,1.233264,0.3056621,0.03750413,1.257298,0.325166,0.03689615,1.274412,0.3409146,0.04826381,1.18523,0.2845218,0.05679774,1.222644,0.3100656,0.05973131,1.241618,0.3286192,0.06030368,1.255955,0.3440454,0.06106652,1.173588,0.2872461,0.07445609,1.198629,0.2992803,0.08241666,1.21739,0.3116083,0.08680224,1.2321,0.3227853,0.03011984,1.175138,0.2762222,
-0.001810089,1.145001,0.2650552,-0.01995843,1.167983,0.2799006,-0.03285317,1.188915,0.296804,-0.03693973,1.202469,0.3148857,0.01023061,1.197442,0.2761447,0.009053886,1.226152,0.3055049,0.007873468,1.24153,0.3280829,0.006574996,1.251453,0.3462354,0.03175323,1.192779,0.2792237,0.03547959,1.233673,0.3047001,0.03593577,1.257748,0.324197,0.03524373,1.274908,0.3399559,0.04697539,1.185564,0.2837139,0.05543834,1.22301,0.3092397,0.05829756,1.241967,0.3277794,0.05880192,1.256295,0.3431876,0.05975994,1.173931,0.2865178,0.07306603,1.199017,0.2984879,0.08096111,1.217853,0.310776,0.08529356,1.232634,0.3219165,0.02884156,1.175456,0.2754045,
-0.00319238,1.145125,0.2642575,-0.02144732,1.168108,0.2789949,-0.03440209,1.189081,0.2958417,-0.03847955,1.202636,0.3139035,0.008873433,1.197588,0.2752071,0.007560089,1.226294,0.3045211,0.006257936,1.241669,0.3270672,0.004863456,1.251588,0.3452161,0.03039341,1.192904,0.2783552,0.03392337,1.233827,0.3037562,0.03422794,1.257879,0.3232797,0.03339312,1.275022,0.3390742,0.04560865,1.185684,0.2828976,0.05414848,1.223091,0.3084435,0.05701475,1.241951,0.3270122,0.05748805,1.256161,0.3424915,0.05837895,1.174053,0.2857627,0.07154645,1.199218,0.2976106,0.07934852,1.218194,0.3097683,0.08361575,1.233121,0.3208164,0.02746755,1.175577,0.2745814,
-0.004596554,1.144872,0.2629476,-0.02298307,1.167933,0.2775714,-0.03595905,1.18907,0.2943844,-0.03995015,1.20269,0.3125035,0.007542357,1.197326,0.2737895,0.006163374,1.226048,0.3030783,0.004761048,1.241369,0.3256489,0.00329113,1.251216,0.3438627,0.02905014,1.192598,0.2770197,0.03240636,1.233575,0.3024336,0.03256874,1.257581,0.3221098,0.03160368,1.274652,0.3380843,0.04424366,1.185356,0.2816319,0.05273341,1.222749,0.307265,0.05550697,1.241549,0.3259807,0.05587201,1.255699,0.3416117,0.0569817,1.173697,0.284575,0.06996047,1.199034,0.2962229,0.07763878,1.21834,0.3081434,0.08183265,1.23356,0.3190297,0.02609757,1.175269,0.2732909,
-0.006197333,1.144291,0.2616412,-0.0246892,1.167402,0.2761824,-0.03768189,1.188609,0.2930267,-0.04148498,1.202197,0.3112296,0.005963027,1.19676,0.2724232,0.004631355,1.225409,0.3017161,0.00321456,1.240569,0.3243877,0.001711003,1.250201,0.3426947,0.02745003,1.192002,0.2757402,0.03080848,1.232834,0.3013332,0.030902,1.256666,0.3212503,0.02982639,1.273556,0.33744,0.04261798,1.184731,0.2804242,0.0509447,1.222212,0.3059791,0.05357991,1.241058,0.3246882,0.05381431,1.255242,0.3403198,0.05532961,1.173049,0.2834457,0.06814642,1.198521,0.2949148,0.07569806,1.218017,0.3066561,0.079805,1.233363,0.3174232,0.02449373,1.174662,0.2720427,
-0.007877521,1.143425,0.2600315,-0.02654888,1.166627,0.2745417,-0.03952498,1.187989,0.2915475,-0.04316363,1.201583,0.309995,0.004260205,1.195911,0.27078,0.002814196,1.224471,0.3001897,0.001295157,1.239504,0.3229008,-0.0002720058,1.249043,0.3412329,0.02573399,1.191145,0.2742075,0.02891792,1.231844,0.299989,0.02888165,1.255576,0.3200675,0.02768566,1.272381,0.3364156,0.04089033,1.183858,0.2789575,0.04950184,1.221228,0.3046985,0.05242499,1.239934,0.323679,0.05287021,1.253968,0.3396386,0.05359744,1.172167,0.2820312,0.06627553,1.197741,0.2935344,0.07377187,1.217332,0.3053304,0.07782821,1.232718,0.3161848,0.02278627,1.173799,0.2705144,
-0.009029999,1.14244,0.2589042,-0.02780203,1.16569,0.2736293,-0.04067943,1.187061,0.2910573,-0.04390163,1.200499,0.3098362,0.003138937,1.194969,0.269601,0.001599401,1.223381,0.2991205,9.271502E-05,1.238281,0.3219174,-0.001446947,1.247733,0.3403258,0.02458197,1.190172,0.2730923,0.02795065,1.230658,0.299085,0.02804242,1.254147,0.3194709,0.02690855,1.270718,0.3360557,0.03970696,1.18286,0.2778792,0.04846285,1.220155,0.303668,0.05147737,1.238817,0.3226352,0.05197987,1.252823,0.3385599,0.05238491,1.171148,0.2809867,0.06500934,1.196727,0.2925666,0.0724625,1.216259,0.304472,0.07645668,1.231593,0.3154268,0.0216235,1.172814,0.2694108,
-0.01114478,1.141338,0.2575335,-0.03009237,1.164798,0.2724237,-0.04284811,1.18635,0.2902373,-0.04575695,1.199708,0.3093555,0.001233861,1.193896,0.2683246,-0.0003388077,1.222121,0.2978457,-0.001822919,1.236933,0.3206219,-0.003362149,1.246362,0.3390251,0.02259534,1.189005,0.271942,0.02626686,1.22911,0.2982274,0.02652975,1.2522,0.3189211,0.02543852,1.268463,0.3357001,0.03763422,1.181638,0.2768171,0.04678704,1.218722,0.3026486,0.05009866,1.237209,0.3216225,0.05082169,1.251064,0.3375509,0.05021931,1.169882,0.2799959,0.06286833,1.195367,0.2916434,0.07034989,1.214744,0.3036177,0.07429715,1.229922,0.3146088,0.01955253,1.171646,0.2682477,
-0.01223293,1.140357,0.2560647,-0.03127065,1.163994,0.2712065,-0.04391048,1.185664,0.2894406,-0.04629225,1.198899,0.3087931,0.0002790242,1.19293,0.2669417,-0.001152918,1.220834,0.2966278,-0.002372913,1.23549,0.3195189,-0.003725335,1.244823,0.33805,0.02158777,1.18797,0.270604,0.02540849,1.227808,0.2970139,0.02575365,1.250694,0.3177899,0.02469032,1.266803,0.3346059,0.03657591,1.18056,0.2755072,0.04600599,1.217527,0.3010896,0.04957993,1.235939,0.3198199,0.05056643,1.249729,0.3355508,0.04910085,1.168772,0.2786875,0.06176411,1.194105,0.2903936,0.06925786,1.21328,0.3024333,0.07317962,1.228285,0.3134258,0.01849046,1.17061,0.2668861,
-0.01397134,1.138658,0.2549469,-0.03316934,1.162352,0.2703519,-0.04560611,1.184037,0.2890574,-0.0472874,1.197017,0.308784,-0.001245826,1.191254,0.2658214,-0.002735175,1.218743,0.2955685,-0.003955632,1.233099,0.3185396,-0.005327895,1.242208,0.3371271,0.02001266,1.186207,0.2694963,0.024249,1.225506,0.2962169,0.02489939,1.24788,0.3173025,0.02399118,1.263595,0.334301,0.03495361,1.178731,0.2743804,0.04449677,1.215495,0.2999055,0.04813156,1.233776,0.3185714,0.04911709,1.247462,0.3342791,0.04741508,1.166878,0.2775275,0.06010088,1.192106,0.289213,0.06756774,1.211157,0.3012778,0.0714334,1.226031,0.3122902,0.01683252,1.168841,0.2657604,
-0.01477088,1.137528,0.2549939,-0.03392304,1.161108,0.2706152,-0.0461695,1.182577,0.2896222,-0.04749769,1.195273,0.3094986,-0.001672141,1.190095,0.2656682,-0.003364414,1.217329,0.295384,-0.004743218,1.231566,0.3182847,-0.006246097,1.24062,0.336827,0.01953484,1.184916,0.2693233,0.0241463,1.223869,0.2963194,0.02498429,1.245996,0.3175745,0.02415384,1.261532,0.3346753,0.03441837,1.177351,0.2742358,0.04396412,1.214017,0.299713,0.04751357,1.232231,0.3183891,0.0483907,1.245867,0.3341309,0.04679289,1.165416,0.2774574,0.05953741,1.190562,0.2891341,0.06694588,1.209521,0.3012636,0.07071288,1.224281,0.3123471,0.01623476,1.167549,0.2656806,
-0.01449496,1.134753,0.2558467,-0.03346462,1.158458,0.2713593,-0.0450387,1.179926,0.2905877,-0.04511348,1.192111,0.3106255,-0.0008465946,1.187313,0.2658138,-0.002867222,1.214434,0.2954196,-0.004545137,1.228464,0.3183517,-0.006298602,1.237335,0.3369321,0.02030306,1.181953,0.2695732,0.02536984,1.220641,0.2968852,0.0263025,1.242461,0.3184263,0.02541479,1.257772,0.3357409,0.03510764,1.174257,0.2746355,0.04480627,1.210942,0.3000904,0.04824856,1.229125,0.3189671,0.04887007,1.242712,0.3349535,0.04736012,1.16219,0.2780542,0.06017068,1.187267,0.2898781,0.0673791,1.206104,0.3023229,0.07088414,1.220654,0.31374,0.016829,1.164564,0.2661821,
-0.01598999,1.131445,0.2578292,-0.03479833,1.155245,0.2733284,-0.04576281,1.17665,0.2928254,-0.04486702,1.188286,0.312916,-0.001819357,1.183943,0.2674015,-0.004160017,1.211004,0.2969298,-0.00618922,1.224907,0.3198289,-0.008188613,1.233627,0.3383594,0.01924619,1.178366,0.2714137,0.02442658,1.217193,0.2985936,0.02529705,1.238895,0.3200911,0.0243087,1.254005,0.3373683,0.0339238,1.170535,0.2766852,0.04368342,1.207233,0.3020058,0.0470165,1.225366,0.3209708,0.0474619,1.23882,0.3371229,0.04602349,1.158365,0.2803022,0.05891959,1.183333,0.2922929,0.06596018,1.202024,0.3049693,0.06925657,1.216317,0.3165914,0.01559909,1.160994,0.2681531,
-0.01616564,1.128972,0.2601338,-0.03475845,1.152863,0.2757061,-0.04518443,1.17428,0.2953916,-0.04369809,1.185652,0.3154621,-0.001598321,1.181357,0.2694314,-0.003983006,1.208489,0.2988138,-0.006152399,1.222399,0.3216413,-0.008322969,1.231106,0.3401128,0.01945955,1.175648,0.2734957,0.02478859,1.214612,0.3005078,0.02562574,1.236292,0.3219489,0.02458769,1.251306,0.3391695,0.03409408,1.167743,0.2788302,0.04388937,1.204621,0.3037554,0.04714061,1.222919,0.3225492,0.04748435,1.236445,0.3386043,0.04609093,1.155517,0.2825435,0.05917004,1.180371,0.2945526,0.06617075,1.198942,0.307347,0.0693064,1.213064,0.3190569,0.01567473,1.158309,0.2703294,
-0.01568704,1.125902,0.2638769,-0.03399867,1.149776,0.2798048,-0.0436977,1.171051,0.2998207,-0.04170404,1.182164,0.3198635,-0.0007845461,1.178161,0.2731063,-0.003016561,1.20538,0.302354,-0.005130127,1.219342,0.325039,-0.007322185,1.228066,0.3434091,0.02029155,1.172336,0.2771297,0.02596548,1.211344,0.3039978,0.02686566,1.232935,0.325417,0.02582766,1.247817,0.3426457,0.03492363,1.164368,0.2824353,0.04519778,1.201227,0.3071286,0.04868768,1.219511,0.32586,0.04915246,1.232971,0.3419075,0.04685591,1.152065,0.2861377,0.06005889,1.176651,0.2982024,0.06701115,1.194913,0.311195,0.07000607,1.208686,0.3230731,0.01638499,1.155039,0.2739797,
-0.01656766,1.11951,0.2687152,-0.0345939,1.143463,0.2848379,-0.04394571,1.164608,0.3050281,-0.04201055,1.17541,0.3251238,-0.001333214,1.171509,0.278398,-0.003248408,1.198702,0.3076726,-0.005232014,1.212747,0.3303112,-0.007409528,1.221539,0.3486498,0.01971347,1.165498,0.2824866,0.02550135,1.204562,0.3093265,0.02627971,1.226039,0.3307693,0.02505501,1.240677,0.3479973,0.03426764,1.157384,0.2878069,0.04432196,1.194286,0.312371,0.04759305,1.212649,0.3310004,0.04782843,1.226142,0.3469493,0.04609554,1.144939,0.2915003,0.05931898,1.169228,0.303911,0.06619015,1.187281,0.317204,0.06901077,1.200837,0.3292202,0.01570468,1.148273,0.2791886,
-0.01550256,1.110466,0.2796138,-0.03319564,1.134484,0.2959898,-0.04226899,1.155672,0.3162813,-0.04060674,1.16655,0.3363632,-5.211681E-05,1.162129,0.2900373,-0.001869515,1.189654,0.3191493,-0.003857441,1.204296,0.3414612,-0.006036453,1.213562,0.3595519,0.02106621,1.155947,0.2940444,0.027073,1.194409,0.322154,0.02771922,1.215281,0.3443915,0.0262626,1.229375,0.3621253,0.035647,1.147623,0.2992517,0.04510989,1.184938,0.3236996,0.04775881,1.203709,0.3424478,0.04739174,1.217471,0.3585427,0.0474577,1.135072,0.3027846,0.06055469,1.158945,0.3162691,0.06673761,1.176425,0.3306906,0.06870947,1.189251,0.3435792,0.01700685,1.138824,0.2904894,
-0.01463231,1.104569,0.2881886,-0.03213516,1.128465,0.304839,-0.04117538,1.149505,0.3252285,-0.03976615,1.160316,0.3452927,0.000846602,1.156008,0.2993757,-0.001018561,1.18357,0.3283853,-0.002978876,1.19838,0.3505316,-0.005116455,1.207908,0.3684366,0.02200127,1.149743,0.3032452,0.02739421,1.188021,0.3317351,0.0274633,1.208652,0.3540263,0.02563684,1.222498,0.3717764,0.03660049,1.141344,0.3083006,0.0456228,1.178577,0.3329363,0.04800157,1.197215,0.3518524,0.04741774,1.210801,0.3680745,0.04842623,1.128767,0.311636,0.06150141,1.152239,0.3256875,0.06760406,1.169183,0.3406057,0.0695222,1.181487,0.3539004,0.01793541,1.132708,0.2994382,
