data: 
0.02011719,1.187204,0.2766481,-0.004209463,1.209974,0.2824534,-0.01921318,1.233849,0.2939824,-0.01979041,1.24995,0.3100127,0.02625271,1.243751,0.2727323,0.01884921,1.27894,0.2940601,0.01311713,1.298449,0.3136407,0.008393954,1.311308,0.3302163,0.04852905,1.242779,0.2788011,0.04734631,1.289104,0.2958562,0.04392366,1.315636,0.312657,0.03980063,1.334016,0.327022,0.06451328,1.238737,0.2865619,0.06775974,1.282898,0.3033163,0.06671429,1.305959,0.3184306,0.06365153,1.323015,0.3316967,0.07861376,1.22955,0.2938316,0.08663286,1.259646,0.3007661,0.08907537,1.282276,0.3095648,0.08881353,1.299536,0.3179328,0.04774099,1.224138,0.280046,
0.01845363,1.187845,0.2767125,-0.006047983,1.210697,0.2827249,-0.0211645,1.234625,0.2945617,-0.02177519,1.250772,0.3108226,0.02436932,1.244406,0.2727713,0.01694925,1.279635,0.2943003,0.01120112,1.299161,0.314006,0.006506793,1.312045,0.3306754,0.04663799,1.243514,0.2788514,0.04536528,1.289887,0.2961674,0.04193848,1.316411,0.313174,0.03780967,1.334796,0.3276956,0.06263248,1.239525,0.2866209,0.06569061,1.283773,0.3035709,0.06457902,1.306868,0.3188042,0.06145909,1.323957,0.3321736,0.0767518,1.230398,0.2938823,0.0847175,1.260582,0.3009296,0.08712594,1.283228,0.3098466,0.08682851,1.300514,0.3183391,0.0459202,1.224869,0.2800989,
0.01895908,1.187957,0.2764859,-0.00572896,1.210773,0.2830632,-0.02097155,1.23462,0.2954476,-0.02155511,1.250709,0.3120185,0.02449403,1.244535,0.272819,0.01706185,1.27962,0.2946764,0.01137126,1.299079,0.3145251,0.006770682,1.311931,0.3313044,0.04679749,1.243742,0.2787656,0.04546168,1.289922,0.296789,0.0420613,1.316267,0.3141825,0.03796972,1.334544,0.3289592,0.06285103,1.239835,0.2863978,0.06559382,1.284102,0.3036695,0.06434599,1.307187,0.3190134,0.06113086,1.324264,0.3324585,0.07707578,1.230753,0.2935512,0.08479148,1.261036,0.3007584,0.08700345,1.283712,0.3098381,0.08657198,1.301026,0.3184317,0.04620947,1.225101,0.279912,
0.01770441,1.188494,0.2764353,-0.007090051,1.211303,0.2831367,-0.02240125,1.235134,0.2956207,-0.02299257,1.251207,0.312258,0.0230903,1.245061,0.2729784,0.01560884,1.280076,0.2948606,0.009913269,1.299525,0.3146935,0.005284782,1.31237,0.3314782,0.04540789,1.244303,0.2788677,0.04401049,1.290417,0.2970058,0.04060474,1.316709,0.3143921,0.03650149,1.334944,0.3291418,0.06146916,1.240429,0.286446,0.06398447,1.284739,0.3037164,0.06259403,1.307837,0.3190026,0.05927614,1.324911,0.3323801,0.07574099,1.23136,0.2935555,0.08325924,1.261665,0.3009114,0.08526242,1.284316,0.3101643,0.08465454,1.301589,0.3188583,0.04486926,1.225669,0.2799487,
0.01742776,1.188901,0.2767777,-0.007435992,1.211635,0.2835748,-0.02285979,1.235384,0.2960228,-0.02358574,1.251468,0.3125983,0.0225668,1.245464,0.2735466,0.01499851,1.280451,0.2954986,0.009332791,1.299971,0.3152917,0.0046895,1.312885,0.3320571,0.04492073,1.244777,0.2793337,0.04341368,1.290795,0.2978443,0.0400013,1.317051,0.315354,0.03589781,1.335283,0.330157,0.06102456,1.240951,0.2868168,0.06320044,1.285315,0.3041809,0.06161267,1.308432,0.3194684,0.05815902,1.325516,0.3328174,0.07538033,1.231915,0.2938176,0.08270337,1.262251,0.3013768,0.08455849,1.284853,0.3108215,0.08383913,1.302072,0.3196291,0.04446159,1.22615,0.2803287,
0.01657866,1.189613,0.2771994,-0.008412223,1.212212,0.2841946,-0.02394349,1.23586,0.2968076,-0.0247815,1.251939,0.3134794,0.02146649,1.246161,0.2743666,0.01370311,1.281101,0.2959633,0.008002874,1.300713,0.3155084,0.003308784,1.313726,0.3321394,0.04386002,1.245546,0.2800847,0.04205689,1.291209,0.2989334,0.03844455,1.317155,0.3165967,0.03422001,1.335132,0.3314976,0.06001243,1.241769,0.2874838,0.06133233,1.286287,0.3045509,0.05926704,1.309541,0.3195497,0.05550235,1.326754,0.332622,0.07444222,1.232773,0.2943624,0.08163299,1.262935,0.3022425,0.0833396,1.285169,0.3120778,0.08245483,1.301955,0.3211862,0.04348169,1.226936,0.2809346,
0.01611606,1.189985,0.2776109,-0.008903787,1.212544,0.2847475,-0.02448262,1.236127,0.2975027,-0.02537926,1.252168,0.3142421,0.02094992,1.246512,0.2749082,0.01307811,1.281391,0.2963681,0.007288948,1.301003,0.3157906,0.002512023,1.314039,0.332299,0.0433539,1.245906,0.2806649,0.04134515,1.291478,0.299356,0.03756002,1.317365,0.3169141,0.03321978,1.335307,0.3317095,0.0595199,1.242135,0.2880701,0.06043474,1.286744,0.3047946,0.05814458,1.310104,0.3194695,0.05422273,1.327407,0.3322581,0.07396926,1.233155,0.2949017,0.08116464,1.263119,0.3029529,0.08279327,1.285145,0.3129758,0.08183311,1.301735,0.3222263,0.04299846,1.227311,0.2814487,
0.01596749,1.190295,0.2781104,-0.009069175,1.21284,0.2854888,-0.02468446,1.236353,0.2984945,-0.02562404,1.252324,0.315372,0.0206855,1.246792,0.2755751,0.01277211,1.281496,0.2970176,0.006992072,1.301103,0.316328,0.002215013,1.314212,0.3327158,0.0430987,1.246217,0.2813931,0.04085079,1.291567,0.300048,0.03699337,1.317389,0.3174826,0.03265187,1.335369,0.3321675,0.05928654,1.242464,0.2888297,0.05978661,1.287074,0.3053212,0.05735068,1.310529,0.3197557,0.05337177,1.327928,0.3323048,0.07375175,1.233509,0.2956301,0.08101815,1.263265,0.3038327,0.08270819,1.285102,0.3139822,0.08178538,1.301578,0.3233387,0.04278607,1.227635,0.2821131,
0.01566471,1.190568,0.2789364,-0.009396017,1.213073,0.2866163,-0.025032,1.236504,0.2998479,-0.02600189,1.252385,0.3168464,0.02028026,1.247018,0.2766055,0.01228072,1.281696,0.2979676,0.006430596,1.30135,0.3170671,0.001569912,1.314497,0.3333259,0.04269641,1.246466,0.2824993,0.04029598,1.291708,0.3011768,0.03633178,1.317437,0.3185588,0.03190991,1.335348,0.3332016,0.0588881,1.242725,0.2899965,0.05909748,1.287367,0.3062925,0.05649588,1.310903,0.3206226,0.05237892,1.328417,0.3331141,0.0733654,1.233784,0.2968272,0.08074402,1.263407,0.3051627,0.08249328,1.285158,0.3154441,0.08158941,1.301594,0.3249136,0.04242283,1.227899,0.2831717,
0.01452256,1.190967,0.279053,-0.01055085,1.213463,0.2868735,-0.02622613,1.236865,0.3001508,-0.02728206,1.252738,0.3171649,0.01903398,1.247382,0.2768285,0.01090898,1.2821,0.2980134,0.004945114,1.301809,0.3169013,-1.210347E-05,1.314996,0.3330111,0.04144149,1.24687,0.28281,0.03889898,1.291977,0.3016306,0.03480697,1.317582,0.3190863,0.03026232,1.335401,0.3337637,0.057624,1.243155,0.2903716,0.05767865,1.287801,0.3066392,0.05497769,1.311375,0.3209882,0.05078463,1.328959,0.3335165,0.07210676,1.234237,0.2972443,0.07953367,1.26382,0.3056054,0.08129348,1.285563,0.3158968,0.08039646,1.302012,0.3253875,0.04121093,1.228314,0.2834578,
0.0138505,1.191291,0.2798839,-0.01121895,1.213709,0.2878619,-0.02696635,1.236973,0.3011429,-0.02824281,1.252803,0.3180847,0.01823328,1.247675,0.2777756,0.009933539,1.282491,0.2986279,0.003799416,1.30228,0.3172406,-0.001280427,1.315543,0.3331378,0.04064432,1.247208,0.2838095,0.03788684,1.2923,0.3026639,0.0336007,1.3179,0.3201189,0.02891088,1.335722,0.3347783,0.05683129,1.243525,0.2914017,0.05673432,1.2882,0.3076538,0.05394196,1.311881,0.322014,0.04969428,1.329625,0.334556,0.07133123,1.234634,0.2982879,0.07884479,1.264183,0.306657,0.08068181,1.285933,0.3169435,0.07985335,1.302418,0.3264419,0.04046245,1.228665,0.2844207,
0.01348339,1.191689,0.2810087,-0.01151042,1.214078,0.2890682,-0.02732432,1.237292,0.3022949,-0.02875321,1.253176,0.3191046,0.01775308,1.248046,0.2788371,0.009232316,1.283062,0.2995969,0.002967495,1.303014,0.3181899,-0.002181198,1.316396,0.3340875,0.04016737,1.247641,0.2849124,0.03717588,1.292889,0.3037326,0.03267118,1.318558,0.3212115,0.02782817,1.336414,0.3359063,0.05636056,1.244002,0.2925079,0.05628153,1.28881,0.3088343,0.05348479,1.312637,0.3233445,0.04920974,1.330464,0.3360523,0.07088347,1.235159,0.2993987,0.07844149,1.26477,0.307757,0.08029063,1.286649,0.3180395,0.07948773,1.303358,0.3275416,0.04003365,1.22911,0.285521,
0.01259955,1.192356,0.2825005,-0.01227843,1.214783,0.2905783,-0.02812391,1.238007,0.3036203,-0.02973101,1.253981,0.3202077,0.01678238,1.248667,0.2802957,0.008038536,1.283936,0.3008682,0.001617599,1.304046,0.3193191,-0.003623858,1.317541,0.335112,0.0391961,1.248319,0.286434,0.0359869,1.293753,0.3052182,0.03126001,1.319514,0.3227214,0.02626185,1.337426,0.3374511,0.05538697,1.244719,0.2940539,0.0553524,1.289703,0.3103958,0.05256912,1.313706,0.3249666,0.04830066,1.331677,0.3377526,0.06992576,1.235919,0.3009714,0.07758988,1.265561,0.3093486,0.07950795,1.287508,0.3196453,0.0787732,1.304331,0.3291883,0.03910542,1.229802,0.2870387,
0.01200496,1.193397,0.2844294,-0.01281383,1.215765,0.2923556,-0.02870736,1.238898,0.3051417,-0.03041401,1.254973,0.3215206,0.01601845,1.249679,0.2821543,0.007029679,1.285207,0.3025168,0.0004941225,1.305563,0.3207554,-0.004797228,1.31927,0.3364048,0.03843257,1.249423,0.2883041,0.03498606,1.294993,0.307104,0.03000935,1.320781,0.324645,0.02483424,1.338678,0.3394395,0.05463007,1.245887,0.2959374,0.05467421,1.290995,0.3123064,0.05191616,1.315035,0.3270179,0.04765769,1.332988,0.3400217,0.06920524,1.23717,0.3028643,0.07695642,1.26681,0.3113092,0.07890829,1.288699,0.3217872,0.0781972,1.305467,0.3315448,0.03841414,1.230919,0.2889272,
0.0113695,1.195057,0.2869917,-0.01349558,1.217336,0.2944442,-0.0294099,1.240508,0.3066775,-0.03117926,1.256797,0.3227072,0.01503732,1.251311,0.2846077,0.005720969,1.287154,0.3046454,-0.000928849,1.307707,0.3225329,-0.006268229,1.321595,0.3379653,0.03747492,1.251233,0.2907055,0.03370154,1.297043,0.3092152,0.02844726,1.322945,0.3265534,0.02311346,1.34088,0.3411913,0.05370917,1.247814,0.2983159,0.05396535,1.293008,0.3146939,0.05130532,1.317044,0.3295371,0.0471218,1.334972,0.3426909,0.0683694,1.239251,0.3052148,0.07624868,1.268862,0.3136938,0.07828341,1.290646,0.3242793,0.07764243,1.307347,0.3341559,0.03758374,1.23274,0.291362,
0.01065006,1.197261,0.290278,-0.01429606,1.219412,0.2971255,-0.03025808,1.242607,0.3087859,-0.03201069,1.259072,0.3244675,0.01392538,1.253495,0.2877023,0.004285637,1.289611,0.3073293,-0.00252999,1.310412,0.3248514,-0.007976931,1.324528,0.340026,0.03638325,1.253625,0.2937529,0.03226686,1.299675,0.3118866,0.02671324,1.325694,0.3289936,0.02119676,1.34365,0.3434657,0.05265303,1.250366,0.3013511,0.05290369,1.295635,0.3176028,0.05023627,1.319654,0.3325023,0.04606177,1.337516,0.3457517,0.06739618,1.241982,0.3082485,0.07531916,1.271531,0.316778,0.07734026,1.293175,0.3275835,0.07666875,1.309766,0.3377122,0.03663228,1.23515,0.2944748,
0.009990539,1.199226,0.2932101,-0.01487573,1.221266,0.2996529,-0.03082355,1.244346,0.3109724,-0.03256551,1.260814,0.3264014,0.01311148,1.255446,0.2904736,0.003273215,1.291771,0.3097402,-0.003734142,1.312856,0.3270155,-0.009332735,1.327195,0.3420064,0.03557144,1.255665,0.2965163,0.03112331,1.302096,0.3140247,0.02532927,1.328471,0.3306119,0.0196878,1.346703,0.3447287,0.05184354,1.252498,0.3041272,0.05208924,1.297931,0.3202162,0.04941304,1.32206,0.3350491,0.04524305,1.339991,0.3482814,0.06660643,1.244194,0.3110327,0.07451773,1.273745,0.319619,0.07649733,1.295353,0.3304999,0.07578333,1.311905,0.3406696,0.03587994,1.237207,0.2972895,
0.008735836,1.202259,0.2980892,-0.01601883,1.224188,0.3037648,-0.03181594,1.24723,0.3144452,-0.0333817,1.263712,0.329441,0.01162441,1.258412,0.2949195,0.001505349,1.295028,0.3138048,-0.005803309,1.316462,0.3307086,-0.01163053,1.33109,0.345394,0.03407752,1.258783,0.3011094,0.02885318,1.305534,0.3183511,0.02248939,1.332191,0.3345765,0.01647428,1.350663,0.348392,0.0503458,1.255754,0.3088316,0.05050077,1.301372,0.3248369,0.04768566,1.325561,0.3397104,0.04343096,1.343509,0.3530056,0.0651409,1.247585,0.3158222,0.0726626,1.277269,0.3244365,0.0742365,1.298973,0.3353446,0.07325948,1.315604,0.3455717,0.03448675,1.240359,0.3019972,
0.006410807,1.206815,0.3075065,-0.01817897,1.228851,0.3121698,-0.03364136,1.25207,0.3220417,-0.03482595,1.26864,0.3364442,0.008905597,1.262794,0.3037094,-0.0013409,1.29984,0.3220407,-0.00888731,1.321655,0.3382721,-0.0148791,1.336639,0.3522994,0.03134642,1.263451,0.3101912,0.02540916,1.310718,0.3264968,0.01860413,1.337851,0.3417535,0.01233948,1.35673,0.3547711,0.04758614,1.260646,0.3181399,0.04773909,1.306435,0.333724,0.04476158,1.330694,0.3484438,0.04042714,1.348658,0.3617285,0.06239954,1.252708,0.3253584,0.06954706,1.282596,0.3336301,0.07079274,1.304559,0.3439632,0.06965686,1.321473,0.3537622,0.03192055,1.245082,0.311267,
0.005238671,1.20866,0.3135988,-0.01925286,1.230633,0.3179609,-0.03463375,1.253848,0.3274521,-0.03586044,1.270519,0.3414608,0.007346522,1.264555,0.3095759,-0.002967034,1.301845,0.3275053,-0.01052694,1.323953,0.34327,-0.01649217,1.339234,0.3569098,0.02977915,1.265416,0.3161152,0.02357052,1.31274,0.3325099,0.01657742,1.339872,0.3477534,0.01020199,1.358744,0.3606845,0.04601707,1.26276,0.3241362,0.04596641,1.308517,0.3396671,0.04282314,1.332757,0.3543972,0.03841881,1.350692,0.3676969,0.06086769,1.254978,0.3314547,0.06799226,1.284869,0.3395087,0.06920074,1.306821,0.3496769,0.06805028,1.323746,0.3593889,0.03049665,1.247068,0.3172836,
0.003389154,1.211323,0.322383,-0.02102488,1.233183,0.3266521,-0.03635952,1.256237,0.3360692,-0.03768113,1.272921,0.349881,0.004723396,1.267128,0.3187279,-0.005821031,1.304636,0.3367131,-0.0134693,1.327144,0.3523592,-0.01949828,1.34271,0.3658271,0.02718112,1.268319,0.3253108,0.01996033,1.315917,0.3413189,0.01223921,1.343191,0.3560884,0.005356189,1.362101,0.3686222,0.04346034,1.2659,0.3333416,0.04248203,1.311677,0.3489963,0.03876555,1.33583,0.3638795,0.03395871,1.353639,0.3773218,0.05841817,1.258259,0.3406712,0.06558418,1.288191,0.3488754,0.06675301,1.310078,0.3593648,0.0655109,1.326952,0.369398,0.02817219,1.25,0.3263885,
0.001876697,1.213841,0.3307499,-0.02250167,1.235581,0.3353512,-0.03804531,1.258349,0.3448871,-0.03983304,1.274995,0.3586176,0.002247784,1.269622,0.3281769,-0.008653264,1.307183,0.3463582,-0.01642496,1.330014,0.3618034,-0.02254307,1.345756,0.375046,0.02469229,1.271093,0.3347311,0.01658815,1.318795,0.3507982,0.008344054,1.346191,0.365404,0.001084879,1.365156,0.3778146,0.04101904,1.268886,0.3426715,0.03884359,1.314489,0.3589738,0.03459334,1.338549,0.3741617,0.02944662,1.356323,0.387782,0.05611294,1.261351,0.3498154,0.06326916,1.291244,0.3586038,0.06448174,1.312979,0.3697039,0.06323015,1.329749,0.3802387,0.02600764,1.2528,0.3354691,
0.001932766,1.216901,0.3399221,-0.02246929,1.23835,0.3451246,-0.03847158,1.260654,0.3548537,-0.0412458,1.277261,0.3684338,0.0009949282,1.272653,0.3389956,-0.01057065,1.309924,0.3577508,-0.01865368,1.332928,0.3730795,-0.02499569,1.348854,0.3861148,0.02342547,1.27444,0.3453688,0.01390105,1.321926,0.3623316,0.00507712,1.349348,0.3769524,-0.00249473,1.368476,0.3892137,0.03983736,1.27243,0.3530611,0.03593814,1.317735,0.370078,0.03105684,1.341698,0.3853137,0.02562165,1.35959,0.3987896,0.0551324,1.265061,0.3598242,0.0622158,1.294916,0.3693562,0.06356572,1.316431,0.3810978,0.06240548,1.333003,0.3920963,0.02516568,1.256172,0.3455717,
0.001759246,1.219629,0.3529264,-0.02277297,1.24016,0.3579587,-0.03925656,1.261706,0.3671259,-0.04319052,1.278133,0.3797435,-0.0005563609,1.275228,0.353894,-0.01294373,1.311882,0.3725992,-0.02145558,1.334664,0.3876081,-0.02811455,1.350379,0.400382,0.02196973,1.277349,0.359757,0.01110916,1.324179,0.3771022,0.00189577,1.351537,0.3914577,-0.00584317,1.370704,0.40335,0.03857646,1.275522,0.3669495,0.03286947,1.319851,0.3849353,0.02732126,1.343274,0.4002641,0.02163613,1.360901,0.4135498,0.05410467,1.268353,0.3731384,0.06045683,1.298021,0.383616,0.06135001,1.318945,0.3960856,0.05990398,1.334988,0.4075658,0.02413245,1.259143,0.3593345,
0.001688685,1.221311,0.3643155,-0.02267451,1.241205,0.369594,-0.03952368,1.262075,0.378545,-0.04456499,1.278152,0.3907953,-0.001798939,1.276859,0.3669212,-0.01467581,1.312665,0.3857811,-0.02337353,1.334988,0.4008395,-0.03016284,1.350361,0.4135416,0.02075218,1.279265,0.372441,0.009077929,1.325012,0.3905985,-0.0001928285,1.352137,0.4050668,-0.00793419,1.371316,0.4168398,0.03748517,1.277584,0.3792686,0.03025825,1.320823,0.3980242,0.02411148,1.343706,0.4133977,0.01814474,1.361014,0.4264811,0.05322183,1.270579,0.3849712,0.05869418,1.299879,0.3962309,0.05911473,1.320223,0.4090997,0.0573101,1.33575,0.42072,0.02327289,1.261101,0.3714721,
0.001777358,1.222718,0.3769752,-0.02236505,1.241845,0.383374,-0.03977485,1.261642,0.3927565,-0.0461466,1.277115,0.4046949,-0.003274847,1.278167,0.3816061,-0.0167107,1.312929,0.400852,-0.02553972,1.334641,0.4162925,-0.03236347,1.349578,0.4292037,0.01930732,1.281086,0.3865819,0.006707545,1.325232,0.4065906,-0.002749346,1.351711,0.4220825,-0.01061864,1.370541,0.4345163,0.03621463,1.279702,0.3928819,0.02753466,1.321334,0.413515,0.02078061,1.343285,0.429872,0.01448642,1.359786,0.4436144,0.05220779,1.272974,0.3979934,0.05695496,1.30182,0.4103164,0.05706381,1.321451,0.4240018,0.0549947,1.336285,0.4361475,0.02229121,1.263,0.3849586,
0.002812058,1.223032,0.3870036,-0.02129543,1.241784,0.3953032,-0.0394129,1.260754,0.4057663,-0.04720232,1.275651,0.4179012,-0.003812354,1.278338,0.3937114,-0.01772608,1.3115,0.4139849,-0.02661113,1.332082,0.4303128,-0.03335796,1.346194,0.4438335,0.01875892,1.281795,0.3982414,0.005299669,1.323722,0.4209658,-0.004244201,1.348941,0.4379519,-0.01210443,1.366951,0.4513783,0.0358137,1.280715,0.4040636,0.02622234,1.320758,0.4264629,0.01918893,1.341881,0.4435992,0.01281638,1.357809,0.4578936,0.05205044,1.274324,0.4085003,0.05598241,1.302829,0.4213506,0.05597509,1.322114,0.434909,0.05403451,1.33677,0.446842,0.02218277,1.263813,0.3959059,
