data: 
-0.07801782,1.064772,0.2157702,-0.09346475,1.089319,0.2340389,-0.1013299,1.110124,0.25597,-0.0992263,1.119333,0.2776465,-0.05950997,1.11323,0.2354847,-0.05889085,1.133297,0.2685407,-0.05915342,1.14255,0.2926372,-0.05999749,1.147791,0.3118868,-0.03895466,1.105536,0.2378344,-0.02969804,1.13573,0.2711687,-0.02551511,1.15217,0.2950837,-0.02355845,1.163736,0.3137936,-0.02497938,1.095777,0.2410506,-0.01211621,1.125754,0.2715859,-0.006976262,1.13935,0.292345,-0.004667357,1.149475,0.3091442,-0.01403572,1.082212,0.2418143,0.0004785508,1.103171,0.2568544,0.00889726,1.11852,0.2713473,0.01356728,1.130183,0.2841211,-0.0441726,1.089346,0.2312409,
-0.07695937,1.064476,0.2159382,-0.09237929,1.088987,0.234446,-0.1002209,1.109688,0.2566007,-0.09811187,1.118761,0.2783727,-0.05846644,1.112859,0.2359182,-0.05791765,1.132759,0.2689978,-0.0582051,1.141916,0.293087,-0.05905873,1.147084,0.3123306,-0.03793382,1.105131,0.2383195,-0.02891058,1.135226,0.2716904,-0.02493677,1.151646,0.295608,-0.02311872,1.163167,0.3143179,-0.02398397,1.095351,0.241549,-0.01102185,1.125002,0.2722015,-0.005820125,1.138386,0.2930484,-0.003460795,1.148319,0.3098909,-0.01306212,1.081779,0.2422878,0.001424044,1.102576,0.2574697,0.009802267,1.117744,0.2720791,0.01443082,1.129261,0.2849231,-0.04315048,1.088968,0.231644,
-0.07603871,1.064262,0.2162302,-0.0914735,1.088687,0.2348238,-0.09935002,1.109302,0.2569788,-0.09725927,1.118347,0.2787524,-0.05768555,1.112572,0.2364328,-0.05710737,1.132359,0.2695792,-0.05739398,1.141377,0.2936862,-0.05824053,1.146392,0.3129066,-0.03713375,1.104883,0.2388068,-0.02822082,1.134903,0.2722439,-0.02431026,1.151306,0.2961679,-0.02251539,1.162784,0.3148702,-0.02315989,1.095125,0.2420003,-0.01015426,1.124674,0.2727115,-0.004926682,1.138016,0.2935916,-0.002536669,1.147903,0.3104406,-0.01221314,1.081582,0.2426843,0.002255231,1.102234,0.2580565,0.01056671,1.117204,0.2728268,0.01512471,1.12853,0.2857661,-0.04230639,1.088747,0.2320547,
-0.07451552,1.064145,0.2169425,-0.0899892,1.088539,0.2355895,-0.09789465,1.109139,0.2577472,-0.09581935,1.118143,0.2795374,-0.05625404,1.112356,0.2374362,-0.05568223,1.132085,0.2705411,-0.05599228,1.141076,0.2946022,-0.05685192,1.14606,0.3137889,-0.03569378,1.104671,0.2398119,-0.02691025,1.134507,0.2733282,-0.02308075,1.150799,0.297256,-0.02133361,1.162166,0.3159328,-0.02171379,1.094916,0.2429864,-0.008739352,1.124399,0.2736838,-0.003512397,1.137713,0.2945509,-0.001115024,1.147566,0.3113747,-0.01075701,1.081389,0.2436181,0.003662378,1.101891,0.2590942,0.0118942,1.116729,0.273922,0.01638672,1.127935,0.2868897,-0.04083675,1.088574,0.2329642,
-0.07361704,1.064004,0.2173477,-0.08907117,1.088384,0.2361057,-0.09697985,1.108951,0.2583163,-0.09492101,1.117896,0.28013,-0.05536685,1.112112,0.2381444,-0.05478335,1.131766,0.2712542,-0.0551006,1.140711,0.295293,-0.05596814,1.145663,0.3144497,-0.03482568,1.104384,0.2405646,-0.0261021,1.134126,0.2741245,-0.0223228,1.150393,0.2980518,-0.02061078,1.161743,0.3167152,-0.02087083,1.094596,0.2437533,-0.007868126,1.12406,0.2743886,-0.002619147,1.137386,0.2952192,-0.0002083033,1.147254,0.312008,-0.009931535,1.081053,0.2443539,0.004470512,1.101456,0.2599156,0.01267537,1.116224,0.2747786,0.01714601,1.127384,0.2877569,-0.03996351,1.088325,0.233623,
-0.0725414,1.063923,0.2179108,-0.08804154,1.088319,0.236628,-0.09600177,1.108906,0.2588026,-0.09398444,1.11786,0.2806287,-0.05440508,1.111981,0.2388783,-0.05386905,1.131563,0.2720262,-0.05422787,1.140441,0.2960715,-0.05512524,1.145327,0.3152204,-0.03385966,1.104268,0.2413051,-0.02522323,1.133926,0.2749503,-0.02150743,1.150167,0.2989098,-0.01983804,1.161477,0.3175799,-0.01989737,1.094488,0.244487,-0.006892741,1.123865,0.275183,-0.00164108,1.137141,0.2960417,0.000779599,1.146953,0.312839,-0.008942872,1.080956,0.2450646,0.005438641,1.101284,0.2607361,0.01360208,1.115957,0.2757033,0.01802541,1.127019,0.2887623,-0.038959,1.088227,0.2343048,
-0.07143886,1.064026,0.2185234,-0.08696419,1.08847,0.2372203,-0.09499024,1.109098,0.2593684,-0.09306429,1.118106,0.2812213,-0.05339995,1.112051,0.239652,-0.05297067,1.131601,0.2728342,-0.05339558,1.14046,0.2968994,-0.05434057,1.145324,0.3160592,-0.03286412,1.104342,0.2421217,-0.024342,1.13393,0.2758488,-0.02070501,1.150162,0.2998472,-0.01909605,1.161459,0.3185347,-0.01890906,1.094563,0.2453295,-0.00586611,1.123871,0.2760765,-0.0005910397,1.13712,0.2969575,0.001864702,1.1469,0.3137625,-0.007947475,1.081034,0.2459105,0.006444871,1.101315,0.2616306,0.01461008,1.115949,0.2766317,0.01903057,1.126981,0.2897173,-0.03792876,1.088313,0.2350723,
-0.07071581,1.064172,0.2191101,-0.08622637,1.088675,0.2377606,-0.09432358,1.109392,0.2598356,-0.09250746,1.118491,0.2816489,-0.05281314,1.112213,0.2403294,-0.05248319,1.131795,0.2735223,-0.05296333,1.140668,0.2975898,-0.05394034,1.145534,0.3167458,-0.0322623,1.104544,0.2428282,-0.02381898,1.134101,0.2766064,-0.02023198,1.150337,0.3006266,-0.01865788,1.161637,0.3193149,-0.01829178,1.094776,0.2460495,-0.005182683,1.124039,0.276825,0.0001828671,1.13726,0.2977061,0.002736166,1.14701,0.3144994,-0.007310271,1.081265,0.2466369,0.007075325,1.101527,0.2623817,0.01523432,1.116142,0.2773966,0.01965114,1.127164,0.2904888,-0.0372835,1.088508,0.2357492,
-0.06956478,1.064663,0.220147,-0.08505739,1.089194,0.2387232,-0.09319267,1.109963,0.2607438,-0.0914755,1.119159,0.2825628,-0.05177767,1.11271,0.2414281,-0.05156869,1.132372,0.2746272,-0.05212469,1.141295,0.2986974,-0.05314848,1.146191,0.3178507,-0.03121947,1.105074,0.243965,-0.02278801,1.134614,0.2777959,-0.01920194,1.150845,0.3018577,-0.01763497,1.162129,0.3205653,-0.01723935,1.095323,0.2472117,-0.004101261,1.124554,0.2780403,0.001276061,1.137757,0.2989601,0.003829449,1.147484,0.3157865,-0.00624153,1.081835,0.2478197,0.008122146,1.102083,0.2636164,0.01625991,1.11667,0.2786708,0.0206628,1.127671,0.2917919,-0.03620176,1.089038,0.2368662,
-0.0685549,1.065351,0.2210983,-0.0840345,1.089879,0.2395862,-0.09219391,1.11065,0.2615234,-0.09055258,1.119893,0.2833101,-0.05084124,1.113422,0.242372,-0.0506996,1.133156,0.2755696,-0.05129659,1.142125,0.2996518,-0.05235286,1.147048,0.3188203,-0.03027929,1.105807,0.2449378,-0.02185249,1.135361,0.2788012,-0.01827056,1.151592,0.302903,-0.01671249,1.162863,0.3216335,-0.01629336,1.096074,0.2482097,-0.003172159,1.125327,0.2790558,0.002190471,1.138547,0.2999926,0.004717782,1.148288,0.3168307,-0.005283609,1.082603,0.2488433,0.009070083,1.102866,0.2646523,0.01720734,1.117458,0.2797157,0.02161375,1.128461,0.2928456,-0.03523678,1.089767,0.2378425,
-0.06750493,1.06642,0.2221955,-0.08300602,1.090943,0.2405497,-0.0912282,1.111694,0.2623586,-0.08967918,1.120935,0.2840852,-0.04983489,1.114528,0.2434229,-0.04985818,1.134358,0.2766088,-0.05058968,1.143393,0.3007093,-0.05175956,1.14836,0.3199015,-0.0292864,1.106912,0.246061,-0.02091861,1.136533,0.2799149,-0.0173929,1.152793,0.3040335,-0.01588943,1.164068,0.3227699,-0.01531353,1.09719,0.2493926,-0.002248779,1.126492,0.2802512,0.003070742,1.139747,0.3012101,0.005549163,1.149514,0.3180608,-0.004304722,1.083724,0.2500834,0.01002301,1.104021,0.2659024,0.01814821,1.118644,0.2809724,0.02254315,1.129676,0.2941145,-0.03422845,1.090865,0.2389823,
-0.06689209,1.067365,0.2232509,-0.08243584,1.091881,0.2414493,-0.09073698,1.112654,0.2631029,-0.08927793,1.121946,0.2847543,-0.04929011,1.115531,0.2444056,-0.04946765,1.135516,0.2775579,-0.05034525,1.144627,0.3016633,-0.05161148,1.149615,0.3208531,-0.02874449,1.107931,0.2471048,-0.02045465,1.13763,0.2809628,-0.01701537,1.153923,0.3051296,-0.01559658,1.165198,0.3239138,-0.01477583,1.098225,0.2504908,-0.001747385,1.12754,0.2814621,0.003547251,1.140776,0.3025707,0.00597389,1.150494,0.3195559,-0.003760725,1.08477,0.2512364,0.01054375,1.105088,0.267103,0.01865809,1.119709,0.2822536,0.02303183,1.130738,0.2954677,-0.0336644,1.091869,0.2400506,
-0.06590495,1.069076,0.2248289,-0.08156374,1.093622,0.2427596,-0.08999487,1.114471,0.2641808,-0.08865123,1.123841,0.2857651,-0.04847173,1.11735,0.2458854,-0.04892506,1.137511,0.2789718,-0.05002182,1.146688,0.3030688,-0.05144331,1.151678,0.3222494,-0.02792302,1.109803,0.24869,-0.02006578,1.139749,0.2824777,-0.01698714,1.156218,0.3065845,-0.01583028,1.167599,0.3253081,-0.01395187,1.100141,0.2521685,-0.001238033,1.129563,0.2831932,0.003793716,1.142852,0.3043789,0.005970776,1.152582,0.3214194,-0.002908573,1.086715,0.2530009,0.01119415,1.107061,0.2690694,0.01902008,1.12165,0.2844205,0.0230608,1.132611,0.2977562,-0.03278719,1.09371,0.2416714,
-0.06560155,1.071258,0.2267718,-0.08145986,1.09584,0.244364,-0.09014098,1.116764,0.265458,-0.08905369,1.126276,0.2869146,-0.0484208,1.119638,0.247772,-0.04922401,1.139938,0.2807989,-0.05054528,1.149216,0.3048692,-0.05211094,1.154282,0.3240356,-0.02788328,1.112151,0.250754,-0.02088814,1.142537,0.2844199,-0.01840389,1.159425,0.3083551,-0.01765339,1.171112,0.3269482,-0.01391762,1.102537,0.2543763,-0.001678765,1.132018,0.2855985,0.003062755,1.145309,0.3069748,0.004972264,1.154997,0.3241602,-0.002844557,1.089137,0.2553375,0.01097587,1.109459,0.2717399,0.01845764,1.123919,0.2873551,0.02213758,1.134692,0.3008188,-0.03265979,1.096023,0.2437624,
-0.0657749,1.074126,0.22905,-0.08183834,1.098713,0.2463139,-0.09083314,1.119673,0.2671219,-0.09010376,1.129345,0.2884938,-0.04885013,1.122612,0.2499779,-0.04995141,1.143015,0.2830404,-0.05143622,1.152441,0.3071775,-0.05311798,1.157619,0.3264332,-0.02832754,1.115175,0.2531617,-0.02199315,1.146169,0.2866443,-0.01990083,1.163625,0.3104195,-0.01940642,1.175733,0.328933,-0.01437335,1.105609,0.2569518,-0.002525017,1.135173,0.2884857,0.001970232,1.148502,0.3101268,0.003650516,1.158183,0.3275147,-0.003277898,1.092239,0.2580666,0.01029567,1.112584,0.2747765,0.01752295,1.127037,0.2905797,0.02096388,1.137774,0.3041113,-0.03301562,1.099014,0.2462084,
-0.06684735,1.078622,0.2327956,-0.08317673,1.103311,0.2495134,-0.0925729,1.124463,0.2698365,-0.09228364,1.134412,0.2910292,-0.05022426,1.12727,0.2535385,-0.05171657,1.14795,0.2865812,-0.05351091,1.157637,0.3106992,-0.05544654,1.163017,0.3299554,-0.02972139,1.119873,0.2570254,-0.02399556,1.151659,0.2901503,-0.0223404,1.169703,0.3136655,-0.02217536,1.182202,0.3320047,-0.01579474,1.110347,0.2610579,-0.004340053,1.140226,0.2925896,-0.0001267195,1.153759,0.3142586,0.001301602,1.163561,0.3316531,-0.004693687,1.096998,0.2624052,0.008640409,1.117467,0.2792703,0.01561143,1.132019,0.2951449,0.01881364,1.14279,0.3086866,-0.03430744,1.103662,0.2501421,
-0.06821731,1.08248,0.2358433,-0.08468877,1.1073,0.2521631,-0.09430242,1.128653,0.2721553,-0.09431842,1.13884,0.2932538,-0.05176286,1.131253,0.2563964,-0.05356057,1.152289,0.2892775,-0.05563395,1.162239,0.3133105,-0.05778594,1.16782,0.3325126,-0.03129102,1.123866,0.2601277,-0.02596455,1.156222,0.2929413,-0.02461323,1.174636,0.3162767,-0.02469066,1.187395,0.3344802,-0.01740465,1.114356,0.2643653,-0.006063938,1.144527,0.2958083,-0.001876891,1.158231,0.3174669,-0.0004702061,1.168143,0.3348465,-0.006321803,1.101005,0.2659194,0.006824911,1.121627,0.2828173,0.01362026,1.136329,0.298679,0.01665373,1.14721,0.3121687,-0.03581602,1.10761,0.2533216,
-0.07081277,1.088156,0.2400128,-0.08754364,1.113205,0.2557167,-0.09752536,1.134844,0.275261,-0.09797975,1.145341,0.2962572,-0.05463542,1.137094,0.2604129,-0.05690704,1.158582,0.2930565,-0.05933454,1.168841,0.3169452,-0.06176929,1.174655,0.3360525,-0.0342371,1.12972,0.2645422,-0.02950726,1.16284,0.2967291,-0.02860152,1.181815,0.319652,-0.02904539,1.194955,0.3375314,-0.02043387,1.120238,0.2691091,-0.008956701,1.15072,0.3001962,-0.004509136,1.164636,0.3216643,-0.002897575,1.174676,0.3388729,-0.009387627,1.106897,0.270981,0.003458798,1.127598,0.2878843,0.009943902,1.142381,0.3037035,0.01265627,1.153287,0.317052,-0.0386592,1.113408,0.2578198,
-0.07319914,1.094354,0.2438852,-0.09025139,1.119644,0.2590904,-0.1007107,1.141619,0.2782826,-0.1017104,1.152518,0.2992226,-0.05730003,1.14345,0.2641395,-0.06006062,1.165273,0.2965172,-0.06283642,1.175812,0.3201985,-0.0655663,1.181857,0.3391742,-0.03696956,1.136097,0.2686693,-0.03281488,1.169959,0.3000269,-0.03233752,1.18949,0.3223926,-0.03314404,1.203001,0.3398177,-0.02324466,1.126648,0.273558,-0.01120645,1.157454,0.3040065,-0.006242275,1.171647,0.3250524,-0.004216447,1.181875,0.3419117,-0.01223614,1.113322,0.2757459,8.413196E-05,1.133966,0.2926457,0.005996481,1.148754,0.3083619,0.00817439,1.159599,0.3215269,-0.04128675,1.119734,0.2620247,
-0.07621831,1.103838,0.2487,-0.09381472,1.129315,0.2636263,-0.1050305,1.151614,0.2824644,-0.1069371,1.163003,0.303308,-0.06076247,1.153095,0.2687488,-0.06420913,1.175405,0.3006811,-0.06740095,1.186361,0.3240196,-0.07044999,1.192722,0.342808,-0.04050151,1.145812,0.2737686,-0.03702056,1.180526,0.3041582,-0.03697947,1.200773,0.3258709,-0.03811857,1.2148,0.342831,-0.02684958,1.136438,0.2790354,-0.01470044,1.16784,0.3085963,-0.009503916,1.182714,0.3291321,-0.00723052,1.193541,0.3456601,-0.01584841,1.123161,0.2815824,-0.003953725,1.143466,0.2986375,0.001518115,1.157951,0.3143868,0.003206179,1.168495,0.3273003,-0.044649,1.129395,0.2672088,
-0.07844205,1.112446,0.2522189,-0.09644952,1.13799,0.2668475,-0.10821,1.160471,0.2851961,-0.110791,1.172244,0.3057185,-0.06348962,1.161829,0.2721027,-0.06758507,1.184519,0.3036299,-0.07116333,1.195837,0.3267193,-0.07454183,1.202487,0.3453927,-0.04325431,1.15469,0.2774722,-0.04039229,1.190015,0.3071049,-0.04084566,1.210665,0.3283949,-0.04238112,1.224939,0.3450183,-0.02960955,1.14543,0.2829981,-0.01770747,1.177581,0.3116636,-0.01261553,1.193326,0.3317879,-0.01039837,1.204818,0.3480578,-0.01854303,1.132235,0.2857903,-0.006987482,1.1524,0.3029658,-0.001923651,1.166746,0.3188199,-0.0006609708,1.177112,0.3316948,-0.0472024,1.138225,0.2709698,
-0.08268071,1.126507,0.2574697,-0.1012448,1.151674,0.2718297,-0.1136638,1.173821,0.2895708,-0.1170068,1.185887,0.309579,-0.06852534,1.176148,0.2772717,-0.07345301,1.199431,0.3081693,-0.07750934,1.211205,0.3308857,-0.08125609,1.218367,0.3493271,-0.04840852,1.169248,0.2831647,-0.04634733,1.205395,0.3117121,-0.04745103,1.226527,0.3323337,-0.04950359,1.24109,0.3484993,-0.03482963,1.160171,0.2890831,-0.02335718,1.193167,0.3170175,-0.0185009,1.209715,0.3369031,-0.01651877,1.221866,0.353065,-0.02367626,1.147105,0.2922232,-0.01214083,1.167161,0.309547,-0.007145777,1.181311,0.3256457,-0.006030694,1.191483,0.3386899,-0.05204874,1.152689,0.2767196,
-0.08704561,1.140926,0.2624287,-0.1062843,1.165495,0.2764861,-0.1194631,1.187222,0.2937928,-0.1234512,1.199325,0.3135045,-0.07384013,1.190907,0.2819524,-0.07956946,1.214944,0.311979,-0.08406831,1.227639,0.3341133,-0.08813222,1.235705,0.3521475,-0.05374613,1.184344,0.2882343,-0.05240124,1.221248,0.3157642,-0.05402455,1.242833,0.3358002,-0.05650165,1.257673,0.3515921,-0.04014474,1.175476,0.2944399,-0.02930789,1.209316,0.3218423,-0.02480351,1.226511,0.3415296,-0.02322084,1.23916,0.3576097,-0.02884582,1.162575,0.2978546,-0.01730707,1.182789,0.3151851,-0.01248927,1.197137,0.3313784,-0.01160748,1.207474,0.3445113,-0.05704515,1.167666,0.2818758,
-0.09050523,1.151707,0.2664649,-0.1103357,1.175938,0.2801458,-0.1241889,1.197472,0.2970506,-0.1288356,1.209742,0.3161744,-0.07813179,1.202267,0.2851015,-0.08462495,1.227521,0.3141782,-0.08973666,1.241245,0.3358204,-0.09427206,1.2501,0.3534871,-0.05806217,1.195978,0.2919819,-0.05723529,1.233653,0.3189884,-0.05924456,1.255647,0.3387564,-0.06203991,1.270833,0.354367,-0.04447639,1.187424,0.2986316,-0.03439571,1.222404,0.3253594,-0.03041439,1.240347,0.3447145,-0.02927973,1.253588,0.3605835,-0.03310159,1.174798,0.3024628,-0.02147882,1.195619,0.319549,-0.016618,1.210568,0.3355142,-0.01562318,1.221451,0.3485256,-0.06108958,1.17921,0.2858725,
-0.09605503,1.1678,0.2725402,-0.1165676,1.191739,0.2852822,-0.1311476,1.213198,0.3012237,-0.1364647,1.225904,0.3194574,-0.08473729,1.21916,0.2897899,-0.09212521,1.245718,0.3174908,-0.0977955,1.260297,0.3383558,-0.1026983,1.269819,0.3554367,-0.06462053,1.213429,0.2970596,-0.0645825,1.251772,0.3230495,-0.06721773,1.274082,0.3423056,-0.0705336,1.289471,0.3575891,-0.05094764,1.205402,0.3041448,-0.0418349,1.241173,0.3299889,-0.03848208,1.25966,0.3489176,-0.03788657,1.273322,0.3645124,-0.03941875,1.193168,0.3085284,-0.02802435,1.214813,0.3251144,-0.02332018,1.230499,0.3406245,-0.02240332,1.242043,0.3534245,-0.06731234,1.196491,0.291446,
-0.1007025,1.18118,0.2771609,-0.1216766,1.205101,0.2887766,-0.1366802,1.226747,0.3036049,-0.1423156,1.23992,0.3212502,-0.09020746,1.233178,0.2927436,-0.09821977,1.260889,0.3193577,-0.1042912,1.276478,0.3397122,-0.1094687,1.28687,0.3564782,-0.0700472,1.227946,0.3003439,-0.07092874,1.267322,0.3250093,-0.07436567,1.290526,0.3435941,-0.07836778,1.306611,0.3584295,-0.05630126,1.220382,0.3078052,-0.04795503,1.257001,0.3330931,-0.04512324,1.276115,0.3517741,-0.04495279,1.290287,0.3671573,-0.04464173,1.208464,0.312719,-0.03357802,1.230919,0.3288719,-0.02912515,1.247262,0.3439527,-0.02836461,1.259314,0.3564309,-0.07246034,1.210842,0.2952897,
-0.1074881,1.199372,0.2826065,-0.1290852,1.222861,0.2932728,-0.1448015,1.24422,0.3071988,-0.1510974,1.257689,0.3241172,-0.09807176,1.251969,0.2964545,-0.1068295,1.280952,0.321436,-0.1136022,1.297308,0.3408334,-0.1192784,1.308255,0.3568852,-0.07791302,1.247361,0.304644,-0.07968456,1.287966,0.3268344,-0.08394641,1.312025,0.3439012,-0.08862879,1.328704,0.3577584,-0.06414523,1.240284,0.3126486,-0.05638279,1.277743,0.3366862,-0.05392228,1.29767,0.3547136,-0.05407768,1.312502,0.369638,-0.05232736,1.228738,0.3181769,-0.04147896,1.251846,0.3336904,-0.037142,1.268856,0.348166,-0.03638183,1.281559,0.3602581,-0.07994664,1.230081,0.3001582,
