data: 
-0.05716933,1.07436,0.2589107,-0.0783622,1.096485,0.2761601,-0.09307742,1.117289,0.2953504,-0.09760039,1.129984,0.3152626,-0.05295292,1.12599,0.2774753,-0.06024385,1.148606,0.3102033,-0.06462183,1.159631,0.3342569,-0.06819907,1.166144,0.3532202,-0.03066171,1.124328,0.2797576,-0.03228394,1.157187,0.3146844,-0.03465885,1.174651,0.3398491,-0.03746673,1.186343,0.3593366,-0.01425058,1.118971,0.2831258,-0.01180935,1.151716,0.3152713,-0.01181944,1.167123,0.3371003,-0.01353915,1.178045,0.3550544,0.0004349947,1.109152,0.2842481,0.01065755,1.13271,0.3010486,0.01565474,1.14893,0.3173046,0.01759769,1.160668,0.3315072,-0.03096439,1.107401,0.2735402,
-0.05600191,1.074546,0.2578992,-0.07713025,1.096891,0.2758681,-0.0918152,1.11785,0.2954776,-0.09666133,1.130695,0.3156279,-0.05152364,1.126006,0.2768001,-0.05863051,1.148431,0.3097441,-0.06276805,1.159222,0.3338315,-0.06613471,1.165514,0.3528767,-0.02923149,1.124216,0.2789693,-0.03026988,1.156895,0.3139693,-0.0322348,1.174346,0.3392536,-0.03478477,1.185986,0.3588706,-0.01281703,1.118756,0.2822145,-0.008679181,1.150933,0.314768,-0.007546082,1.165976,0.3369982,-0.008471742,1.176481,0.3553101,0.001837373,1.108855,0.283146,0.01216418,1.132409,0.3001252,0.01736106,1.148691,0.3164024,0.01948927,1.160559,0.3305988,-0.02962419,1.107348,0.2726111,
-0.05497809,1.074927,0.2579745,-0.07602692,1.097478,0.2766555,-0.09075396,1.118489,0.2966286,-0.09600318,1.131407,0.3168395,-0.05022296,1.126243,0.2771798,-0.0571854,1.148426,0.3102647,-0.06108091,1.159056,0.3342929,-0.06422868,1.165254,0.3533258,-0.02794816,1.124304,0.2792991,-0.02868012,1.157146,0.3137544,-0.03042686,1.17488,0.3386272,-0.03279401,1.186741,0.357975,-0.01156005,1.118735,0.2824861,-0.006109968,1.150515,0.3150658,-0.004100382,1.165327,0.3373421,-0.004339188,1.175605,0.3556853,0.003043026,1.108739,0.2832896,0.01358522,1.132179,0.3002959,0.01914942,1.148475,0.3164553,0.02159809,1.160381,0.3304823,-0.02844028,1.107486,0.2728269,
-0.05396228,1.075271,0.2590985,-0.07495183,1.097753,0.2782844,-0.08963729,1.118656,0.2984483,-0.09495934,1.131485,0.3186496,-0.04885305,1.126513,0.2785029,-0.05564945,1.148558,0.3115094,-0.05928534,1.159068,0.3353413,-0.06217382,1.165257,0.3542986,-0.02659503,1.124397,0.2805697,-0.02705656,1.157625,0.3141986,-0.02858137,1.175569,0.3386233,-0.03074005,1.187513,0.3576934,-0.01024187,1.118701,0.2836898,-0.003481388,1.150192,0.3159555,-0.0005912483,1.164812,0.3381489,-0.0001550317,1.174904,0.3564675,0.004294172,1.108618,0.2843813,0.01522841,1.131889,0.3012192,0.02122582,1.148098,0.3171681,0.02397685,1.159956,0.3310077,-0.02721852,1.107619,0.2740092,
-0.05233111,1.076411,0.2615279,-0.0732227,1.098712,0.2810376,-0.08779775,1.119382,0.3014165,-0.09317983,1.132003,0.3215947,-0.04662283,1.127569,0.2810792,-0.05328346,1.149816,0.3138947,-0.05685988,1.160399,0.3376155,-0.05973607,1.166682,0.3565701,-0.0243926,1.125149,0.2831693,-0.02429466,1.158821,0.3162632,-0.02547524,1.177047,0.3404424,-0.02738897,1.189152,0.3593877,-0.008101642,1.119238,0.2862594,-0.0003923178,1.150523,0.3182014,0.003027007,1.165097,0.3403401,0.003831387,1.175089,0.3586808,0.006333485,1.109007,0.286852,0.01771383,1.132041,0.3036498,0.02406731,1.1481,0.3195733,0.0270374,1.159868,0.3334082,-0.02522281,1.10842,0.2765218,
-0.04944923,1.080669,0.2660971,-0.07038226,1.102377,0.2851571,-0.08498578,1.12218,0.3051756,-0.0902709,1.134156,0.325086,-0.04223906,1.131725,0.2852234,-0.0488857,1.154771,0.3170849,-0.05295719,1.165832,0.3403078,-0.05620843,1.172354,0.3589472,-0.02005225,1.128559,0.2878208,-0.01942009,1.162879,0.319443,-0.02043042,1.181633,0.342648,-0.02228744,1.194135,0.3609549,-0.0039469,1.122102,0.2912575,0.004162118,1.15359,0.3220403,0.007495254,1.168439,0.3434796,0.008161291,1.17864,0.3613177,0.01005633,1.111416,0.2921632,0.02211052,1.134133,0.3082331,0.02886346,1.150307,0.3233503,0.03217617,1.162444,0.3365698,-0.02139311,1.11187,0.2812636,
-0.0476682,1.08453,0.2705534,-0.06837872,1.106031,0.2892551,-0.08277851,1.125573,0.3090839,-0.08786802,1.137426,0.3288758,-0.03980783,1.135598,0.2893064,-0.04609413,1.159601,0.3207263,-0.05005215,1.171171,0.3437846,-0.05322405,1.177924,0.3622571,-0.01764746,1.132097,0.2921348,-0.01653574,1.167191,0.3230418,-0.0173423,1.186454,0.3459445,-0.01909245,1.199293,0.3641561,-0.001699194,1.125389,0.2958204,0.006538406,1.157415,0.3259986,0.009836748,1.172657,0.347348,0.01036979,1.183178,0.3652066,0.01208816,1.114455,0.2969384,0.02442709,1.137158,0.3127662,0.03126562,1.153516,0.3279217,0.03453943,1.165813,0.3412334,-0.01923778,1.115384,0.2857223,
-0.04493665,1.091383,0.2757738,-0.06510579,1.113211,0.2933366,-0.0792722,1.132779,0.3125722,-0.0843132,1.144772,0.3321697,-0.03528934,1.142655,0.2937372,-0.0411057,1.167725,0.3243396,-0.04509275,1.180457,0.3469865,-0.04830436,1.188176,0.3651769,-0.0135463,1.138107,0.2975131,-0.01169702,1.174061,0.3272674,-0.01243161,1.194366,0.3493375,-0.0144138,1.208252,0.3669823,0.001907766,1.130718,0.3018916,0.01013483,1.163186,0.3314682,0.01313955,1.178887,0.3525764,0.01329863,1.18996,0.3702657,0.01498611,1.119209,0.3038335,0.02701241,1.141872,0.3194969,0.03339082,1.158265,0.334583,0.03611928,1.170643,0.3479404,-0.01571569,1.121309,0.2913947,
-0.04204321,1.092796,0.2760915,-0.0613227,1.115353,0.2931077,-0.07511197,1.135232,0.3117265,-0.08022495,1.147618,0.3308906,-0.03071722,1.143905,0.2936759,-0.03579367,1.169453,0.3239233,-0.03950357,1.182944,0.3464526,-0.04255019,1.191222,0.3645922,-0.009294435,1.138562,0.297875,-0.006580293,1.174619,0.3275343,-0.006901681,1.195175,0.3493932,-0.008699462,1.209391,0.3667821,0.005767643,1.13067,0.3025215,0.01397593,1.163884,0.3313445,0.01660734,1.180244,0.3517493,0.01648739,1.192006,0.3687314,0.01830854,1.118719,0.3049115,0.03033878,1.141366,0.3202405,0.0366699,1.157937,0.3350829,0.03932948,1.170602,0.3481127,-0.0120123,1.121794,0.2918832,
-0.04020017,1.095437,0.2762296,-0.05849445,1.118161,0.2930371,-0.07189141,1.137789,0.311327,-0.07724111,1.150053,0.3300113,-0.02733106,1.146164,0.2940476,-0.03205953,1.172064,0.3242974,-0.03573051,1.186078,0.3469212,-0.03888583,1.194791,0.3651,-0.006437853,1.139947,0.2989825,-0.003226683,1.176725,0.3282015,-0.003459752,1.197971,0.3497707,-0.005332425,1.212806,0.3669343,0.00806585,1.131594,0.3041399,0.01656811,1.165322,0.3324021,0.01921687,1.182304,0.3524996,0.01905684,1.194719,0.3691671,0.01991205,1.119051,0.3071385,0.03256275,1.141158,0.3228447,0.03918216,1.157473,0.3379134,0.04179186,1.16985,0.3510021,-0.009662107,1.123271,0.2929841,
-0.03888138,1.098155,0.276598,-0.05640567,1.121089,0.2931613,-0.06946816,1.140628,0.3110945,-0.07504024,1.15287,0.3293544,-0.02487513,1.148555,0.2946312,-0.0293558,1.174865,0.3245884,-0.03305864,1.189341,0.3471356,-0.03641289,1.19841,0.3652635,-0.004413992,1.141688,0.3001834,-0.0006967932,1.178833,0.3291411,-0.0009446889,1.200352,0.3505403,-0.002861738,1.215424,0.3674888,0.009612247,1.132936,0.3058084,0.01812662,1.167386,0.3332492,0.02052966,1.185006,0.3527169,0.02015153,1.198019,0.368778,0.02089196,1.119966,0.3092477,0.03381078,1.141704,0.3249558,0.04050583,1.157925,0.3399565,0.04301329,1.170258,0.3528846,-0.00802061,1.125082,0.2941661,
-0.03501406,1.102339,0.2767528,-0.05134882,1.125864,0.2928388,-0.06355332,1.145643,0.3104031,-0.06869247,1.157979,0.3283455,-0.01893894,1.152404,0.2942362,-0.02237467,1.17926,0.32392,-0.02560626,1.19417,0.3464891,-0.02886083,1.203574,0.3646722,0.0009886622,1.144689,0.3002509,0.006119862,1.182202,0.3286418,0.006330013,1.203979,0.3498327,0.004695103,1.219281,0.3666037,0.01444674,1.1354,0.3062641,0.02370141,1.170693,0.3324939,0.02626812,1.18898,0.3512982,0.02591901,1.202603,0.3668058,0.02499372,1.121971,0.3101272,0.03859355,1.143427,0.325455,0.04571609,1.159688,0.3401285,0.04837331,1.172142,0.3526979,-0.003306404,1.128154,0.2944301,
-0.03285675,1.105682,0.2773874,-0.04827724,1.129554,0.2928586,-0.05998079,1.149588,0.3096157,-0.06518249,1.162279,0.3268397,-0.01579113,1.155617,0.2944571,-0.01851178,1.182839,0.3240128,-0.02141228,1.198026,0.346615,-0.02457578,1.207609,0.3648281,0.00386928,1.147538,0.3007646,0.009546921,1.185405,0.3287538,0.009931788,1.20737,0.3497816,0.008090138,1.222858,0.3664252,0.01696976,1.137989,0.3070725,0.02646972,1.173848,0.3325277,0.02900635,1.192466,0.3509685,0.02858111,1.206357,0.3661488,0.02713154,1.12437,0.3112193,0.04065517,1.145729,0.326441,0.04758403,1.162055,0.3409737,0.04994801,1.174542,0.3532967,-0.0007805526,1.13101,0.2951059,
-0.03041364,1.108564,0.2770632,-0.04530978,1.132752,0.2921433,-0.05667725,1.153005,0.3087644,-0.06162347,1.165795,0.3259677,-0.01238041,1.158273,0.2939634,-0.01465919,1.185676,0.323469,-0.01732855,1.201206,0.3460334,-0.02034833,1.211144,0.3642364,0.00696671,1.149829,0.3005866,0.01305537,1.187948,0.3282266,0.01354064,1.210215,0.3490374,0.01181358,1.226006,0.3654844,0.01969275,1.140026,0.3072025,0.02985206,1.175738,0.3327529,0.03273635,1.194155,0.3514067,0.03255759,1.207878,0.3667704,0.02946669,1.126224,0.3116138,0.04334629,1.14737,0.3268029,0.05054718,1.163636,0.341251,0.05307575,1.176142,0.3534704,0.001980975,1.133333,0.2950336,
-0.02820411,1.110769,0.2768242,-0.04273508,1.135176,0.2915896,-0.05388906,1.155622,0.3078945,-0.05872962,1.168568,0.3248537,-0.009536371,1.160337,0.2935029,-0.01151121,1.18799,0.3228016,-0.01401407,1.203816,0.3452145,-0.01697092,1.214021,0.3633316,0.009670526,1.151704,0.3001905,0.01602787,1.1901,0.3274607,0.0166523,1.212657,0.347948,0.01506466,1.228702,0.3641304,0.02221557,1.141735,0.3069554,0.03285447,1.177262,0.3325776,0.03596744,1.195563,0.3513088,0.03594023,1.209178,0.3667279,0.03180501,1.127829,0.3114658,0.04593682,1.148877,0.326542,0.05331659,1.165162,0.3408661,0.05597991,1.177712,0.3529756,0.004469201,1.135214,0.294751,
-0.02587125,1.112895,0.2762144,-0.04003728,1.137502,0.2908824,-0.05098128,1.15815,0.3070235,-0.05570083,1.171274,0.323834,-0.006678849,1.162376,0.2925925,-0.008325115,1.190282,0.3217436,-0.01075616,1.206332,0.344107,-0.01369118,1.216685,0.3622348,0.0124661,1.153611,0.2992972,0.01904373,1.192393,0.3261309,0.01987281,1.215317,0.3462447,0.01850007,1.231648,0.362208,0.02486731,1.143521,0.3061507,0.0358931,1.179011,0.3318511,0.03918338,1.197334,0.3507177,0.03925546,1.210963,0.3662669,0.03435235,1.129557,0.310715,0.04877183,1.150637,0.3256121,0.05637924,1.167019,0.3397678,0.05922672,1.179666,0.3517415,0.007072732,1.13712,0.2939766,
-0.02418017,1.113825,0.2755628,-0.03820102,1.138536,0.2902571,-0.04909272,1.159301,0.3062906,-0.0540024,1.172594,0.3229597,-0.004819438,1.163291,0.2917204,-0.006413005,1.191361,0.3208708,-0.008864105,1.20751,0.3432616,-0.01178115,1.217926,0.3614034,0.01432297,1.154496,0.2983787,0.0206162,1.193861,0.32467,0.02134211,1.217264,0.3443078,0.01999822,1.233931,0.3600014,0.02672605,1.144383,0.3052124,0.038001,1.179827,0.3310906,0.04148443,1.198123,0.3501602,0.04171099,1.21171,0.3659209,0.03623344,1.130422,0.3097472,0.05080554,1.151529,0.3245912,0.05852363,1.167976,0.3387421,0.06144722,1.180693,0.3507292,0.008885086,1.138005,0.2931138,
-0.02210715,1.115487,0.2750607,-0.03601774,1.140355,0.2898493,-0.04686202,1.161284,0.3059082,-0.05170898,1.174724,0.3225954,-0.002724804,1.164967,0.2910053,-0.004141547,1.193333,0.3200884,-0.00648234,1.209627,0.342408,-0.009279452,1.220149,0.3604755,0.01645169,1.156202,0.2976072,0.02281453,1.196136,0.3231461,0.02379162,1.21997,0.34225,0.02271449,1.236971,0.3576383,0.02889621,1.146098,0.3044114,0.0406472,1.181467,0.3303057,0.04447863,1.199769,0.3494263,0.04502635,1.213351,0.3652681,0.03845999,1.132141,0.3089175,0.05332022,1.15332,0.3235697,0.06130888,1.169897,0.3375734,0.06452695,1.182757,0.3494686,0.0110208,1.139688,0.2924043,
-0.02045463,1.116386,0.2744233,-0.03437364,1.141333,0.2893899,-0.04523821,1.162369,0.305633,-0.04997207,1.175822,0.3224347,-0.001121387,1.165836,0.2903962,-0.002380095,1.194306,0.3194583,-0.004611373,1.210639,0.3417235,-0.007307202,1.221205,0.3597487,0.01807229,1.157088,0.2969538,0.02443716,1.19748,0.3217757,0.02559285,1.221722,0.3403361,0.02472253,1.239032,0.3553981,0.03054382,1.146992,0.3037304,0.04280379,1.182168,0.3296882,0.04703932,1.200405,0.3488233,0.04798786,1.21392,0.3646883,0.04015124,1.133041,0.3081964,0.0552766,1.154221,0.3226767,0.06353401,1.170864,0.3365275,0.06710994,1.183837,0.3483165,0.01266724,1.140573,0.2917476,
-0.01902197,1.117677,0.2744976,-0.0329956,1.142707,0.2895417,-0.04390743,1.163874,0.3059121,-0.04852722,1.177369,0.3227971,0.0002555773,1.167136,0.2903695,-0.0009252131,1.195862,0.3192689,-0.003170282,1.212331,0.3413368,-0.005851164,1.222992,0.3592164,0.01951341,1.158432,0.2968657,0.02585279,1.199191,0.3211997,0.02708998,1.223761,0.3394558,0.02631722,1.24132,0.3543469,0.03204452,1.14836,0.3035999,0.04472855,1.183486,0.3295206,0.04938247,1.20173,0.3486133,0.05066673,1.21525,0.3644711,0.04170553,1.134429,0.3080272,0.05702313,1.155645,0.3223987,0.06549131,1.172378,0.3361266,0.06928159,1.185464,0.3478317,0.01413017,1.14191,0.291683,
-0.01775557,1.119069,0.2746648,-0.03187087,1.144129,0.2899093,-0.04281322,1.165338,0.306528,-0.04728656,1.178755,0.3236022,0.001466893,1.168495,0.2906148,0.0003331155,1.197295,0.3194275,-0.001884386,1.213855,0.3413823,-0.004539281,1.224598,0.3591829,0.02074884,1.159799,0.2970701,0.02723464,1.200783,0.3208861,0.02857623,1.2255,0.3388572,0.02787083,1.243118,0.3535778,0.03330588,1.14974,0.3037684,0.04640795,1.184795,0.3295067,0.05137345,1.203047,0.3484731,0.05291222,1.216588,0.3642321,0.04300337,1.135828,0.3081539,0.05858579,1.156962,0.3223637,0.06738231,1.173647,0.3359608,0.07147452,1.186743,0.3475608,0.01538706,1.143292,0.2918618,
-0.01653619,1.120432,0.2750888,-0.03071093,1.145481,0.2904096,-0.04159527,1.166681,0.3071662,-0.04595424,1.180058,0.3243002,0.002674468,1.169839,0.2910668,0.001535743,1.198817,0.3196348,-0.0007058382,1.21553,0.3414116,-0.003365181,1.226391,0.3590818,0.02197851,1.161146,0.2974806,0.02858186,1.202294,0.3209616,0.02999385,1.227133,0.3387608,0.02933459,1.24482,0.3533801,0.0345573,1.151097,0.304139,0.04796095,1.186131,0.3297338,0.05315197,1.204463,0.3486126,0.05486993,1.218092,0.3643153,0.04427984,1.137204,0.3084853,0.06008403,1.158283,0.3225793,0.06912285,1.174942,0.336092,0.07342049,1.188064,0.3476533,0.01662061,1.144653,0.2922559,
-0.01492716,1.122221,0.2758727,-0.02917035,1.147226,0.2913035,-0.03999948,1.168392,0.3082132,-0.04422034,1.181706,0.325397,0.004235692,1.171627,0.2918459,0.003118843,1.200803,0.3201489,0.0009058416,1.217725,0.3417363,-0.001705036,1.228766,0.3592813,0.02358647,1.162955,0.2981989,0.03027849,1.204295,0.3212243,0.0317205,1.229275,0.338812,0.03106223,1.247023,0.3533235,0.03620979,1.152919,0.3047975,0.04993954,1.187936,0.3302332,0.0553893,1.206332,0.3490436,0.05730942,1.219998,0.3647213,0.04598232,1.139061,0.3090907,0.06199597,1.160076,0.323075,0.07121076,1.176699,0.3365253,0.07565019,1.189819,0.3480678,0.01824678,1.146469,0.2929603,
-0.01412944,1.123526,0.2765828,-0.0284165,1.148447,0.2921637,-0.03920303,1.169529,0.3092257,-0.04333521,1.182765,0.326471,0.005011365,1.172872,0.292689,0.003764533,1.202266,0.3206676,0.00144022,1.219428,0.3420406,-0.00124336,1.23063,0.3594609,0.02437639,1.164184,0.2989948,0.03113681,1.205653,0.3217796,0.03258787,1.230726,0.3392304,0.03191802,1.248513,0.3536493,0.03701374,1.154142,0.3055466,0.05098948,1.189151,0.3308142,0.05661786,1.207635,0.3494758,0.05869073,1.221384,0.365019,0.0468038,1.140284,0.3097875,0.06298746,1.161204,0.3237436,0.07232358,1.177758,0.3371906,0.07686329,1.190824,0.3487436,0.01904801,1.147721,0.293708,
-0.01273405,1.125045,0.2775901,-0.0272259,1.149846,0.2932869,-0.03806444,1.170854,0.310531,-0.04208428,1.184013,0.3278869,0.00613261,1.17449,0.2936515,0.004723452,1.204062,0.3212713,0.002374299,1.221395,0.3424292,-0.0002862066,1.232763,0.3597266,0.02557277,1.165889,0.2999529,0.03229304,1.20747,0.3223922,0.03370941,1.232606,0.3396921,0.0330242,1.250443,0.3540241,0.03828823,1.155908,0.3064959,0.05237838,1.1911,0.3313888,0.05806374,1.20976,0.3498259,0.06020606,1.223669,0.365194,0.04817537,1.142142,0.3106933,0.06443738,1.163031,0.3246083,0.07377589,1.17952,0.3380326,0.07834017,1.192542,0.3495698,0.02033999,1.149415,0.2946595,
-0.01226019,1.126369,0.2787846,-0.02694334,1.151164,0.2944884,-0.03786924,1.172155,0.3118435,-0.04185104,1.185264,0.3293199,0.006380968,1.175903,0.2948011,0.004795745,1.205584,0.3223113,0.002379164,1.223088,0.3434102,-0.0003242642,1.234614,0.3606964,0.02584694,1.167362,0.3011578,0.03253569,1.209105,0.3233383,0.03390578,1.234322,0.3405586,0.03316263,1.252201,0.3548622,0.03859542,1.157447,0.3077458,0.05276262,1.192791,0.3324723,0.05848812,1.211549,0.3508832,0.06065937,1.225527,0.3662446,0.04853111,1.143743,0.3119592,0.06484552,1.16469,0.3258406,0.0742064,1.181219,0.339254,0.07880036,1.19429,0.3507921,0.02069292,1.150881,0.2958725,
-0.01174182,1.127207,0.2793578,-0.02658871,1.151924,0.2952041,-0.03754344,1.172847,0.3127409,-0.04144388,1.185901,0.3303509,0.006610163,1.17682,0.2954644,0.004846804,1.206615,0.3228095,0.002369888,1.224283,0.3437696,-0.000354737,1.235979,0.3609498,0.02613167,1.168382,0.3018,0.03284923,1.210122,0.3240189,0.03421555,1.235319,0.3413071,0.03346417,1.253176,0.3556719,0.03895179,1.158544,0.3083752,0.05303145,1.194018,0.3329906,0.05869662,1.212864,0.3513768,0.06082172,1.226908,0.3667262,0.04898528,1.144903,0.312572,0.06525623,1.165989,0.326469,0.07458321,1.182576,0.3398979,0.0791832,1.195673,0.3514681,0.02108523,1.151889,0.2964937,
