data: 
-0.02962717,1.13163,0.2715988,-0.04629087,1.154839,0.2911136,-0.05618326,1.175148,0.312549,-0.05610062,1.186956,0.3331961,-0.01366714,1.182944,0.2854714,-0.01578046,1.209947,0.3148212,-0.01777653,1.223843,0.3377424,-0.01974897,1.232229,0.3560098,0.007650554,1.176766,0.2874585,0.01202829,1.213971,0.3169414,0.01128145,1.233713,0.3400955,0.008721635,1.246523,0.3584872,0.02254026,1.168328,0.2909947,0.03066407,1.204916,0.3161995,0.03289376,1.222884,0.3355258,0.03209351,1.235421,0.3520269,0.03465927,1.15575,0.2927048,0.04704395,1.178297,0.3087311,0.05227216,1.193623,0.3255026,0.05298288,1.203861,0.3400128,0.003408968,1.159828,0.2827135,
-0.02968881,1.131699,0.2717001,-0.04635406,1.154911,0.2912858,-0.05623315,1.175223,0.3127632,-0.05613387,1.187015,0.333425,-0.01368968,1.182966,0.2856622,-0.01579738,1.209978,0.3149743,-0.01776622,1.223935,0.3378075,-0.01971422,1.232418,0.356019,0.007626623,1.176767,0.2876498,0.0120208,1.213962,0.3170983,0.01133767,1.233746,0.3402024,0.008829936,1.246598,0.3585556,0.02251253,1.168315,0.2911788,0.03068282,1.204852,0.3163861,0.0329669,1.222818,0.335687,0.03221785,1.235366,0.3521613,0.03462255,1.155731,0.2928691,0.04703015,1.178242,0.3089056,0.0523061,1.193563,0.3256591,0.05306755,1.203814,0.3401515,0.003371522,1.159846,0.2828755,
-0.02977321,1.131651,0.2717627,-0.04643651,1.15487,0.2913762,-0.05631034,1.175188,0.3128693,-0.05621278,1.186979,0.3335344,-0.01375613,1.182891,0.2857905,-0.01585035,1.209896,0.3150732,-0.01780738,1.223875,0.3378366,-0.01974796,1.232377,0.3560184,0.007558703,1.17668,0.2877851,0.01195927,1.213862,0.3171951,0.01128322,1.233663,0.3402213,0.008778825,1.246528,0.3585206,0.02244146,1.168221,0.291317,0.03064668,1.204718,0.3165103,0.03296037,1.22267,0.3357979,0.0322305,1.235208,0.3522533,0.03454515,1.155633,0.2930024,0.0469601,1.178113,0.3090419,0.05223729,1.193411,0.3257928,0.05299461,1.203646,0.3402835,0.003296688,1.159769,0.2829926,
-0.02969076,1.131763,0.2717665,-0.04636184,1.15497,0.2913787,-0.05622318,1.175232,0.3129508,-0.05610466,1.18696,0.3336844,-0.01367342,1.183,0.2857898,-0.01574875,1.209939,0.3151079,-0.01766522,1.223902,0.3378922,-0.01956941,1.232405,0.3561144,0.007639483,1.176775,0.2878256,0.01202488,1.213958,0.3171741,0.01135246,1.233778,0.3401521,0.008857727,1.246658,0.3584032,0.02251241,1.168308,0.2913774,0.03069186,1.204801,0.3164996,0.03298126,1.222758,0.33573,0.03223078,1.235296,0.3521281,0.03460556,1.155713,0.2930809,0.04700986,1.178142,0.3091283,0.05226173,1.193377,0.325893,0.05296567,1.203533,0.3403792,0.003376439,1.159867,0.2830283,
-0.02969444,1.132149,0.2717418,-0.04636939,1.155316,0.2915292,-0.05618511,1.175516,0.3133432,-0.05601353,1.187175,0.3341712,-0.01363938,1.183342,0.285898,-0.01571323,1.210173,0.3152961,-0.01760909,1.224129,0.3380599,-0.01949851,1.232678,0.3562675,0.007666349,1.17713,0.2878966,0.01203237,1.214266,0.317262,0.01138964,1.23413,0.3401872,0.008977249,1.247044,0.3583752,0.02254178,1.168669,0.2914145,0.03066997,1.205082,0.316605,0.03294398,1.223013,0.3358392,0.03221209,1.235548,0.352231,0.03463779,1.156083,0.293082,0.04696172,1.178462,0.3092525,0.0521404,1.193661,0.3260671,0.05281112,1.203786,0.3405742,0.003387332,1.160236,0.2830627,
-0.02995789,1.132127,0.2722126,-0.04662161,1.155274,0.2919163,-0.05645241,1.175513,0.3135334,-0.05631281,1.187268,0.3341183,-0.01382907,1.183288,0.2863191,-0.01596059,1.210099,0.3156849,-0.01787874,1.224048,0.338377,-0.01977138,1.232582,0.3565282,0.007478356,1.177044,0.2882712,0.01172218,1.214204,0.3174935,0.01095887,1.23411,0.3402634,0.00846523,1.247048,0.3583594,0.02235816,1.168569,0.2917618,0.03076854,1.204852,0.3169373,0.03323978,1.22268,0.3361634,0.0326751,1.23506,0.3525848,0.03443937,1.155975,0.2933978,0.04694851,1.178133,0.3095446,0.05225058,1.193048,0.3263457,0.052974,1.202891,0.3408389,0.003169313,1.160167,0.2834447,
-0.03007463,1.132264,0.2725143,-0.04671481,1.155428,0.29209,-0.05662908,1.17572,0.3133686,-0.05658656,1.187538,0.3338043,-0.01398149,1.183442,0.2866331,-0.01607408,1.210385,0.3159732,-0.01796371,1.224331,0.3387231,-0.01983967,1.23277,0.3569146,0.007321239,1.177203,0.2885844,0.0116675,1.214474,0.3177809,0.01094003,1.234377,0.340646,0.008444935,1.247248,0.3588813,0.02220015,1.168732,0.2920738,0.03064439,1.205049,0.3172759,0.03311412,1.222893,0.3365823,0.03252684,1.235279,0.3530836,0.0342887,1.156144,0.2937078,0.04700042,1.178386,0.3096305,0.05254735,1.193408,0.326284,0.05349873,1.203405,0.3407248,0.003028467,1.160319,0.2837554,
-0.03041062,1.132252,0.2729958,-0.04711966,1.155549,0.2923651,-0.05700284,1.175973,0.3135915,-0.0568767,1.1878,0.334132,-0.01429759,1.183404,0.2870854,-0.01631103,1.210413,0.3164167,-0.01818998,1.224365,0.3392102,-0.02007443,1.232801,0.3574679,0.007009462,1.177137,0.2890627,0.01129963,1.214463,0.3183181,0.01052527,1.234421,0.3412451,0.007955283,1.247356,0.3595387,0.02188565,1.168649,0.2925713,0.03024623,1.205078,0.3178083,0.03262882,1.223066,0.3371264,0.03193618,1.235621,0.3536267,0.03396916,1.156044,0.2942183,0.0465754,1.178425,0.3102413,0.05199987,1.193725,0.3269796,0.05286458,1.203988,0.341482,0.002715006,1.160259,0.2842416,
-0.03059448,1.13233,0.2732997,-0.04732461,1.15564,0.2926376,-0.05720505,1.176085,0.3138641,-0.05707815,1.187935,0.3344076,-0.01448995,1.183493,0.2873403,-0.01652481,1.210547,0.3166383,-0.01844084,1.224536,0.3394283,-0.02035889,1.233003,0.3576674,0.006820291,1.17722,0.2893486,0.01114203,1.214549,0.3186432,0.01040356,1.234521,0.3415905,0.007866621,1.247486,0.3598931,0.02169518,1.168728,0.2928808,0.0300146,1.205262,0.318069,0.03236625,1.223333,0.3373438,0.03166138,1.235972,0.3538039,0.03377666,1.156122,0.2945487,0.04639333,1.178527,0.31056,0.05182049,1.193824,0.3272993,0.05268914,1.204075,0.3418138,0.002529606,1.16034,0.284541,
-0.0307214,1.1324,0.2735098,-0.04746298,1.155728,0.2928113,-0.05735741,1.176188,0.3140166,-0.05724283,1.188054,0.3345595,-0.01459597,1.18357,0.2875124,-0.01669933,1.210642,0.316772,-0.01869665,1.224656,0.3395375,-0.02067617,1.233149,0.3577537,0.006710485,1.177288,0.2895253,0.01106903,1.214621,0.318809,0.0103742,1.234618,0.3417451,0.007869825,1.247621,0.3600194,0.02158032,1.168792,0.293067,0.02990352,1.20533,0.3182377,0.03226113,1.223389,0.3375021,0.03156014,1.236019,0.3539473,0.03365605,1.156182,0.2947491,0.04623175,1.178601,0.3107702,0.05160713,1.193903,0.3275117,0.05241738,1.204151,0.3420188,0.002413571,1.160405,0.2847324,
-0.03084747,1.132486,0.2737,-0.0476017,1.155815,0.2929702,-0.05750441,1.176267,0.3141656,-0.05738865,1.188122,0.3347085,-0.01471585,1.183665,0.2876742,-0.01686382,1.210766,0.3168973,-0.01889011,1.224799,0.3396531,-0.02088855,1.233305,0.3578565,0.006586462,1.177377,0.2897037,0.01095209,1.214726,0.3189691,0.01025282,1.23474,0.3418969,0.00773485,1.247763,0.3601569,0.02145109,1.168878,0.2932603,0.02975211,1.205447,0.3184071,0.03209241,1.223518,0.3376537,0.03137597,1.236154,0.3540765,0.03352174,1.156265,0.2949597,0.04606833,1.178716,0.3109684,0.05142349,1.194057,0.327678,0.05222453,1.204345,0.3421522,0.002288327,1.160491,0.2849209,
-0.03100504,1.132622,0.2739092,-0.0477614,1.155957,0.2931339,-0.05766687,1.176406,0.3142948,-0.05755085,1.188256,0.3348162,-0.01484822,1.18381,0.287828,-0.01701762,1.210933,0.317049,-0.01905921,1.224972,0.33982,-0.02106875,1.233478,0.3580348,0.006446943,1.177506,0.2898765,0.01081924,1.214893,0.3191214,0.01011343,1.234938,0.342039,0.007585183,1.24799,0.3602855,0.02130306,1.168998,0.2934513,0.02960345,1.2056,0.3185835,0.03193851,1.223684,0.3378232,0.03121653,1.23633,0.3542398,0.03336397,1.156376,0.2951724,0.04590641,1.178849,0.3111673,0.05125707,1.194205,0.3278591,0.05205354,1.204499,0.3423176,0.00214164,1.160617,0.2851121,
-0.03105901,1.132804,0.2740293,-0.04781891,1.15613,0.2932257,-0.05772942,1.176556,0.3143694,-0.057615,1.18839,0.334877,-0.01490012,1.184005,0.2879111,-0.01707973,1.21113,0.3171408,-0.01912795,1.225162,0.3399282,-0.02114123,1.233659,0.3581549,0.006389797,1.177698,0.2899715,0.01075041,1.215125,0.3191726,0.01002838,1.235186,0.3420741,0.007485628,1.248245,0.3603058,0.02124074,1.169189,0.293559,0.02952629,1.205824,0.3186589,0.03184724,1.223924,0.3378764,0.03111407,1.236584,0.3542702,0.03329632,1.156565,0.2952973,0.04583184,1.179054,0.3112744,0.0511795,1.19442,0.3279484,0.05197424,1.20472,0.3423917,0.002083912,1.160803,0.2852204,
-0.03139505,1.132989,0.2742541,-0.04816033,1.15632,0.2934115,-0.05807713,1.176746,0.314525,-0.05797465,1.188578,0.3350175,-0.01523605,1.184196,0.2881121,-0.01743504,1.211334,0.317318,-0.01950078,1.225388,0.340091,-0.02152619,1.233909,0.3583143,0.006049335,1.177882,0.2901987,0.01040274,1.21532,0.3193716,0.009669349,1.235397,0.342259,0.007112831,1.248478,0.3604805,0.02089304,1.169367,0.2938063,0.02918291,1.206,0.3189048,0.03150453,1.2241,0.3381211,0.03077364,1.236766,0.3545119,0.03294159,1.156737,0.2955663,0.04543433,1.179253,0.3115376,0.05075714,1.194656,0.3281768,0.05154467,1.205002,0.3425812,0.001743942,1.160982,0.2854557,
-0.03152925,1.133341,0.27444,-0.04832374,1.156673,0.2935694,-0.0582635,1.177103,0.3146716,-0.05816405,1.188937,0.3351652,-0.01538534,1.184565,0.2882765,-0.01760206,1.211694,0.3175265,-0.01970267,1.22569,0.3403907,-0.02176933,1.234108,0.358693,0.005895615,1.17825,0.2903958,0.01024669,1.215718,0.3195782,0.009486064,1.235777,0.3425005,0.006894544,1.248829,0.3607628,0.02073035,1.169738,0.2940266,0.0289851,1.206439,0.3190874,0.03125419,1.224571,0.3382906,0.03046919,1.237254,0.3546727,0.03277114,1.157108,0.2958168,0.0452669,1.179643,0.3117831,0.05057736,1.195043,0.3284456,0.05134711,1.205368,0.342879,0.001593083,1.161345,0.2856613,
-0.03184803,1.134037,0.2747868,-0.04869328,1.157372,0.2938922,-0.05868143,1.177812,0.3149791,-0.05861179,1.189663,0.335472,-0.01575135,1.185297,0.2885683,-0.01803814,1.212439,0.3178217,-0.02022858,1.22641,0.3407193,-0.02237947,1.234773,0.3590484,0.005528271,1.17899,0.2907535,0.009831101,1.216488,0.3199468,0.009009808,1.236528,0.3429103,0.006361037,1.249528,0.3612037,0.02035385,1.170486,0.2944309,0.02848867,1.207271,0.3194526,0.0306467,1.225455,0.338641,0.02976522,1.238172,0.3550109,0.03238994,1.15786,0.2962746,0.04485558,1.180403,0.312275,0.05010566,1.195776,0.3290021,0.0507966,1.206044,0.3434882,0.001239225,1.162073,0.2860371,
-0.03245059,1.134992,0.2752761,-0.04937676,1.158306,0.2943537,-0.05946705,1.178702,0.3154245,-0.05948555,1.190525,0.3359146,-0.01641652,1.186295,0.2890272,-0.01877849,1.213404,0.3183156,-0.02103871,1.227282,0.3412881,-0.02325848,1.23553,0.3596835,0.004859492,1.179995,0.2913302,0.008939713,1.217517,0.3205329,0.007810399,1.237469,0.3435528,0.004903108,1.250315,0.3618809,0.01966432,1.171502,0.2950878,0.02755502,1.20838,0.3200455,0.02950166,1.226609,0.3392156,0.0284448,1.239348,0.3555599,0.03168322,1.158879,0.297025,0.04407479,1.181374,0.313121,0.04915917,1.19662,0.3299736,0.04965697,1.206725,0.3445423,0.0005849302,1.163065,0.2866295,
-0.03329207,1.136514,0.2759409,-0.05030864,1.159837,0.2948871,-0.06051281,1.180253,0.3158222,-0.0606461,1.192113,0.3362384,-0.01735534,1.187874,0.2896623,-0.01983741,1.214972,0.3189225,-0.02223948,1.228836,0.3418932,-0.02460495,1.237041,0.3603023,0.003912359,1.181591,0.2921428,0.007613465,1.21917,0.3213335,0.006155595,1.239103,0.3443373,0.003015339,1.251912,0.362647,0.01868415,1.173117,0.2960266,0.02628508,1.210092,0.3208742,0.02798632,1.228366,0.3399928,0.0267043,1.241108,0.3562768,0.03068194,1.160502,0.2981013,0.0429025,1.182949,0.3143482,0.04770112,1.198089,0.3313222,0.04790872,1.208023,0.3459286,-0.0003361553,1.164641,0.287464,
-0.03427557,1.138087,0.276682,-0.0513864,1.161426,0.2954772,-0.06169682,1.181863,0.3162949,-0.06192758,1.193744,0.3366597,-0.0184117,1.189493,0.2903631,-0.0210087,1.216619,0.3195185,-0.02352419,1.230508,0.3424628,-0.02600582,1.238711,0.360854,0.002845183,1.183211,0.2930286,0.006302342,1.220833,0.3221345,0.004613191,1.240728,0.3450794,0.001280978,1.253474,0.3633434,0.01757923,1.174749,0.2970459,0.02483311,1.211837,0.3217395,0.02623837,1.230181,0.3407463,0.02469453,1.242962,0.3569163,0.02954413,1.162133,0.2992664,0.04169443,1.184495,0.3155667,0.04633072,1.199515,0.332594,0.04635207,1.209297,0.3472129,-0.001388445,1.166246,0.2883739,
-0.03578303,1.140378,0.2778698,-0.0530008,1.163766,0.2964807,-0.06344954,1.184247,0.3171416,-0.06384756,1.196174,0.3374335,-0.02000828,1.19186,0.2914627,-0.0227755,1.219115,0.3204203,-0.02544279,1.233107,0.3432922,-0.02807043,1.241382,0.3616385,0.001221314,1.185586,0.2943615,0.004487365,1.223273,0.3233698,0.002638906,1.243155,0.3462704,-0.0008250177,1.255889,0.3644896,0.01590161,1.177139,0.2985654,0.02282697,1.214419,0.3230119,0.02400386,1.232919,0.3418517,0.02226879,1.245838,0.357864,0.02782165,1.164525,0.3009754,0.0399344,1.186856,0.3172954,0.04446156,1.201853,0.3343356,0.04434408,1.211611,0.3489241,-0.002992108,1.168595,0.2897529,
-0.03751671,1.142593,0.2791215,-0.05485827,1.166046,0.2974675,-0.0654656,1.186582,0.3179269,-0.06603843,1.198566,0.3381391,-0.0218242,1.194153,0.2925918,-0.02476664,1.221545,0.3213522,-0.02759326,1.235643,0.344129,-0.03035824,1.244,0.3624103,-0.0006301254,1.187884,0.2956925,0.002468467,1.225659,0.3245494,0.0004691631,1.24558,0.3473565,-0.00312598,1.258342,0.3654949,0.01400474,1.179451,0.3000651,0.02077661,1.216861,0.3243071,0.02183689,1.235441,0.3430556,0.01999271,1.248415,0.358997,0.02589113,1.166841,0.3026358,0.0378738,1.189205,0.3189444,0.04223482,1.204239,0.3359424,0.04194576,1.214014,0.3504612,-0.004817098,1.170866,0.2911363,
-0.03973461,1.145699,0.2807399,-0.05726939,1.169238,0.2987363,-0.06806628,1.189859,0.3189985,-0.06875554,1.201914,0.3391667,-0.0241639,1.197362,0.2940361,-0.02731906,1.224895,0.3226155,-0.03032973,1.239119,0.3453021,-0.03323199,1.247573,0.3635176,-0.003018886,1.191113,0.297382,-0.0001443028,1.228939,0.3261413,-0.002323255,1.248934,0.3488457,-0.006060034,1.261792,0.3668765,0.01156205,1.182705,0.3019648,0.01812813,1.220214,0.3260418,0.01903763,1.238865,0.3446817,0.01707432,1.251909,0.3605224,0.02341266,1.170109,0.3047319,0.03522225,1.192559,0.3209859,0.03944787,1.2077,0.3378837,0.03906333,1.217576,0.3523081,-0.007164016,1.174059,0.2928982,
-0.04234918,1.149067,0.2823118,-0.06006139,1.172704,0.3001089,-0.07107069,1.193427,0.3202315,-0.0719481,1.205596,0.3403507,-0.02689007,1.200803,0.2955168,-0.03024752,1.228506,0.323898,-0.03342512,1.24288,0.3464702,-0.03645685,1.251465,0.3646051,-0.005794436,1.194575,0.2991008,-0.003181636,1.232586,0.327605,-0.005579412,1.252745,0.3501445,-0.009489283,1.265731,0.3680437,0.008733496,1.186186,0.3038911,0.01508458,1.223889,0.3276936,0.01584163,1.242708,0.3461326,0.01375997,1.255922,0.3617724,0.02055266,1.173606,0.3068394,0.03221004,1.196148,0.3230391,0.03631446,1.211427,0.3398391,0.03584303,1.221448,0.3541614,-0.009900197,1.177492,0.2946702,
-0.04523502,1.153629,0.2837787,-0.06331405,1.177364,0.301517,-0.07476022,1.198203,0.3216073,-0.07597168,1.210507,0.3417699,-0.02994682,1.205398,0.2970969,-0.03363451,1.233235,0.3252307,-0.03705645,1.24776,0.3475446,-0.04027344,1.25651,0.3654276,-0.008902878,1.199193,0.3009807,-0.006652951,1.237399,0.3291289,-0.009247869,1.257811,0.3512905,-0.0133142,1.271032,0.3688461,0.005565435,1.190826,0.3060053,0.01170608,1.22865,0.3294518,0.01241116,1.247699,0.3476492,0.01038025,1.261112,0.3630358,0.01735637,1.17827,0.3091368,0.02878843,1.200889,0.3253391,0.03278759,1.216377,0.341942,0.03225349,1.226608,0.3560853,-0.01295066,1.182096,0.2965444,
-0.04789963,1.158044,0.2848238,-0.06622091,1.18185,0.3023935,-0.07789162,1.202797,0.3223963,-0.07939049,1.215231,0.342531,-0.03288932,1.209853,0.2981859,-0.03668942,1.237832,0.3260311,-0.04016576,1.252495,0.3480651,-0.04338601,1.261361,0.3657824,-0.01188661,1.203731,0.3023,-0.009987488,1.242156,0.3299863,-0.01270877,1.262862,0.3515474,-0.01685518,1.27644,0.3686905,0.002566904,1.195437,0.3074887,0.008566648,1.233387,0.3305852,0.009168088,1.252637,0.3483106,0.007115394,1.266254,0.3632452,0.01438972,1.18294,0.3107578,0.0253868,1.205635,0.3270258,0.02910084,1.221256,0.3434541,0.02846527,1.231611,0.3572922,-0.01581994,1.186623,0.297859,
-0.05230198,1.165771,0.2868038,-0.07092968,1.189726,0.3037465,-0.0828597,1.210903,0.3232237,-0.08468604,1.223631,0.3430783,-0.03771305,1.217679,0.3000678,-0.04170039,1.245869,0.327204,-0.04534891,1.260716,0.348697,-0.04872104,1.269712,0.366044,-0.01676148,1.211655,0.304764,-0.01517464,1.249956,0.3319367,-0.01809286,1.270856,0.3530444,-0.02234843,1.284556,0.3697725,-0.002391011,1.203453,0.3103015,0.003024131,1.241605,0.33246,0.003344357,1.261213,0.3493697,0.001095414,1.275246,0.3636487,0.009411708,1.19102,0.3139539,0.02011637,1.213705,0.329983,0.02360734,1.2295,0.3460605,0.02282535,1.240096,0.3593587,-0.02054793,1.194523,0.3003378,
-0.05590612,1.172495,0.2882819,-0.07469703,1.196543,0.3047832,-0.08684275,1.217875,0.3238032,-0.08900736,1.230787,0.3433228,-0.04155201,1.224455,0.301515,-0.04564556,1.252753,0.3282551,-0.04946146,1.267705,0.3494051,-0.05299077,1.2768,0.3664759,-0.02066363,1.218472,0.3066776,-0.01945917,1.256862,0.3330645,-0.0226678,1.277925,0.3535169,-0.02712677,1.291738,0.3697274,-0.00638181,1.21032,0.3125091,-0.001229435,1.248579,0.33389,-0.001072183,1.268442,0.3502946,-0.003423557,1.282695,0.3641477,0.00536947,1.197921,0.316465,0.01581813,1.220512,0.3323486,0.01900451,1.23637,0.3481566,0.01799263,1.247073,0.361203,-0.024372,1.201331,0.3022584,
-0.06112229,1.181343,0.2905758,-0.08015414,1.205482,0.3063335,-0.0925683,1.226925,0.3248299,-0.09506164,1.239962,0.3440255,-0.04715048,1.233432,0.3034678,-0.05152018,1.261937,0.3294059,-0.05563725,1.277079,0.3499464,-0.05941097,1.286331,0.3665194,-0.02640678,1.227499,0.3094523,-0.02541751,1.265898,0.3349263,-0.02887659,1.287048,0.3547244,-0.03356867,1.300955,0.3703757,-0.01233184,1.219415,0.3157893,-0.007590652,1.25786,0.3359319,-0.007780463,1.278054,0.3514882,-0.01037145,1.292663,0.3645952,-0.0007303059,1.207061,0.3202739,0.009782404,1.229619,0.3356882,0.01289161,1.245545,0.3510254,0.011792,1.256386,0.363564,-0.02999948,1.210331,0.3051013,
