data: 
-0.08365102,1.102434,0.1638359,-0.1037508,1.123122,0.1797794,-0.1193369,1.141066,0.1974918,-0.1265661,1.151786,0.216508,-0.07868763,1.151745,0.1879326,-0.08966293,1.172051,0.2212427,-0.09763981,1.18052,0.245887,-0.1043229,1.184177,0.2649557,-0.05787009,1.147974,0.1943391,-0.06442769,1.177703,0.2318421,-0.07206932,1.191618,0.2582529,-0.07925875,1.199967,0.2781578,-0.04313872,1.141011,0.2003048,-0.04401281,1.171507,0.2347393,-0.04771195,1.185022,0.2584464,-0.05301172,1.19412,0.2775626,-0.02997479,1.129948,0.2031855,-0.02345258,1.151731,0.22376,-0.02237363,1.16627,0.2421391,-0.0240823,1.176475,0.2575077,-0.05845401,1.131797,0.1864711,
-0.08354582,1.102356,0.1642789,-0.103638,1.123087,0.1802289,-0.1192162,1.141077,0.1979199,-0.1264531,1.151824,0.2169337,-0.07859239,1.151674,0.1883579,-0.0895333,1.171971,0.2217092,-0.09749485,1.180419,0.2463839,-0.1041696,1.184055,0.2654769,-0.05777292,1.147911,0.1947554,-0.06435531,1.177662,0.2322237,-0.07200447,1.191597,0.2586203,-0.07920308,1.199958,0.2785205,-0.04303737,1.140953,0.200718,-0.04394504,1.171444,0.2351569,-0.04764534,1.184966,0.2588761,-0.05294905,1.19407,0.2780058,-0.02986946,1.129893,0.2035965,-0.02338451,1.151646,0.2242153,-0.02233754,1.166142,0.2426416,-0.02408798,1.176293,0.2580292,-0.05835347,1.131732,0.1868921,
-0.08310089,1.102393,0.1649046,-0.1031925,1.123129,0.1809173,-0.1187658,1.141122,0.1986502,-0.1259894,1.151872,0.2177002,-0.07817278,1.15173,0.1889406,-0.08905026,1.172014,0.2223857,-0.09695029,1.180437,0.2471176,-0.1035654,1.184056,0.2662467,-0.05733936,1.147995,0.1952846,-0.06396852,1.177814,0.2327072,-0.07163324,1.191803,0.2590939,-0.07883666,1.200193,0.278996,-0.04258202,1.14106,0.20122,-0.04353195,1.171557,0.2356824,-0.04723128,1.185075,0.2594332,-0.05253422,1.194163,0.2785951,-0.0293906,1.130021,0.2040734,-0.02292798,1.151754,0.2247549,-0.02189358,1.166198,0.2432541,-0.02365451,1.176284,0.2586851,-0.057911,1.131813,0.1874337,
-0.08280448,1.102235,0.1652651,-0.1028922,1.122982,0.1813087,-0.118462,1.14098,0.1990709,-0.1256751,1.151724,0.2181465,-0.07787095,1.151578,0.1892659,-0.08872466,1.171853,0.222743,-0.09660374,1.18028,0.2474917,-0.1032007,1.183907,0.2666351,-0.05703133,1.147849,0.1955896,-0.06368039,1.177699,0.2329981,-0.07134808,1.191727,0.2593834,-0.07855064,1.200146,0.2792907,-0.04226682,1.140919,0.2015129,-0.04323413,1.171417,0.2359847,-0.04693331,1.184936,0.2597442,-0.05223805,1.194019,0.2789131,-0.02907004,1.129886,0.2043542,-0.02260117,1.151591,0.2250824,-0.02157,1.165992,0.2436219,-0.02334197,1.176031,0.2590654,-0.05760611,1.131666,0.1877455,
-0.08250649,1.102225,0.1658015,-0.1025981,1.122979,0.1818248,-0.1181705,1.140986,0.1995631,-0.1253838,1.151742,0.2186268,-0.07760583,1.151572,0.1897867,-0.08844627,1.171866,0.2232431,-0.0963102,1.180318,0.2479795,-0.102893,1.183964,0.2671161,-0.05675859,1.147867,0.1960901,-0.06342408,1.177732,0.2334767,-0.07109,1.191782,0.2598535,-0.07829029,1.200211,0.2797593,-0.04198519,1.140954,0.2020024,-0.04298814,1.171466,0.2364555,-0.04669426,1.185004,0.2601998,-0.05200348,1.194101,0.2793527,-0.02877446,1.129933,0.2048341,-0.02230692,1.151624,0.2255793,-0.02128246,1.166008,0.2441218,-0.02306625,1.176027,0.259557,-0.05732299,1.131682,0.1882506,
-0.08219616,1.102272,0.1668489,-0.1023104,1.123053,0.1828143,-0.1178965,1.141111,0.2004855,-0.1251125,1.151922,0.2195092,-0.07737678,1.15167,0.1907162,-0.08820235,1.172055,0.2241083,-0.0960526,1.180565,0.2488174,-0.1026176,1.184253,0.2679384,-0.05650494,1.148031,0.1969882,-0.06318448,1.177931,0.2343419,-0.07083744,1.191999,0.2607129,-0.07802119,1.20043,0.28062,-0.04170844,1.141158,0.2028883,-0.04274531,1.171703,0.2373076,-0.04644866,1.185269,0.2610378,-0.0517514,1.194385,0.2801837,-0.02846164,1.130181,0.2057087,-0.02200747,1.151873,0.2264597,-0.0209967,1.166258,0.244993,-0.02279095,1.176276,0.2604172,-0.05704447,1.131831,0.1891801,
-0.08177571,1.102375,0.1675435,-0.1019043,1.123148,0.1834923,-0.1174993,1.141214,0.2011412,-0.124714,1.152046,0.2201383,-0.07701462,1.151806,0.1913406,-0.08783843,1.172247,0.2246914,-0.09568126,1.180802,0.2493782,-0.1022382,1.184531,0.2684864,-0.05612672,1.148208,0.1975932,-0.0628103,1.178124,0.2349367,-0.07044655,1.192204,0.2613117,-0.07760921,1.200639,0.2812263,-0.04131128,1.141366,0.2034833,-0.04236245,1.171922,0.2378919,-0.04605582,1.185495,0.2616223,-0.05134619,1.194608,0.2807712,-0.02804122,1.130416,0.2062992,-0.02158996,1.152116,0.2270473,-0.02058175,1.166496,0.2455761,-0.02237891,1.1765,0.2609949,-0.05664751,1.131999,0.1898053,
-0.08167423,1.102444,0.168362,-0.101823,1.123202,0.1843089,-0.1174359,1.14126,0.2019522,-0.1246625,1.152092,0.2209329,-0.07695952,1.151888,0.1921368,-0.08782315,1.172397,0.2254105,-0.09569029,1.18101,0.2500443,-0.1022631,1.184794,0.2691116,-0.05606671,1.148317,0.1983789,-0.06278856,1.178275,0.2356769,-0.0704327,1.192395,0.2620178,-0.07759391,1.20087,0.2819072,-0.04124042,1.141496,0.2042672,-0.04232338,1.172048,0.2386624,-0.04601566,1.185624,0.2623804,-0.05130082,1.194735,0.2815167,-0.02795708,1.130559,0.2070852,-0.02152093,1.15225,0.2278405,-0.02052858,1.166612,0.2463686,-0.02234374,1.176588,0.2617778,-0.05657118,1.132103,0.1906017,
-0.08127634,1.102443,0.168659,-0.1014289,1.123184,0.1846474,-0.1170357,1.14123,0.2023441,-0.1242412,1.152048,0.2213605,-0.07656793,1.151877,0.1924575,-0.08741499,1.172408,0.2257262,-0.09526351,1.181042,0.2503564,-0.1018206,1.184839,0.2694366,-0.05566543,1.148323,0.1986655,-0.0623759,1.178309,0.2359587,-0.06999934,1.192454,0.262303,-0.07714463,1.200949,0.2822042,-0.04082639,1.141518,0.2045276,-0.04187585,1.172029,0.2389896,-0.04553238,1.18558,0.2627665,-0.0507939,1.194668,0.2819517,-0.02753061,1.130591,0.2073248,-0.0210869,1.15227,0.2281121,-0.02008876,1.166613,0.2466764,-0.0219028,1.176571,0.2621022,-0.05616842,1.132113,0.1908824,
-0.081001,1.102662,0.1693099,-0.1011775,1.12342,0.1852799,-0.1167887,1.141491,0.2029602,-0.1239764,1.152323,0.2219705,-0.0763563,1.152078,0.1931352,-0.08718414,1.17267,0.2263722,-0.09502254,1.181346,0.2509781,-0.1015701,1.185171,0.2700468,-0.05543525,1.148562,0.1993137,-0.06214604,1.178608,0.2365696,-0.06976172,1.192797,0.2628884,-0.07689959,1.201316,0.282776,-0.04057885,1.141785,0.2051528,-0.04161432,1.172283,0.2396376,-0.04525208,1.185824,0.2634279,-0.05050664,1.194883,0.2826241,-0.02726026,1.130879,0.2079323,-0.02080764,1.152559,0.2287238,-0.01980519,1.166902,0.2472858,-0.02162084,1.176854,0.2627103,-0.05591974,1.132358,0.1915236,
-0.08072994,1.103121,0.1701298,-0.100923,1.123903,0.1860537,-0.1165351,1.142009,0.203709,-0.1237069,1.152866,0.2227114,-0.07611529,1.152557,0.1939155,-0.0869389,1.173177,0.227124,-0.09475985,1.181887,0.25171,-0.101295,1.18574,0.2707707,-0.05518188,1.149071,0.2000722,-0.0618826,1.179136,0.2373103,-0.06948197,1.193343,0.2636192,-0.07660827,1.201864,0.2835016,-0.04031187,1.142315,0.2058997,-0.04132573,1.172803,0.2403931,-0.04494426,1.186326,0.2641993,-0.05019089,1.195348,0.2834133,-0.02697776,1.131428,0.2086688,-0.02053466,1.153116,0.2294471,-0.01953273,1.16747,0.2479902,-0.02134869,1.177432,0.2633991,-0.05565766,1.132862,0.1922935,
-0.08032493,1.103827,0.1710748,-0.1005349,1.124611,0.1869292,-0.1161589,1.142747,0.2045076,-0.1233323,1.153654,0.2234329,-0.0757974,1.15329,0.1947983,-0.08662556,1.173937,0.2279953,-0.09443435,1.182676,0.2525763,-0.1009595,1.186552,0.271637,-0.05484253,1.149861,0.2009352,-0.06156472,1.179938,0.2381852,-0.06915744,1.194179,0.2644987,-0.07627912,1.202726,0.2843878,-0.03994781,1.143146,0.2067533,-0.04099028,1.17367,0.2412433,-0.04461411,1.187222,0.2650504,-0.04986092,1.196269,0.2842743,-0.02658178,1.132295,0.2095135,-0.02016275,1.154024,0.2302734,-0.01916441,1.168418,0.2487914,-0.02096705,1.178414,0.2641897,-0.05528861,1.133645,0.1931747,
-0.08001077,1.10447,0.171854,-0.1002438,1.125175,0.1876995,-0.1158672,1.143265,0.2052724,-0.1229979,1.154168,0.2242008,-0.07556241,1.153965,0.195504,-0.08643718,1.17463,0.2286874,-0.09424832,1.183375,0.2532624,-0.1007534,1.187238,0.2723291,-0.05457563,1.150608,0.2015941,-0.06133454,1.180728,0.2388525,-0.06895021,1.194983,0.2651755,-0.0760802,1.203519,0.2850768,-0.03964861,1.143937,0.2073862,-0.04066944,1.174402,0.2420191,-0.04428533,1.187829,0.2659662,-0.04953555,1.196714,0.2853097,-0.02624261,1.133133,0.2101207,-0.01987922,1.154931,0.2308621,-0.01890548,1.169387,0.2493355,-0.02070639,1.17944,0.2647068,-0.05499657,1.134382,0.1938547,
-0.07965498,1.105193,0.172668,-0.09990321,1.125812,0.1885377,-0.1155327,1.143842,0.2061021,-0.1226514,1.154761,0.2249933,-0.07531153,1.154719,0.1962535,-0.08623112,1.175348,0.2294319,-0.09403793,1.184078,0.2539998,-0.1005289,1.187922,0.2730675,-0.05429201,1.151441,0.2022979,-0.06105738,1.18162,0.2395607,-0.0686678,1.195897,0.2658758,-0.07578103,1.20444,0.2857707,-0.03932519,1.144821,0.2080604,-0.04031227,1.17528,0.242756,-0.04391707,1.188671,0.2667502,-0.04915929,1.197514,0.2861316,-0.0258837,1.134068,0.2107717,-0.01955839,1.155928,0.231468,-0.01860297,1.170438,0.2498784,-0.0203902,1.180554,0.2652106,-0.05467977,1.135204,0.1945778,
-0.07933182,1.10582,0.1736082,-0.09962204,1.126428,0.1895022,-0.1152552,1.144469,0.2070968,-0.1223268,1.155403,0.226007,-0.07510317,1.155373,0.1971554,-0.08611691,1.175962,0.2303501,-0.09391591,1.184713,0.2549152,-0.1003895,1.18859,0.2739843,-0.05406245,1.152175,0.2031634,-0.06078767,1.182394,0.2405052,-0.06837887,1.196666,0.2668751,-0.07548647,1.205193,0.2868116,-0.03905416,1.14561,0.2088961,-0.03997957,1.176076,0.2436835,-0.04357763,1.189437,0.2677504,-0.04882117,1.198237,0.2872018,-0.02557664,1.134908,0.2115872,-0.01931426,1.156903,0.2322181,-0.01836681,1.171566,0.2505379,-0.02010135,1.181847,0.2658255,-0.05440849,1.135929,0.1954544,
-0.07895062,1.106303,0.1743762,-0.09921801,1.1269,0.1903521,-0.114823,1.144919,0.2080038,-0.1218467,1.155842,0.2269348,-0.07470926,1.155882,0.1979163,-0.0857007,1.17648,0.2310982,-0.09345692,1.185232,0.2556465,-0.09989659,1.189115,0.2747095,-0.05367168,1.15269,0.2038971,-0.06029962,1.182944,0.2412224,-0.06782813,1.197237,0.2675897,-0.07489662,1.205783,0.2875343,-0.03866028,1.14614,0.2096076,-0.03945469,1.176495,0.2445064,-0.04299596,1.189724,0.268661,-0.04821134,1.198398,0.2881908,-0.02517311,1.135447,0.212281,-0.01892056,1.157481,0.2328526,-0.01791787,1.172206,0.2510931,-0.01958302,1.18257,0.2663298,-0.05401829,1.136438,0.1961926,
-0.07803135,1.10711,0.1761361,-0.09820446,1.127721,0.1922635,-0.1137458,1.14575,0.209949,-0.1207014,1.156708,0.2287135,-0.07383204,1.156652,0.1998385,-0.08488373,1.177414,0.2329815,-0.09272826,1.186262,0.2574424,-0.09922887,1.190202,0.2764539,-0.05281919,1.153458,0.2058623,-0.05943172,1.184194,0.2426964,-0.06701874,1.199043,0.268752,-0.07418615,1.207998,0.2885568,-0.03783362,1.146928,0.2115577,-0.03825642,1.176798,0.2470971,-0.04168313,1.189617,0.2718065,-0.04690487,1.197837,0.2917994,-0.02434339,1.136231,0.2142194,-0.01814431,1.158421,0.2347088,-0.01708312,1.173517,0.2528476,-0.018648,1.184276,0.2680163,-0.05314471,1.137214,0.1981074,
-0.07665046,1.108807,0.1797279,-0.09700827,1.1293,0.1955948,-0.1126704,1.147275,0.2130333,-0.1197329,1.158248,0.2316294,-0.07281042,1.158381,0.2033033,-0.08438241,1.17943,0.2364886,-0.09257808,1.188557,0.2608826,-0.09928295,1.192739,0.2799333,-0.05176229,1.155303,0.2093895,-0.05892667,1.186913,0.2457637,-0.06675588,1.20262,0.27156,-0.07407111,1.212179,0.2913609,-0.03673133,1.148836,0.2151105,-0.03696781,1.178473,0.2513804,-0.04028252,1.191023,0.2767578,-0.04551917,1.198865,0.2973938,-0.02315908,1.138218,0.217774,-0.01693648,1.160755,0.2383161,-0.01579578,1.176148,0.2564694,-0.01724568,1.187099,0.2717707,-0.05194904,1.139043,0.2016518,
-0.0761551,1.110561,0.1823535,-0.09680516,1.130926,0.1978694,-0.112667,1.14886,0.2149671,-0.1199364,1.15988,0.2333302,-0.07290278,1.160155,0.2058275,-0.08478194,1.181515,0.2389588,-0.09324475,1.190811,0.2632947,-0.1001098,1.195054,0.282293,-0.05181658,1.157261,0.212002,-0.05921172,1.18916,0.248301,-0.06715173,1.205047,0.2740161,-0.07453808,1.214691,0.2937864,-0.03673072,1.150897,0.2177875,-0.03703865,1.180648,0.2541264,-0.04037553,1.193294,0.2795589,-0.04562702,1.201176,0.3002604,-0.02305712,1.140393,0.2204875,-0.01674308,1.163237,0.2410017,-0.01553416,1.178875,0.2591644,-0.01691911,1.19,0.2745234,-0.05179299,1.140989,0.2042859,
-0.07470311,1.113062,0.1851466,-0.09562913,1.133215,0.2004356,-0.1116572,1.151015,0.2173203,-0.119098,1.162029,0.2355182,-0.07202972,1.162606,0.2086024,-0.08405904,1.184198,0.2417763,-0.09260387,1.193604,0.2661064,-0.09950817,1.197892,0.2850989,-0.05088258,1.159953,0.2147736,-0.05855246,1.192239,0.2507947,-0.06661291,1.208406,0.2763308,-0.07405103,1.218219,0.2960324,-0.03571333,1.153725,0.2205572,-0.03603205,1.183672,0.2569383,-0.03930593,1.196486,0.2824086,-0.04449092,1.204482,0.3031645,-0.02191322,1.143363,0.2232545,-0.01543251,1.166467,0.2436616,-0.01406184,1.182351,0.2617488,-0.01527807,1.1937,0.2771256,-0.0506551,1.143684,0.207059,
-0.07202094,1.116876,0.1891146,-0.09307933,1.136675,0.2041838,-0.1092196,1.154288,0.2205961,-0.1168278,1.165381,0.2383615,-0.06986714,1.166377,0.2125016,-0.08190128,1.188081,0.2457874,-0.09040017,1.197438,0.2701969,-0.09724709,1.201576,0.2892526,-0.04857767,1.164034,0.2185156,-0.0563333,1.196952,0.2541282,-0.06446993,1.213349,0.2795496,-0.07192904,1.22318,0.299199,-0.03325217,1.158002,0.2242124,-0.03339998,1.188343,0.2604179,-0.03654088,1.201395,0.2858082,-0.04160246,1.209547,0.3065614,-0.0192963,1.147865,0.2268454,-0.01261027,1.17128,0.2469794,-0.0110179,1.187417,0.2648668,-0.01196034,1.199004,0.2802209,-0.04817667,1.147782,0.2108286,
-0.06618716,1.120951,0.1946421,-0.08726731,1.140397,0.2094521,-0.1034143,1.157774,0.2254389,-0.1112061,1.168898,0.2427669,-0.06441408,1.170401,0.2177055,-0.07617938,1.192577,0.2507164,-0.08445974,1.202282,0.2748181,-0.09112322,1.206704,0.2937291,-0.04290265,1.168405,0.2233599,-0.05052484,1.202229,0.2579136,-0.05855579,1.219111,0.2827314,-0.06586184,1.229202,0.3019825,-0.02735295,1.162623,0.22882,-0.02701334,1.193567,0.2641692,-0.02978836,1.207078,0.2889864,-0.03447571,1.215662,0.3093811,-0.01321484,1.152743,0.2312761,-0.005984679,1.176287,0.2507966,-0.003832579,1.192563,0.2682488,-0.004235789,1.204346,0.2833481,-0.04237549,1.152186,0.2157391,
-0.06268474,1.124319,0.1990766,-0.08396058,1.143633,0.2136005,-0.100179,1.161021,0.2294472,-0.1080415,1.172231,0.2466867,-0.0613725,1.173806,0.2218163,-0.073212,1.196438,0.2545559,-0.08153729,1.206394,0.2785353,-0.08820649,1.211071,0.2973879,-0.03972267,1.172164,0.2272566,-0.04735681,1.206599,0.2612554,-0.05538806,1.223745,0.2859388,-0.06264723,1.233939,0.3050891,-0.02401002,1.166637,0.2325799,-0.0235252,1.198157,0.2672952,-0.02610757,1.212116,0.2917832,-0.03061435,1.221068,0.3119823,-0.009706602,1.157032,0.2349573,-0.002269328,1.18075,0.254182,8.374453E-06,1.197116,0.2714938,-0.0002972037,1.208979,0.2864978,-0.03904162,1.155957,0.2197131,
-0.05759177,1.129561,0.2052284,-0.07917204,1.148651,0.2194871,-0.09564265,1.165959,0.2352536,-0.1035631,1.177212,0.252479,-0.05678821,1.1793,0.2273047,-0.06876165,1.202169,0.2599756,-0.07708198,1.212313,0.284079,-0.08366998,1.217052,0.3030038,-0.03503656,1.178025,0.2324662,-0.04290886,1.213047,0.2659318,-0.05103483,1.230516,0.2904672,-0.05829092,1.240918,0.3095194,-0.01916438,1.172906,0.2376815,-0.01859396,1.204839,0.2719706,-0.02099973,1.219105,0.2963033,-0.02529483,1.228279,0.3164492,-0.004666194,1.163623,0.2400375,0.002907723,1.187538,0.2589349,0.005293906,1.204009,0.2760828,0.005090997,1.215989,0.2909936,-0.03417847,1.161821,0.2251409,
-0.05335777,1.135045,0.2112514,-0.07506254,1.153746,0.2252889,-0.09155864,1.170774,0.2408282,-0.09943351,1.181953,0.257918,-0.05282581,1.185035,0.2325794,-0.06471823,1.207957,0.2652318,-0.07285055,1.218103,0.2894447,-0.07922798,1.22279,0.3084531,-0.03099605,1.184002,0.2374924,-0.0391352,1.219756,0.2700724,-0.04735236,1.237723,0.2941096,-0.05459815,1.248473,0.3128589,-0.01502649,1.179199,0.2426135,-0.01442217,1.21149,0.2764042,-0.01671682,1.22604,0.3005046,-0.0208808,1.235433,0.3205286,-0.0003834367,1.170115,0.2449447,0.007207468,1.194084,0.2635074,0.009622768,1.210618,0.2804279,0.009465486,1.222701,0.2951479,-0.0300441,1.167787,0.230397,
-0.04719625,1.141592,0.2182869,-0.06898932,1.160061,0.232525,-0.08546453,1.176984,0.2483007,-0.09321416,1.188244,0.265312,-0.04688649,1.191768,0.2389111,-0.05881254,1.21493,0.2715123,-0.06691866,1.225292,0.2957098,-0.07316251,1.230248,0.3147733,-0.02495924,1.190992,0.2435598,-0.03316186,1.22734,0.2755567,-0.04135589,1.245735,0.2993475,-0.04855203,1.256802,0.3179553,-0.008868024,1.186427,0.2485443,-0.008152023,1.21933,0.2817247,-0.0103206,1.23434,0.3055127,-0.01432472,1.24413,0.3253708,0.005901948,1.177501,0.2508184,0.01351807,1.202013,0.2688487,0.01599838,1.219007,0.2853277,0.01595491,1.23155,0.2997718,-0.02393074,1.174727,0.2366747,
-0.04189019,1.147674,0.2258067,-0.06388658,1.165932,0.2398359,-0.08035506,1.182805,0.2554218,-0.08800821,1.194196,0.2722287,-0.04203139,1.198086,0.2454406,-0.05396771,1.221608,0.2778292,-0.06197286,1.232295,0.3018943,-0.06802123,1.237607,0.3209056,-0.01999173,1.197677,0.2497772,-0.02847737,1.234656,0.2808532,-0.03676239,1.253512,0.3041815,-0.04394989,1.264902,0.3225186,-0.00378637,1.193454,0.254573,-0.003040761,1.226918,0.287026,-0.005089238,1.242309,0.3104696,-0.008942932,1.252391,0.3301451,0.01116009,1.184814,0.2567536,0.01872388,1.209546,0.2743008,0.02124554,1.226674,0.2904941,0.02130739,1.239339,0.3047482,-0.01882809,1.18137,0.2431436,
