data: 
-0.01320268,1.242388,0.2044788,-0.02696666,1.264983,0.2287384,-0.03597838,1.282454,0.2556728,-0.03798661,1.291883,0.2788761,0.001861766,1.294785,0.2133709,0.001404002,1.322263,0.2401276,-3.580749E-05,1.339241,0.2615023,-0.002053261,1.351407,0.2796246,0.02012244,1.288943,0.2238817,0.02079535,1.329243,0.2426636,0.0175461,1.351678,0.256982,0.01309523,1.366683,0.2685643,0.03170575,1.281235,0.2339539,0.03199981,1.314214,0.2571746,0.02684736,1.329514,0.2734697,0.0203228,1.337626,0.2860177,0.04081465,1.269031,0.2422294,0.04070418,1.284752,0.2611391,0.03204189,1.289183,0.2727858,0.02297413,1.288218,0.2756717,0.01587942,1.271551,0.221252,
-0.0127407,1.242105,0.204324,-0.02641022,1.264633,0.2286405,-0.03533351,1.282075,0.2556395,-0.03725301,1.291501,0.2788612,0.002379358,1.294446,0.2133482,0.00199984,1.321836,0.2402422,0.0006928742,1.338776,0.2616398,-0.00120151,1.35094,0.2797725,0.02069385,1.288576,0.2237327,0.02157126,1.328686,0.2428449,0.01852785,1.35103,0.2573641,0.01421368,1.366031,0.2691001,0.03232054,1.280838,0.2337137,0.03285433,1.313878,0.2568998,0.02793269,1.329279,0.273179,0.0215846,1.337484,0.2857444,0.0414566,1.268606,0.2419001,0.04151659,1.28435,0.2608621,0.03296116,1.288874,0.2726247,0.02394181,1.287993,0.2756044,0.01643059,1.271196,0.2210589,
-0.01230803,1.241738,0.2043407,-0.02591521,1.264219,0.2288011,-0.03483512,1.281647,0.2559814,-0.03678417,1.291121,0.2792635,0.002876535,1.294035,0.2135478,0.002579242,1.321341,0.2405937,0.001387045,1.338249,0.2620015,-0.000406459,1.35042,0.2801051,0.02123739,1.288134,0.2237892,0.02226111,1.328102,0.2431206,0.01933056,1.350366,0.2577693,0.01508904,1.365339,0.2695988,0.03290203,1.280361,0.2336641,0.03367458,1.313469,0.2568062,0.02896398,1.328936,0.2730755,0.02275968,1.337224,0.2856445,0.04206423,1.268088,0.2417514,0.04222092,1.283704,0.2608135,0.03369658,1.288104,0.2726166,0.02469215,1.287191,0.2755669,0.01694651,1.270761,0.2210583,
-0.01194741,1.241186,0.2045698,-0.02550961,1.263517,0.2293188,-0.0344425,1.280856,0.2567007,-0.03640345,1.290342,0.2800505,0.003224894,1.29343,0.2141257,0.003018677,1.320556,0.2414266,0.001943007,1.337377,0.2629151,0.0002243519,1.349504,0.2810689,0.02167426,1.287494,0.2241417,0.02269278,1.327201,0.2438608,0.01980865,1.349274,0.2588,0.01554289,1.364117,0.2708759,0.03341241,1.27967,0.2338418,0.03440799,1.312909,0.256901,0.02988046,1.328546,0.2731732,0.0237819,1.337026,0.2857853,0.04265551,1.267343,0.2417672,0.04293934,1.282817,0.2609598,0.03446099,1.287165,0.2728628,0.02545217,1.286266,0.2758818,0.01737823,1.270128,0.2213021,
-0.01149157,1.240857,0.2049842,-0.025033,1.263127,0.2299036,-0.03398736,1.280452,0.2573821,-0.03600945,1.289978,0.280766,0.003614232,1.293091,0.2147183,0.003468812,1.32009,0.2421616,0.002474904,1.336838,0.2636856,0.000805065,1.348928,0.2818462,0.02212107,1.287146,0.2246225,0.02299824,1.326719,0.2445025,0.02006747,1.348698,0.2595207,0.01575932,1.363511,0.2716454,0.03392662,1.279298,0.2342267,0.03507087,1.312691,0.2571582,0.03069511,1.328547,0.2733566,0.0247059,1.337293,0.2859535,0.04322313,1.266944,0.2420327,0.04360858,1.282382,0.2612949,0.03517507,1.286759,0.2732807,0.02614906,1.285902,0.2764181,0.01784249,1.269783,0.2217118,
-0.0109816,1.240454,0.2057252,-0.02447829,1.262641,0.2308446,-0.03342493,1.279914,0.2584162,-0.03548232,1.289445,0.2818177,0.004067034,1.292659,0.2156425,0.003990367,1.319494,0.2431957,0.003082946,1.336151,0.2646972,0.001459524,1.348203,0.2828069,0.02262181,1.286693,0.2254594,0.02341269,1.325963,0.2456288,0.02047856,1.347762,0.2608006,0.01614963,1.36251,0.2730222,0.03448856,1.278811,0.2349854,0.03584753,1.312405,0.2576508,0.03175679,1.328537,0.2736275,0.02597457,1.337603,0.2861242,0.04384403,1.266425,0.242677,0.04434213,1.281821,0.2619954,0.0359748,1.286254,0.2740481,0.02694364,1.28548,0.2772949,0.01836528,1.269335,0.222478,
-0.01066107,1.240334,0.2068607,-0.02425908,1.262401,0.2320964,-0.03335433,1.27959,0.2597076,-0.03548022,1.289093,0.2831007,0.004274145,1.292518,0.2169236,0.004160225,1.319312,0.2445047,0.003219798,1.335957,0.2660114,0.001528814,1.348009,0.2840967,0.02284189,1.286556,0.2267235,0.02359927,1.325719,0.247018,0.02063592,1.34746,0.2622963,0.01625231,1.362187,0.2745744,0.03472856,1.278662,0.2362338,0.03631242,1.312631,0.2585191,0.0324852,1.329152,0.274334,0.02684338,1.3386,0.2867816,0.04412055,1.266265,0.2438867,0.04471223,1.281698,0.2632322,0.03639399,1.286177,0.2753376,0.02734077,1.285559,0.2787032,0.01862656,1.269202,0.2236945,
-0.01030724,1.240112,0.2077597,-0.02400887,1.262085,0.233007,-0.03319173,1.279209,0.2606282,-0.03528643,1.288668,0.2840027,0.004537925,1.29229,0.2179061,0.004414976,1.319058,0.245527,0.003452465,1.335662,0.2670617,0.001725599,1.347668,0.2851489,0.02313045,1.286341,0.2276642,0.02386153,1.325444,0.2480381,0.0208585,1.347137,0.2633946,0.01642081,1.361827,0.2757348,0.03504753,1.278449,0.237142,0.03677438,1.312589,0.2592793,0.03306602,1.329242,0.2750698,0.02747828,1.338814,0.2875465,0.04447809,1.266053,0.244755,0.04514141,1.281487,0.2641235,0.03686444,1.286017,0.276276,0.02780035,1.285482,0.2797216,0.01894814,1.268989,0.224606,
-0.009943083,1.239981,0.2090921,-0.02381429,1.261836,0.234284,-0.0331178,1.278872,0.2618536,-0.03520826,1.288264,0.2851496,0.004731625,1.292174,0.2193288,0.00452061,1.318915,0.2469852,0.003479093,1.335471,0.2685455,0.001680031,1.34743,0.2866349,0.02335113,1.28626,0.2290538,0.02398866,1.325314,0.2494619,0.02090526,1.34698,0.2648581,0.0164037,1.361651,0.2772285,0.03530343,1.278383,0.2385057,0.03715129,1.312712,0.2604045,0.03355068,1.329538,0.2761014,0.02803633,1.339273,0.288537,0.04478614,1.266,0.2460874,0.04547998,1.28143,0.2654772,0.03722864,1.285958,0.2776495,0.02816239,1.285431,0.2811258,0.01923041,1.268905,0.225966,
-0.009864032,1.23993,0.2101647,-0.02394786,1.26167,0.2353296,-0.03336637,1.278632,0.2629126,-0.03541462,1.287971,0.2862095,0.004640445,1.292146,0.2204928,0.004370674,1.318816,0.2481844,0.003279954,1.335311,0.2697541,0.001431972,1.347237,0.2878136,0.02327843,1.286269,0.2302096,0.02386719,1.325288,0.2505741,0.02077948,1.346947,0.2659248,0.01628672,1.361622,0.2782282,0.03525603,1.278412,0.2396508,0.03712019,1.312832,0.2613243,0.03355114,1.329741,0.2769143,0.02806896,1.339588,0.289292,0.04478088,1.266044,0.247215,0.04549471,1.281486,0.2665967,0.03726801,1.286092,0.2787887,0.02820981,1.285696,0.2823221,0.01921825,1.268911,0.2270905,
-0.009627387,1.23979,0.2114682,-0.02396612,1.261392,0.2365305,-0.03352383,1.27828,0.263976,-0.03553922,1.28757,0.2871156,0.004665509,1.292046,0.2218517,0.004270107,1.318736,0.2494298,0.003092155,1.335186,0.2708998,0.001185939,1.34707,0.2888193,0.02335097,1.286223,0.2315166,0.0238184,1.32518,0.2518173,0.02061726,1.346782,0.2671581,0.01603945,1.361421,0.2794202,0.03537983,1.278395,0.2409203,0.03744282,1.313164,0.2619306,0.03414805,1.33042,0.2771755,0.02885032,1.340617,0.2893233,0.04497015,1.266056,0.2484435,0.04577282,1.281587,0.2677528,0.03763886,1.286281,0.2799746,0.02859478,1.285957,0.283631,0.01936026,1.268858,0.2283743,
-0.009498611,1.239857,0.2127837,-0.02405302,1.261384,0.2376956,-0.03369257,1.278271,0.2650093,-0.03562801,1.287569,0.2880308,0.004607365,1.292179,0.2230863,0.004118547,1.318893,0.2505552,0.002895355,1.335312,0.2719373,0.0009658784,1.347169,0.2897727,0.0233452,1.286422,0.2327095,0.02367215,1.325374,0.2528545,0.02038729,1.346967,0.2680997,0.01576458,1.361606,0.2802514,0.03542468,1.278639,0.2420786,0.03754601,1.313631,0.2626687,0.03436691,1.331065,0.2777323,0.02916139,1.341478,0.2897763,0.04508479,1.266348,0.2495732,0.04610509,1.282106,0.268694,0.03819874,1.287102,0.2810245,0.02920496,1.287048,0.2849469,0.01941648,1.269048,0.2295738,
-0.009415686,1.239801,0.2140389,-0.02417722,1.261256,0.2387814,-0.03393592,1.278128,0.2659795,-0.03586516,1.287434,0.2888839,0.00449878,1.292186,0.2242217,0.00387983,1.318906,0.2515824,0.002560228,1.335274,0.2729017,0.0005657673,1.347082,0.2906772,0.02328302,1.286499,0.2337975,0.02336535,1.325485,0.2536998,0.01991123,1.347103,0.2688083,0.01518506,1.361792,0.2808266,0.03541796,1.27877,0.2431268,0.03754996,1.313996,0.2632796,0.03450468,1.331638,0.2781073,0.02941193,1.342373,0.2900134,0.04515705,1.266533,0.2505967,0.04656817,1.282776,0.2694642,0.03905581,1.288484,0.2820539,0.03007758,1.289038,0.2864341,0.01942436,1.269116,0.2306788,
-0.009413585,1.239691,0.2148384,-0.02439533,1.261117,0.239462,-0.03423603,1.278007,0.2665996,-0.03608069,1.287349,0.2894889,0.004341558,1.29214,0.2248535,0.003555849,1.318876,0.2520788,0.002119228,1.335204,0.2733577,3.378093E-05,1.346982,0.2910983,0.02316161,1.28653,0.2344008,0.02309866,1.325548,0.2542066,0.01956108,1.347176,0.2693158,0.01477273,1.361891,0.2813106,0.03533415,1.278872,0.2437323,0.03746371,1.314266,0.2635891,0.03453851,1.332062,0.2782899,0.02954027,1.343032,0.2901579,0.0451224,1.266705,0.2512265,0.04686305,1.283414,0.2698172,0.03972138,1.289734,0.28261,0.03082326,1.290791,0.287502,0.01935698,1.269141,0.2313383,
-0.009477034,1.239599,0.2158033,-0.02462463,1.261002,0.2402992,-0.03453776,1.277936,0.2673072,-0.03636089,1.287349,0.2901438,0.004091009,1.292131,0.2256001,0.003148079,1.318876,0.2527554,0.001622617,1.33517,0.2739831,-0.0005199611,1.346921,0.2916713,0.02296622,1.286613,0.2351139,0.02271156,1.325708,0.2547363,0.01908924,1.347398,0.2697322,0.01426071,1.362184,0.2816147,0.03519243,1.279027,0.2444259,0.03729534,1.314561,0.2639896,0.03452304,1.3325,0.2785503,0.02966362,1.343717,0.2903756,0.04506204,1.266925,0.2519169,0.04731295,1.284153,0.2701415,0.04069807,1.291257,0.2832116,0.03190859,1.29297,0.2887655,0.01922853,1.269209,0.2321022,
-0.009691909,1.239098,0.2163368,-0.02497116,1.260455,0.2407866,-0.03494167,1.277406,0.267705,-0.03673612,1.286865,0.2905203,0.003733695,1.291677,0.2260333,0.002684966,1.318401,0.2531778,0.001102865,1.334651,0.2744007,-0.001084045,1.34636,0.2920804,0.02265914,1.286219,0.2355079,0.02229087,1.325382,0.2550309,0.01862419,1.347121,0.2699953,0.01377189,1.361947,0.2818514,0.03493333,1.278676,0.2447871,0.03703167,1.314314,0.2641953,0.03437333,1.332356,0.2787074,0.02960818,1.343727,0.2905354,0.04487146,1.266615,0.252252,0.04747179,1.284181,0.2702559,0.04120204,1.291764,0.2835055,0.03250958,1.293865,0.2895271,0.01897253,1.268807,0.2325121,
-0.01002298,1.23859,0.2169379,-0.02543983,1.259883,0.2413824,-0.03550281,1.276845,0.2682114,-0.03734669,1.286415,0.2909656,0.003222376,1.291224,0.2265349,0.002023861,1.31791,0.2536902,0.0003591031,1.334118,0.2749161,-0.001891717,1.345792,0.2925886,0.02218977,1.285843,0.2359642,0.02166924,1.32508,0.255415,0.01792003,1.346864,0.2703703,0.01301117,1.361718,0.2822117,0.03452744,1.278358,0.2452102,0.03658639,1.314123,0.2644827,0.03400461,1.33227,0.2789559,0.02929509,1.343782,0.2907822,0.04454395,1.266342,0.2526477,0.04739411,1.284199,0.2704836,0.04136842,1.29217,0.2838894,0.03273062,1.294564,0.2903121,0.01857401,1.268421,0.2329875,
-0.01042372,1.237759,0.2173193,-0.02595596,1.258984,0.2417764,-0.03612183,1.275978,0.2685718,-0.03805285,1.285658,0.2913089,0.002707899,1.290413,0.2269319,0.001418844,1.317051,0.2541513,-0.000294745,1.333232,0.275413,-0.002577409,1.344897,0.2931046,0.02170219,1.285073,0.2363195,0.02107587,1.324434,0.255706,0.01728313,1.346335,0.2705991,0.01235609,1.36129,0.2823854,0.0340897,1.277615,0.245536,0.03610802,1.313469,0.264778,0.03358059,1.331701,0.2792361,0.02892356,1.343326,0.2910634,0.04415192,1.265619,0.2529423,0.04721788,1.283673,0.2706783,0.04141086,1.291949,0.2842186,0.03282763,1.294591,0.2909533,0.01813141,1.267649,0.2333336,
-0.01090328,1.237062,0.2179207,-0.02658707,1.258214,0.242413,-0.03689729,1.275259,0.2692056,-0.03894281,1.285064,0.2919258,0.002071917,1.289756,0.2275582,0.0006492287,1.316352,0.2548486,-0.001121029,1.332572,0.2761157,-0.003427327,1.344309,0.2938042,0.02108561,1.28447,0.2369211,0.02034757,1.324034,0.2561241,0.01654083,1.346106,0.2708741,0.01163451,1.361172,0.2825557,0.03351454,1.277048,0.2461214,0.0353889,1.312919,0.2654448,0.03281958,1.331148,0.2799633,0.0281391,1.342772,0.2918374,0.0436205,1.265081,0.2535104,0.04689154,1.283325,0.2710985,0.04131444,1.291896,0.284771,0.03281358,1.294742,0.2918484,0.0175736,1.267041,0.2339251,
-0.01166809,1.236475,0.2188593,-0.02752712,1.257604,0.2432585,-0.03797279,1.274743,0.2700075,-0.04010174,1.284671,0.29274,0.001160905,1.289219,0.2284816,-0.0003824979,1.315773,0.2558597,-0.002165765,1.332031,0.2771347,-0.004466355,1.343827,0.2948147,0.0201911,1.28399,0.2378302,0.01941518,1.323922,0.2565616,0.01566216,1.346281,0.2709475,0.01084441,1.361557,0.2823581,0.03265022,1.276608,0.2470278,0.0343235,1.312489,0.2663714,0.03167751,1.3307,0.2809137,0.02696453,1.342329,0.2928024,0.04279213,1.264676,0.2544177,0.04640268,1.283264,0.2717092,0.04121415,1.292414,0.2855328,0.03285256,1.295719,0.2931299,0.01673342,1.266554,0.2348376,
-0.01234293,1.235533,0.2194551,-0.02833933,1.256666,0.2437093,-0.03887856,1.273855,0.2703753,-0.04103681,1.283823,0.2930775,0.0004039556,1.288315,0.2289693,-0.001282826,1.314902,0.2563226,-0.003138497,1.331206,0.2775227,-0.005483061,1.343016,0.2951558,0.01946904,1.283134,0.2382663,0.01880938,1.323113,0.2570893,0.01518407,1.345485,0.2715536,0.01045573,1.360796,0.2830035,0.03196236,1.275788,0.2474565,0.03367136,1.311695,0.266795,0.03117581,1.329966,0.2813192,0.02661273,1.341714,0.2932252,0.04213588,1.26389,0.2548526,0.0460012,1.282749,0.2719896,0.04107913,1.292256,0.2859083,0.03281492,1.295826,0.2938151,0.01604335,1.265693,0.2353159,
-0.01325926,1.234617,0.2203052,-0.02941546,1.255786,0.2443932,-0.04009216,1.273047,0.2709374,-0.04233294,1.2831,0.2935612,-0.0006010532,1.287432,0.2297108,-0.002453253,1.314117,0.2570294,-0.004400566,1.330441,0.2781961,-0.006803259,1.342221,0.2958053,0.01851331,1.282304,0.23897,0.017929,1.322359,0.2578164,0.01435086,1.344772,0.2723111,0.009657502,1.360113,0.2837807,0.03105071,1.274994,0.248139,0.03287967,1.310944,0.2674254,0.03054495,1.329308,0.2819039,0.02613105,1.341181,0.2937983,0.04126692,1.263125,0.2555241,0.04531921,1.282159,0.2725811,0.04057774,1.29188,0.2865688,0.03239988,1.295611,0.2946653,0.01511922,1.264858,0.2360458,
-0.01424634,1.233705,0.2210186,-0.03060202,1.254947,0.2450008,-0.04140542,1.272365,0.2714916,-0.04368599,1.282551,0.2941437,-0.001641899,1.28653,0.2303852,-0.003598407,1.313307,0.2576981,-0.005600572,1.329664,0.2788619,-0.008050203,1.341457,0.2964727,0.01750001,1.281438,0.2396193,0.01685637,1.321561,0.2584664,0.01322,1.343987,0.2729974,0.008476332,1.359311,0.284505,0.03005856,1.274157,0.2487778,0.0319501,1.310167,0.2680475,0.02966255,1.328595,0.2825356,0.02528301,1.340505,0.2944577,0.04029906,1.262314,0.2561586,0.04434949,1.281397,0.2732365,0.03957701,1.291102,0.2872526,0.03137518,1.29478,0.2953707,0.01412384,1.26399,0.2367115,
-0.01564907,1.232299,0.2217401,-0.03226581,1.253559,0.2456071,-0.04330759,1.271045,0.2720729,-0.04567524,1.281333,0.2947281,-0.003131047,1.285115,0.2311989,-0.005223587,1.311931,0.2585631,-0.007295057,1.328297,0.2797307,-0.009806171,1.340101,0.2973441,0.01602325,1.280056,0.2404351,0.01525043,1.320176,0.2594028,0.01152083,1.342582,0.2739909,0.006710261,1.357883,0.2855383,0.02858369,1.272794,0.2495953,0.03051136,1.308886,0.2688681,0.02826215,1.327416,0.2833404,0.02390078,1.33941,0.2952704,0.03883177,1.260965,0.2569678,0.04283161,1.280049,0.2741192,0.03797491,1.289697,0.2881681,0.02968656,1.293297,0.2962834,0.01266955,1.262609,0.2375033,
-0.01727119,1.231435,0.2229645,-0.03417844,1.252897,0.2465023,-0.04544266,1.270714,0.2727594,-0.0477939,1.281276,0.2953005,-0.004689947,1.284275,0.2321745,-0.006931886,1.311255,0.2593544,-0.009139568,1.327674,0.2804096,-0.01176949,1.339488,0.2979316,0.01446466,1.279244,0.2414191,0.01363358,1.319441,0.2602617,0.009836763,1.341888,0.2747899,0.0049804,1.357211,0.2863027,0.02701895,1.272017,0.250606,0.02895854,1.308235,0.2697604,0.02666563,1.326872,0.2841837,0.02227086,1.338919,0.2960704,0.03725539,1.260218,0.2580296,0.04121807,1.279336,0.275171,0.03624389,1.288907,0.2891782,0.02789058,1.292394,0.2972162,0.01109,1.261789,0.2385743,
-0.01950938,1.230191,0.2243128,-0.03672294,1.251782,0.2474786,-0.04819092,1.269828,0.2734565,-0.05053757,1.280572,0.2959035,-0.006889492,1.283047,0.2333382,-0.009284168,1.310103,0.2603506,-0.01163501,1.326539,0.2813029,-0.01439314,1.338325,0.2987518,0.01226035,1.278026,0.242611,0.01137455,1.318243,0.2613512,0.007527471,1.340702,0.2758045,0.00265424,1.356028,0.2872714,0.02480981,1.270819,0.2518251,0.02668269,1.307073,0.2708899,0.02430363,1.325746,0.2852658,0.01986833,1.337794,0.2971124,0.03504181,1.259038,0.2592945,0.03892666,1.278146,0.2764601,0.03380418,1.287607,0.2904457,0.02540635,1.290963,0.2984182,0.008882135,1.260569,0.2398254,
-0.02200635,1.228916,0.2261252,-0.03957275,1.25064,0.2487447,-0.0513211,1.268976,0.2741549,-0.05362003,1.279963,0.2963322,-0.009303868,1.281804,0.2347539,-0.01190154,1.30916,0.261398,-0.01443721,1.325663,0.2822388,-0.01733907,1.337389,0.299652,0.009864211,1.276812,0.2440248,0.008876145,1.317195,0.2625585,0.004893526,1.339747,0.2769294,-6.179512E-05,1.355107,0.2883908,0.02243203,1.269648,0.2532595,0.02424349,1.306065,0.2722002,0.02168432,1.324839,0.2865381,0.01712403,1.336858,0.2983492,0.03267252,1.257905,0.260795,0.03640424,1.276989,0.2780401,0.03103678,1.286212,0.2919649,0.02257457,1.289387,0.2997585,0.006470084,1.259347,0.2413707,
-0.0248021,1.228043,0.2278254,-0.04273353,1.249824,0.2500214,-0.05470418,1.268333,0.2750227,-0.05688035,1.279424,0.2970587,-0.01193158,1.280938,0.2360755,-0.01467021,1.308449,0.2624111,-0.01740521,1.324931,0.283114,-0.02053496,1.336591,0.3003886,0.007194504,1.275943,0.2454803,0.006127536,1.31645,0.2636755,0.002024427,1.33905,0.2778324,-0.003030032,1.354448,0.2891259,0.01970708,1.268808,0.2548311,0.02154505,1.305457,0.2733161,0.01893343,1.324387,0.2873867,0.0143158,1.336553,0.2989695,0.02987753,1.257091,0.2625057,0.0335587,1.276297,0.2796353,0.02804001,1.285467,0.2934327,0.01949337,1.288494,0.3010986,0.003742963,1.258476,0.2429594,
