data: 
-0.004956856,1.120619,0.2490781,-0.02085268,1.144637,0.2664934,-0.03059533,1.165294,0.2869383,-0.03141518,1.176501,0.3075445,0.01480879,1.170365,0.2643193,0.01335035,1.194495,0.2950369,0.01161064,1.207344,0.3181605,0.009631716,1.215625,0.3368229,0.03486228,1.161981,0.268659,0.04448251,1.196773,0.2983272,0.04767635,1.216579,0.3206563,0.04811778,1.230766,0.3381183,0.04823203,1.151962,0.2737362,0.06237633,1.185777,0.2980656,0.0686259,1.20299,0.3154069,0.0718688,1.216276,0.329912,0.05854813,1.138016,0.2766815,0.0733005,1.159342,0.2902845,0.08175123,1.175451,0.3038563,0.08582043,1.187847,0.3158589,0.0293206,1.145382,0.2635501,
-0.005076624,1.120668,0.2488343,-0.02098924,1.144686,0.2663034,-0.03075282,1.165324,0.2867948,-0.03157335,1.176507,0.3074499,0.01472606,1.170376,0.2641989,0.01322515,1.19444,0.2949307,0.01146623,1.207262,0.3180439,0.009468906,1.215539,0.3366993,0.03475965,1.161971,0.2685669,0.04433102,1.196714,0.2982748,0.04748899,1.216489,0.3205996,0.04790425,1.23066,0.3380495,0.04811104,1.151933,0.2736578,0.06211057,1.185758,0.2980386,0.06824344,1.202968,0.3154007,0.07138314,1.216246,0.3299122,0.05839884,1.137973,0.2766037,0.0730874,1.159224,0.290327,0.08142915,1.175257,0.3039838,0.08537284,1.187567,0.3160227,0.02920254,1.145382,0.2634259,
-0.005231202,1.120957,0.2487341,-0.02116571,1.144968,0.2662545,-0.03095292,1.165572,0.2868046,-0.03179218,1.176734,0.3074791,0.01459323,1.170623,0.2642387,0.01304141,1.194667,0.2949637,0.01124821,1.207484,0.3180707,0.009218335,1.215757,0.3367186,0.03460103,1.162196,0.2686646,0.04411399,1.196981,0.2983104,0.04721382,1.216782,0.3205887,0.04757434,1.230965,0.3380028,0.04792467,1.152138,0.2737989,0.06177604,1.185996,0.2982032,0.0677997,1.203223,0.3155792,0.07083562,1.216506,0.3300975,0.05816743,1.138162,0.276774,0.07281293,1.159337,0.2905965,0.08109477,1.175307,0.3043097,0.08496413,1.18756,0.3163576,0.02903031,1.145614,0.2634947,
-0.005392715,1.121573,0.248825,-0.02134627,1.145591,0.2663823,-0.03115722,1.166164,0.2869954,-0.03202626,1.177313,0.3076864,0.01446334,1.171204,0.2644491,0.01286948,1.195264,0.295152,0.01104596,1.208111,0.3182434,0.008984558,1.216412,0.3368756,0.03443741,1.16275,0.2689522,0.04390334,1.197664,0.2984495,0.04696028,1.217565,0.3206125,0.04728405,1.231816,0.3379391,0.04771706,1.152669,0.2741513,0.06141195,1.186612,0.2985646,0.06732929,1.203882,0.3159511,0.07025068,1.217196,0.3304736,0.05790065,1.138675,0.2771793,0.07246569,1.159785,0.2911592,0.08062057,1.175692,0.3049693,0.08432904,1.187874,0.317021,0.02884695,1.146173,0.2637627,
-0.0056246,1.122591,0.2494334,-0.021639,1.146668,0.2668588,-0.03151474,1.1673,0.2873723,-0.03244574,1.178487,0.3080533,0.01418645,1.172246,0.2650517,0.01254132,1.196403,0.2956849,0.01067019,1.209314,0.3187417,0.008549809,1.217653,0.3373518,0.03415067,1.163796,0.2696339,0.04358272,1.19881,0.2990669,0.0465849,1.218724,0.3212498,0.04684498,1.232931,0.3386177,0.0473978,1.153723,0.2749026,0.06078596,1.187907,0.2992165,0.06644366,1.205367,0.3165936,0.06911426,1.218818,0.331116,0.05756428,1.139737,0.2779978,0.07211847,1.160865,0.2920095,0.08020208,1.17676,0.3058969,0.0838198,1.188903,0.3180242,0.02856845,1.147213,0.2644565,
-0.005827725,1.124988,0.250587,-0.02201825,1.149163,0.2676727,-0.03212747,1.169899,0.2879156,-0.0332478,1.181169,0.3085063,0.01385482,1.174752,0.2660699,0.01208066,1.19904,0.2966704,0.01011547,1.212057,0.3197605,0.007883944,1.220455,0.3384281,0.03380119,1.166341,0.2708238,0.04306792,1.201571,0.3001689,0.04590989,1.221618,0.3223103,0.04605838,1.235928,0.33964,0.04700638,1.156319,0.2762201,0.05980802,1.190919,0.3004695,0.06506182,1.208633,0.3178214,0.0674027,1.222275,0.3323122,0.0571528,1.142368,0.2794601,0.07167492,1.163598,0.2934531,0.07969969,1.179575,0.3073463,0.08325667,1.191784,0.3194683,0.02825233,1.149728,0.2656983,
-0.006090641,1.128404,0.2522976,-0.02244657,1.152696,0.2690115,-0.03279983,1.173571,0.2889242,-0.03413296,1.184983,0.3093654,0.01348229,1.178317,0.2674424,0.01156489,1.202815,0.2979744,0.009472564,1.215976,0.3211026,0.007103756,1.224458,0.3398184,0.03340819,1.169951,0.2724011,0.04237506,1.205572,0.3014767,0.04495808,1.225896,0.3234653,0.04492226,1.240397,0.3406911,0.04657288,1.159994,0.277958,0.05894178,1.195007,0.3020623,0.06389791,1.212967,0.3193613,0.06597383,1.226787,0.3338023,0.05669443,1.146082,0.2813936,0.07115811,1.167475,0.2952665,0.07911716,1.183618,0.3090533,0.08259821,1.195968,0.3210739,0.02788801,1.153294,0.2673908,
-0.006450333,1.133472,0.2547467,-0.02301487,1.157935,0.2709611,-0.03365379,1.179011,0.2904472,-0.03519353,1.190653,0.3107032,0.01296934,1.183608,0.2693423,0.01084916,1.208433,0.2997591,0.008582868,1.221804,0.322913,0.006054975,1.230413,0.3416491,0.03286736,1.175323,0.2745607,0.04139894,1.211583,0.3031579,0.04368089,1.232367,0.3248364,0.04346023,1.247194,0.341857,0.04599024,1.165462,0.2803361,0.05783458,1.201014,0.3042334,0.06241196,1.219284,0.3214564,0.06415454,1.23332,0.3358297,0.05609654,1.151614,0.2840353,0.07043786,1.173241,0.2977813,0.07826127,1.189622,0.311482,0.08159375,1.202162,0.3233998,0.02739464,1.158596,0.2697358,
-0.006729253,1.137772,0.256135,-0.02338152,1.162354,0.2720742,-0.03416723,1.18355,0.2912738,-0.03587317,1.195374,0.3113663,0.01262822,1.188024,0.2704506,0.0103545,1.213049,0.300797,0.007953353,1.226515,0.3239578,0.005296245,1.235173,0.342678,0.03247955,1.179798,0.2758313,0.0405074,1.216805,0.3036902,0.04247136,1.238178,0.3247591,0.04208095,1.253392,0.3413429,0.04555894,1.169995,0.2817893,0.05699633,1.205926,0.3054096,0.06129448,1.224417,0.3224635,0.06279922,1.238597,0.3366719,0.05564298,1.156191,0.2856752,0.06984143,1.177979,0.2993548,0.07749692,1.194529,0.3129712,0.08065833,1.207205,0.3247438,0.02703164,1.163024,0.2711369,
-0.006830454,1.145573,0.2580611,-0.02371112,1.170307,0.2740117,-0.03491089,1.191759,0.2930865,-0.03713707,1.204015,0.3131065,0.01223359,1.195958,0.2722783,0.009850927,1.220994,0.3025109,0.007333629,1.234369,0.3255524,0.004581787,1.242908,0.3441556,0.03197329,1.187844,0.2780188,0.03888671,1.225899,0.3044904,0.04020624,1.248033,0.3244598,0.03946095,1.263685,0.3402399,0.0449678,1.178155,0.2843073,0.05647425,1.214271,0.3072898,0.06082548,1.232908,0.323952,0.0624281,1.247085,0.3378239,0.05503221,1.16444,0.288489,0.06874396,1.186327,0.3021857,0.07593055,1.202984,0.3155898,0.07865494,1.215668,0.3269577,0.02663948,1.171015,0.2734207,
-0.006898977,1.161648,0.2620931,-0.02435575,1.186422,0.2776313,-0.03616837,1.208021,0.2962754,-0.03904478,1.22077,0.3159283,0.01145713,1.212302,0.2759161,0.008679673,1.237518,0.3053073,0.005639158,1.251063,0.3274283,0.00253322,1.259674,0.3452702,0.03103387,1.204392,0.2825238,0.03612503,1.243616,0.3063647,0.0363206,1.266574,0.3244062,0.0348376,1.282644,0.3387857,0.04386144,1.194918,0.28937,0.05618136,1.230382,0.3110594,0.06140638,1.249032,0.3271246,0.06364312,1.263047,0.3406095,0.05387618,1.181342,0.2941529,0.06673887,1.20264,0.3080754,0.07284925,1.218732,0.3213979,0.07450441,1.230892,0.332465,0.02594406,1.187484,0.2780298,
-0.006942235,1.171494,0.2651226,-0.024747,1.196129,0.28023,-0.03687358,1.217654,0.2985371,-0.03994209,1.230444,0.317918,0.011109,1.222253,0.2786804,0.007996142,1.247901,0.3069195,0.004529789,1.26181,0.3280734,0.001175217,1.270742,0.3451627,0.03063543,1.214473,0.2856349,0.03463603,1.25408,0.307728,0.0339401,1.277303,0.3246165,0.03178398,1.293429,0.3381909,0.04342797,1.205092,0.2927302,0.05636983,1.240226,0.3134803,0.06207564,1.258991,0.3290437,0.06461436,1.273021,0.3422674,0.05344836,1.191577,0.2977509,0.06607465,1.212408,0.3117243,0.07169256,1.228083,0.3250041,0.0727947,1.239801,0.3359259,0.02565546,1.197533,0.2812063,
-0.007067144,1.179024,0.2679937,-0.02513521,1.203613,0.2827676,-0.03744938,1.225209,0.3007574,-0.04066596,1.238176,0.3198717,0.01061488,1.229906,0.2812884,0.007272623,1.256046,0.3085014,0.00357537,1.270415,0.3288565,0.0001224354,1.279751,0.3453434,0.03015678,1.222299,0.2884714,0.03349119,1.262209,0.309208,0.03230213,1.285655,0.3252246,0.02977739,1.301892,0.3382047,0.04297773,1.213008,0.295716,0.05632911,1.247958,0.3158688,0.06231331,1.26678,0.3311669,0.06501875,1.28081,0.3442403,0.05307097,1.199588,0.3008879,0.06566077,1.220225,0.3147625,0.07114243,1.235753,0.3279345,0.07210445,1.247325,0.3387104,0.0253165,1.205316,0.2840975,
-0.007213101,1.190112,0.2722914,-0.02562352,1.214686,0.2865682,-0.03824177,1.236356,0.3040493,-0.04176655,1.249574,0.3227491,0.009958051,1.241234,0.2849217,0.006321095,1.26816,0.3108376,0.002384841,1.283159,0.3304037,-0.001162946,1.292959,0.3462956,0.02949227,1.233836,0.2924944,0.03213765,1.274098,0.3116344,0.03041718,1.297793,0.3267775,0.02746215,1.31417,0.3391546,0.04232827,1.224726,0.3000581,0.05594468,1.259541,0.3196755,0.06199761,1.27843,0.3348152,0.06471251,1.292478,0.3478174,0.0524971,1.211497,0.3054682,0.06524532,1.231989,0.3190112,0.07078679,1.247547,0.3317793,0.07187563,1.259178,0.3422356,0.02484256,1.216809,0.2882945,
-0.007304914,1.207237,0.2780697,-0.02610791,1.231737,0.291576,-0.03901463,1.253563,0.3081888,-0.04275472,1.26721,0.3261923,0.009112969,1.258766,0.2895761,0.005213939,1.287158,0.3137304,0.001037575,1.30318,0.3322007,-0.002616748,1.313723,0.3472851,0.02874719,1.251843,0.2973901,0.0310463,1.292631,0.314835,0.02906704,1.316849,0.3289903,0.02586628,1.333566,0.340755,0.04171446,1.243079,0.3052764,0.05522346,1.278155,0.3240812,0.06116755,1.297454,0.3388117,0.06372908,1.311823,0.3515347,0.05206293,1.230167,0.3110413,0.06492728,1.25089,0.3239895,0.0708113,1.266766,0.3361486,0.07226767,1.27874,0.3462391,0.02435914,1.234684,0.2935905,
-0.007523425,1.224663,0.2841657,-0.02678109,1.249253,0.2966448,-0.04006171,1.271385,0.3121622,-0.04407218,1.285582,0.329227,0.007962435,1.276661,0.294127,0.003826633,1.306415,0.3165566,-0.0004764795,1.323418,0.3339715,-0.004159145,1.334765,0.3482445,0.02774342,1.270302,0.3021335,0.0294388,1.312048,0.3169163,0.02705444,1.337073,0.3294806,0.02356755,1.354369,0.3402026,0.0408958,1.262069,0.3103105,0.0535606,1.298192,0.3272091,0.05896217,1.318469,0.3407198,0.06112251,1.333623,0.3523976,0.05149293,1.249582,0.3165215,0.06440862,1.270715,0.3287278,0.07031065,1.287008,0.3403097,0.07185346,1.299389,0.3499327,0.02367015,1.253046,0.2988598,
