data: 
-0.04625258,1.056949,0.2261046,-0.06483355,1.083036,0.2416893,-0.07628126,1.104519,0.2634174,-0.07627505,1.11354,0.2860831,-0.03289993,1.106092,0.2455814,-0.03685138,1.12283,0.2782346,-0.03974575,1.130705,0.3012917,-0.04287798,1.134631,0.3197044,-0.0134334,1.099034,0.2523077,-0.011962,1.128697,0.2842048,-0.01363902,1.144096,0.306815,-0.0163866,1.154188,0.3239523,-0.0004213601,1.089899,0.2587876,0.008167967,1.119148,0.2880085,0.01042162,1.131725,0.307999,0.01035997,1.140293,0.3238685,0.01021664,1.076925,0.2626116,0.02069014,1.095543,0.2796343,0.02408342,1.108569,0.295429,0.02411616,1.117705,0.3077793,-0.01690419,1.082542,0.2460235,
-0.04668003,1.057705,0.2260487,-0.06513402,1.083601,0.2419162,-0.07653803,1.104931,0.2637199,-0.07660551,1.113927,0.2863515,-0.03310989,1.106701,0.2457807,-0.03706612,1.123298,0.2785484,-0.03997987,1.131114,0.3016168,-0.04314063,1.135012,0.3200375,-0.01363964,1.099552,0.2523956,-0.0120809,1.129115,0.2843894,-0.01366913,1.144503,0.3070312,-0.01635932,1.15461,0.324207,-0.0006278753,1.090344,0.2587814,0.008090258,1.119466,0.2881171,0.01045087,1.131978,0.308139,0.01046343,1.140514,0.3240275,0.009989396,1.077324,0.2624893,0.02054337,1.095839,0.2795745,0.02405487,1.108851,0.2953794,0.02418259,1.118001,0.3077257,-0.01718552,1.083107,0.2460278,
-0.04787587,1.05747,0.2253162,-0.06614604,1.083038,0.2415342,-0.07745298,1.104086,0.2634704,-0.07765789,1.112922,0.2860655,-0.03395962,1.106179,0.2455187,-0.03789575,1.122473,0.2785242,-0.04085567,1.130117,0.3016874,-0.04408523,1.133875,0.3201655,-0.01450928,1.098859,0.2519917,-0.01282398,1.12819,0.2842406,-0.01434414,1.143467,0.3069979,-0.01700447,1.153514,0.3242708,-0.001526386,1.08952,0.2582396,0.007419318,1.118306,0.2878993,0.00991109,1.130588,0.3080671,0.009986132,1.138954,0.3240476,0.00903067,1.076406,0.261766,0.01971041,1.094697,0.2790114,0.02335767,1.107583,0.294884,0.02356862,1.116662,0.307249,-0.0181758,1.082505,0.2454629,
-0.04838448,1.058002,0.2253933,-0.06650086,1.083348,0.2418754,-0.07773758,1.104215,0.263836,-0.07807127,1.113038,0.2863382,-0.03425188,1.106567,0.2458274,-0.03806835,1.122667,0.2790371,-0.04096659,1.130177,0.3022667,-0.04418106,1.133834,0.3207902,-0.01480636,1.09914,0.2521955,-0.01299161,1.128361,0.2845985,-0.01439291,1.143597,0.3074045,-0.01695852,1.153634,0.3247201,-0.001830205,1.089731,0.2583535,0.007279113,1.118389,0.2881576,0.009888649,1.130604,0.3083733,0.01005483,1.138953,0.3243828,0.008700117,1.076573,0.2617587,0.01947433,1.094748,0.2790799,0.02323386,1.107569,0.2949731,0.02353811,1.116632,0.3073449,-0.01854715,1.082839,0.2455883,
-0.04910926,1.058248,0.2256128,-0.06704576,1.08341,0.2423354,-0.07821941,1.104119,0.2643676,-0.07866034,1.112922,0.2868342,-0.0346592,1.1066,0.2462883,-0.03847166,1.122534,0.2796138,-0.04141735,1.129976,0.3028761,-0.0446888,1.133601,0.3214326,-0.01523446,1.09902,0.2525629,-0.01332445,1.128144,0.2850966,-0.01465052,1.143344,0.3079512,-0.01717494,1.153386,0.3253239,-0.002287365,1.089508,0.2586316,0.007038668,1.118008,0.2885856,0.009809613,1.130149,0.3088469,0.0100767,1.138474,0.3248827,0.008184299,1.076274,0.2619086,0.01905146,1.094303,0.2793332,0.02290787,1.107098,0.2952666,0.02326573,1.116158,0.3076356,-0.01908276,1.08279,0.2458647,
-0.04959599,1.058649,0.2258404,-0.06741339,1.083708,0.2427584,-0.07853401,1.104298,0.2649079,-0.0790222,1.113072,0.2874063,-0.03491788,1.106855,0.2467117,-0.0387438,1.122684,0.2801324,-0.04171651,1.13008,0.3034253,-0.04501875,1.133686,0.3220074,-0.01550864,1.099174,0.2529098,-0.01351352,1.128204,0.2855776,-0.01479809,1.14336,0.3085066,-0.01730385,1.153394,0.325947,-0.002580278,1.089591,0.2589044,0.006908685,1.117949,0.2889983,0.00978002,1.129988,0.3093326,0.01010264,1.138246,0.325415,0.007852644,1.07631,0.26208,0.0188069,1.094246,0.279552,0.02276587,1.107031,0.2954922,0.02319126,1.116106,0.3078592,-0.01943601,1.082996,0.2461379,
-0.0504669,1.058872,0.2260441,-0.06812426,1.083724,0.243236,-0.07919833,1.104149,0.265506,-0.07973842,1.11284,0.2879865,-0.03542804,1.106878,0.2471427,-0.03937196,1.122554,0.2807025,-0.04240181,1.129877,0.3040369,-0.04578024,1.133457,0.3226461,-0.0160529,1.099045,0.25324,-0.01399373,1.127935,0.2861148,-0.01526476,1.143023,0.3091447,-0.01777412,1.15303,0.3266793,-0.003162742,1.089375,0.2591497,0.006517142,1.117585,0.2894489,0.009495646,1.129541,0.3099159,0.009864166,1.13774,0.3260989,0.007201001,1.076026,0.2622104,0.01825497,1.093829,0.2798021,0.02230085,1.106545,0.2958105,0.0227402,1.11558,0.3081982,-0.0201062,1.082943,0.2463897,
-0.05093083,1.059528,0.2267446,-0.06852394,1.084208,0.2440857,-0.07958424,1.104474,0.2664737,-0.08018675,1.113053,0.2889757,-0.03563998,1.107418,0.2479816,-0.03961786,1.123005,0.2816544,-0.04269639,1.130296,0.3050318,-0.04609606,1.13388,0.3236741,-0.01632127,1.099466,0.2540402,-0.01422842,1.12827,0.2870271,-0.01548479,1.143336,0.3100837,-0.01799405,1.153339,0.3276508,-0.003483072,1.089733,0.259908,0.006344736,1.117829,0.2903446,0.009441778,1.129738,0.3108574,0.009891689,1.137916,0.3270754,0.006818429,1.076326,0.2628977,0.01792952,1.094029,0.28057,0.02205399,1.106682,0.2965944,0.02253351,1.115687,0.3089788,-0.02046094,1.083412,0.2471339,
-0.05171252,1.060031,0.227309,-0.06916312,1.084563,0.2448724,-0.08013891,1.104688,0.2672839,-0.08077015,1.113217,0.2897422,-0.03618725,1.107769,0.2488002,-0.04013754,1.123291,0.2826528,-0.0432515,1.130491,0.3061295,-0.04670195,1.133991,0.3248248,-0.0168469,1.099751,0.254693,-0.01463936,1.1285,0.287845,-0.01589097,1.143541,0.3110071,-0.01840587,1.153519,0.3286644,-0.003994793,1.089948,0.2604316,0.006022662,1.117981,0.2910191,0.009185106,1.129841,0.3116366,0.00964421,1.137964,0.3279265,0.006287158,1.076498,0.2632962,0.01752333,1.094139,0.2810599,0.02171904,1.106743,0.297146,0.02221212,1.115681,0.3095612,-0.0210699,1.083738,0.2477114,
-0.0525011,1.06091,0.2279085,-0.06987236,1.085245,0.2456514,-0.08081934,1.105166,0.2681694,-0.08150303,1.113578,0.2906518,-0.03677292,1.108484,0.2496324,-0.04081604,1.123902,0.2836748,-0.04403905,1.131021,0.3072769,-0.04761719,1.13446,0.3260564,-0.01744047,1.100384,0.2554413,-0.01519146,1.129074,0.2888164,-0.01645754,1.144096,0.31213,-0.01899799,1.154045,0.3299026,-0.004604608,1.090512,0.2610911,0.005520672,1.118464,0.2919078,0.008718669,1.130265,0.3126707,0.009173185,1.138321,0.3290637,0.005641088,1.077012,0.2638524,0.01693717,1.094566,0.2817751,0.02116844,1.107108,0.297975,0.02165477,1.115983,0.3104534,-0.02173716,1.084423,0.2483729,
-0.0531709,1.061511,0.2283707,-0.07044598,1.085744,0.2462104,-0.08132906,1.105597,0.2686938,-0.08206147,1.113985,0.2911609,-0.03728744,1.108964,0.2502995,-0.04135667,1.124385,0.2845209,-0.04463065,1.131443,0.3082549,-0.04825012,1.134817,0.3271291,-0.01793352,1.100824,0.2559725,-0.01563551,1.129472,0.2896149,-0.01691358,1.14445,0.3131328,-0.01947325,1.154334,0.3310724,-0.005077474,1.09091,0.2615188,0.005009234,1.11883,0.2926277,0.008178011,1.130581,0.313583,0.008583307,1.138584,0.3301229,0.005167335,1.077383,0.2641796,0.01652612,1.094949,0.2822275,0.02080974,1.107486,0.2985198,0.02130143,1.116338,0.3110732,-0.02228249,1.0849,0.2488433,
-0.05413529,1.06257,0.2291996,-0.07124041,1.086609,0.2472845,-0.08199712,1.106336,0.2698558,-0.08278608,1.114704,0.2922886,-0.03797373,1.109812,0.251436,-0.04208018,1.12524,0.2857158,-0.04542448,1.132287,0.3094794,-0.04907549,1.135653,0.328368,-0.01860569,1.101589,0.2569507,-0.01621547,1.13021,0.2907495,-0.01754273,1.145137,0.3143625,-0.02016419,1.154953,0.3323512,-0.005754858,1.091586,0.2623489,0.004369617,1.119443,0.2936465,0.00746797,1.131137,0.3147145,0.007792562,1.139058,0.3313265,0.004455537,1.077985,0.2648681,0.01589741,1.095503,0.28303,0.02021781,1.107999,0.2994018,0.02070816,1.116787,0.3120208,-0.02304683,1.085722,0.2497164,
-0.05480563,1.063403,0.2299368,-0.07176637,1.087316,0.2481561,-0.08233994,1.106912,0.2707187,-0.0831662,1.115242,0.2931257,-0.0384558,1.110431,0.2525344,-0.04257646,1.126038,0.2868255,-0.04596219,1.133192,0.3106315,-0.04965403,1.136636,0.3295716,-0.01908766,1.102115,0.2578951,-0.01663112,1.130811,0.2918071,-0.01796582,1.14575,0.3155276,-0.02061149,1.155544,0.3336202,-0.00624349,1.092034,0.2631447,0.003949285,1.119906,0.2946938,0.007067844,1.13159,0.3159397,0.00735946,1.139504,0.3327024,0.003947616,1.078379,0.2654956,0.01552477,1.095851,0.2838318,0.01999152,1.108273,0.3003753,0.02055606,1.116993,0.3131756,-0.02358849,1.08632,0.2505277,
-0.05574136,1.064226,0.2312007,-0.07258931,1.088061,0.2495133,-0.08304528,1.107571,0.2720706,-0.08392158,1.115878,0.2944577,-0.03922141,1.111105,0.2540025,-0.04339517,1.12701,0.288259,-0.04686029,1.134327,0.3120638,-0.05061606,1.137897,0.3310148,-0.01986914,1.102695,0.2593059,-0.01728753,1.131514,0.2932212,-0.01854544,1.146552,0.3169784,-0.02116255,1.156393,0.3351269,-0.007053837,1.09254,0.26449,0.003346846,1.120352,0.2961836,0.006621748,1.132031,0.31753,0.006958634,1.139942,0.3343953,0.003091902,1.078829,0.2667381,0.01476039,1.096234,0.2852449,0.01929647,1.108576,0.3019139,0.01986903,1.11723,0.31481,-0.02442781,1.086954,0.251853,
-0.05642601,1.064761,0.2323571,-0.07318112,1.088585,0.2507431,-0.0835962,1.108093,0.2732819,-0.08453615,1.116459,0.2956675,-0.03976146,1.111524,0.2552938,-0.04399791,1.127658,0.2895118,-0.04760107,1.135072,0.3133147,-0.05146009,1.138709,0.3322381,-0.02040738,1.103041,0.260554,-0.01766581,1.13196,0.2944679,-0.01885722,1.14706,0.3182534,-0.02146469,1.156914,0.3364338,-0.007603779,1.092827,0.2656915,0.002971113,1.120592,0.2974474,0.006338775,1.132277,0.3188398,0.006695628,1.140185,0.3357488,0.002512217,1.07907,0.2678683,0.01426767,1.096461,0.2864586,0.01886298,1.108793,0.3031493,0.01944371,1.117433,0.3160542,-0.02501108,1.087342,0.2530456,
-0.05767103,1.065925,0.2336407,-0.07440128,1.089574,0.2522441,-0.08481075,1.108946,0.274885,-0.08587699,1.117193,0.2973233,-0.04084128,1.112501,0.2569006,-0.0452016,1.12866,0.2911976,-0.04892004,1.136021,0.315087,-0.05283612,1.139612,0.3340999,-0.02153534,1.103902,0.2622027,-0.01878762,1.132999,0.2962196,-0.020036,1.148231,0.3201037,-0.02272275,1.158156,0.3383647,-0.008788005,1.093596,0.2673355,0.001921162,1.121336,0.2993033,0.005373672,1.133057,0.3208528,0.005785078,1.140999,0.3379271,0.001276419,1.079772,0.2694494,0.01314838,1.097068,0.2882065,0.01788424,1.109275,0.3050169,0.01854223,1.117822,0.318064,-0.02619066,1.088264,0.2545841,
-0.05847173,1.06753,0.2348812,-0.07519825,1.091046,0.2536743,-0.08561331,1.110276,0.2763903,-0.08675875,1.118457,0.2988611,-0.04155775,1.113975,0.2584888,-0.04606082,1.13019,0.2928112,-0.04991587,1.137528,0.3167297,-0.05390064,1.141098,0.3357737,-0.02227868,1.105308,0.2637975,-0.01962895,1.134629,0.2977592,-0.02102768,1.149997,0.321666,-0.02385834,1.159995,0.3399342,-0.009566158,1.094946,0.2688997,0.00118731,1.122724,0.3009112,0.004665375,1.134524,0.3225141,0.005068421,1.142521,0.3396503,0.0004635453,1.081085,0.2709506,0.01236646,1.098321,0.2898218,0.01710525,1.110456,0.3067282,0.01772837,1.118953,0.3198577,-0.02696437,1.089717,0.2560663,
-0.05992971,1.070118,0.2367745,-0.07669424,1.09346,0.2556782,-0.08715283,1.112562,0.2783657,-0.08845463,1.120836,0.3008108,-0.04300978,1.116444,0.2607644,-0.04777018,1.132713,0.2952622,-0.05181283,1.139975,0.3193501,-0.05589651,1.143444,0.3385113,-0.02373827,1.107752,0.2659918,-0.02130803,1.137372,0.2999808,-0.02297854,1.15291,0.3239493,-0.02597316,1.162993,0.3422807,-0.01103023,1.097385,0.2710223,-0.0004271269,1.12535,0.3031222,0.002889469,1.137327,0.3248582,0.003118113,1.1455,0.3421537,-0.0009996295,1.083534,0.2730064,0.01085308,1.10076,0.2920972,0.01551276,1.112827,0.3092575,0.01595882,1.121228,0.3226047,-0.02842256,1.092222,0.2581504,
-0.06130453,1.073112,0.2392725,-0.07814144,1.096158,0.2582851,-0.0887605,1.11498,0.2807786,-0.09032257,1.123213,0.3030311,-0.04446547,1.119469,0.2633336,-0.04945811,1.13581,0.2980382,-0.0536539,1.143036,0.3223001,-0.05780057,1.146438,0.3415624,-0.02518741,1.110813,0.2685817,-0.02330278,1.14102,0.3025368,-0.02544712,1.156968,0.3265001,-0.02874899,1.16727,0.3448195,-0.0124781,1.10048,0.2736315,-0.002409965,1.128778,0.3058425,0.0004321635,1.141087,0.327757,0.0002324134,1.149434,0.3452204,-0.002437457,1.086655,0.2756312,0.009340107,1.103964,0.2948574,0.01390983,1.116063,0.3121901,0.01423036,1.12448,0.3257072,-0.02985169,1.09528,0.2607254,
-0.06379987,1.077339,0.2421907,-0.08080538,1.100151,0.260911,-0.09164964,1.11895,0.2830671,-0.09343291,1.127271,0.3050733,-0.04709987,1.123803,0.2661418,-0.05248684,1.14037,0.3007695,-0.05702075,1.147667,0.3250782,-0.06141513,1.151093,0.3444052,-0.02782401,1.115196,0.2715258,-0.02634241,1.145607,0.3055126,-0.02858977,1.161727,0.3294625,-0.03192135,1.172238,0.3478383,-0.01512209,1.104899,0.2766778,-0.005609959,1.133322,0.309267,-0.003091469,1.145706,0.3314173,-0.003550395,1.154111,0.3490978,-0.005070686,1.091099,0.278763,0.006588623,1.108548,0.2981247,0.01103881,1.120862,0.3155064,0.01129249,1.129481,0.3290593,-0.03244536,1.099635,0.2637012,
-0.06609349,1.080816,0.2442546,-0.08334756,1.103536,0.2627457,-0.09450564,1.12228,0.2847346,-0.09655218,1.13063,0.3066897,-0.04968861,1.127477,0.268069,-0.05560368,1.14429,0.3025869,-0.06032426,1.151817,0.326809,-0.06481626,1.155498,0.346103,-0.03041096,1.118971,0.2736381,-0.02981693,1.149724,0.3074094,-0.03247251,1.166341,0.3310696,-0.03601171,1.177383,0.3492361,-0.01770992,1.108735,0.2789318,-0.008882135,1.137541,0.3113768,-0.006595924,1.150351,0.3333805,-0.007139802,1.159221,0.3509029,-0.007639766,1.094967,0.2811491,0.003862962,1.112518,0.3005237,0.008225203,1.124892,0.3178591,0.008440226,1.133545,0.3313868,-0.0349429,1.103347,0.2658615,
-0.06911881,1.085397,0.2470477,-0.08663987,1.108196,0.264936,-0.09807219,1.127144,0.2862587,-0.1004087,1.135682,0.3078982,-0.05323215,1.132254,0.2707264,-0.05952657,1.149511,0.3051123,-0.0645458,1.157311,0.329349,-0.06927169,1.161235,0.3486594,-0.03391054,1.1239,0.2765441,-0.03380091,1.155185,0.3101005,-0.03665599,1.172303,0.3336711,-0.04035794,1.183726,0.3518245,-0.02117393,1.113746,0.282017,-0.01294076,1.143046,0.3144721,-0.01095267,1.156261,0.3364424,-0.01174349,1.165441,0.3539406,-0.01101696,1.100039,0.2844119,3.33488E-05,1.117938,0.3039289,0.00403513,1.130628,0.3212734,0.004021555,1.139504,0.3347683,-0.03825629,1.108205,0.2688106,
-0.07228225,1.0904,0.2496587,-0.09012312,1.113303,0.2669185,-0.1019715,1.132512,0.2876159,-0.1048866,1.141443,0.3089508,-0.05701565,1.137585,0.2729915,-0.06393858,1.155549,0.3070473,-0.06952656,1.163746,0.3312473,-0.07466355,1.167908,0.3505369,-0.03768097,1.129424,0.2791905,-0.03800666,1.161357,0.3124284,-0.04112966,1.178802,0.3359164,-0.04503389,1.190428,0.3540366,-0.02492586,1.119404,0.2849356,-0.01738307,1.149128,0.3173459,-0.01587728,1.162597,0.3393194,-0.01711018,1.171947,0.3568486,-0.01467101,1.105834,0.2876224,-0.00408189,1.12415,0.30723,-0.000408724,1.137155,0.3246026,-0.0006803572,1.146278,0.3381142,-0.04181277,1.113648,0.2715542,
-0.07518907,1.095024,0.2519068,-0.09335166,1.118087,0.2685835,-0.105691,1.137506,0.2888304,-0.1090582,1.1467,0.3100075,-0.06037197,1.142575,0.2747423,-0.06796001,1.161268,0.3082349,-0.07402042,1.169988,0.3321998,-0.07947066,1.174547,0.3513545,-0.0411057,1.134524,0.2813827,-0.04200961,1.167016,0.3141453,-0.04549634,1.184797,0.3373868,-0.04966757,1.196688,0.3553495,-0.02840598,1.124645,0.2874765,-0.02144669,1.154786,0.3197269,-0.0203042,1.168545,0.3416581,-0.02186377,1.178118,0.3591807,-0.01813652,1.111163,0.2904925,-0.007941797,1.129802,0.3100413,-0.004535839,1.143074,0.3273408,-0.005046368,1.152418,0.340792,-0.04508372,1.118674,0.2738985,
-0.07889867,1.101436,0.255104,-0.09759474,1.124722,0.2710063,-0.1106204,1.144532,0.2905506,-0.1145287,1.15419,0.3114925,-0.0648385,1.149583,0.2771806,-0.07296222,1.169188,0.3099904,-0.07937822,1.178483,0.333707,-0.08510539,1.183425,0.3527612,-0.04560886,1.141778,0.2843083,-0.04685908,1.174783,0.3165778,-0.05057629,1.192888,0.3395739,-0.05493698,1.205033,0.3573972,-0.03291392,1.132154,0.2908563,-0.02653386,1.163245,0.3225076,-0.02568813,1.177748,0.3441869,-0.02747883,1.187925,0.361568,-0.02257422,1.118838,0.294293,-0.01271537,1.137966,0.3136844,-0.009574369,1.1516,0.3308016,-0.01028676,1.161213,0.3440958,-0.04932553,1.12578,0.2771009,
-0.08212171,1.107401,0.2574224,-0.1012356,1.130641,0.2727292,-0.1148154,1.150488,0.291717,-0.1193133,1.160424,0.3123618,-0.06861018,1.155964,0.2789155,-0.07719637,1.176271,0.3112319,-0.08391975,1.186086,0.334794,-0.08992569,1.191389,0.3537948,-0.0494312,1.148382,0.286414,-0.05111773,1.181972,0.3181624,-0.05529934,1.20036,0.3409366,-0.06006588,1.212639,0.3585876,-0.03677042,1.138957,0.2932844,-0.03118767,1.1711,0.3242567,-0.03095288,1.186332,0.3456358,-0.03324407,1.197032,0.3627548,-0.02640583,1.125761,0.2970608,-0.01687247,1.145207,0.3163139,-0.01406357,1.159127,0.3333064,-0.01504891,1.16895,0.3464601,-0.05295962,1.132259,0.2794144,
-0.0870588,1.115612,0.2607013,-0.1068374,1.138793,0.2752855,-0.1211872,1.158874,0.2933613,-0.1266325,1.169536,0.3133845,-0.07485835,1.164769,0.2814945,-0.08401172,1.186112,0.313275,-0.09114604,1.196405,0.3366267,-0.09747405,1.201981,0.3554771,-0.05561133,1.157804,0.2893927,-0.05791305,1.192348,0.3203101,-0.0627216,1.211262,0.3427464,-0.0680272,1.223741,0.3602052,-0.04283606,1.148753,0.2966131,-0.03733998,1.18176,0.3269737,-0.03715731,1.197597,0.3483031,-0.03952543,1.208679,0.3654457,-0.03223966,1.135901,0.3008177,-0.02319555,1.155975,0.3199589,-0.02093374,1.17031,0.3368982,-0.02237017,1.180385,0.3500025,-0.05869272,1.141456,0.2826612,
