data: 
-0.08057094,1.109761,0.2122952,-0.1039805,1.133419,0.2249616,-0.1177996,1.156461,0.2434695,-0.1177885,1.169426,0.2640036,-0.07085059,1.163543,0.2195964,-0.07756909,1.188789,0.2478593,-0.08189089,1.201707,0.2700526,-0.08564794,1.209638,0.2883485,-0.04938357,1.159921,0.2245614,-0.04691695,1.198715,0.2496849,-0.04745249,1.219237,0.270601,-0.0494393,1.232869,0.2876049,-0.03408621,1.153566,0.2305988,-0.02415724,1.188987,0.2547366,-0.02081376,1.205797,0.2729006,-0.02017817,1.21781,0.2883882,-0.02095048,1.14262,0.2351768,-0.01030052,1.168299,0.2461464,-0.005244225,1.187185,0.2581555,-0.003391296,1.201385,0.2691056,-0.05148064,1.142119,0.2221026,
-0.08119201,1.110431,0.2121602,-0.1046471,1.134058,0.2248609,-0.1184916,1.157042,0.2434637,-0.118473,1.169969,0.264062,-0.07152069,1.164193,0.2194768,-0.07828668,1.189377,0.2476662,-0.08264096,1.202291,0.2697965,-0.08643261,1.21023,0.2880588,-0.05005642,1.160573,0.2245023,-0.04766401,1.199364,0.2495378,-0.04822569,1.219887,0.2703806,-0.05021846,1.23352,0.2873276,-0.03476813,1.154221,0.2305704,-0.02476506,1.189567,0.2546723,-0.02135853,1.206353,0.2728007,-0.02066861,1.218358,0.2882546,-0.02163817,1.14328,0.2351698,-0.01101066,1.168915,0.2461374,-0.005976468,1.187761,0.2581367,-0.004149795,1.20193,0.2690673,-0.05213801,1.142777,0.2220318,
-0.08146883,1.111038,0.2118913,-0.1049794,1.134646,0.2246247,-0.1188579,1.157606,0.2432745,-0.1188581,1.170516,0.263909,-0.07185426,1.164791,0.2192424,-0.07866,1.189948,0.2473929,-0.08302831,1.202879,0.2694842,-0.0868325,1.210836,0.2877324,-0.05039194,1.161183,0.2242965,-0.04804748,1.199977,0.249298,-0.04862028,1.220493,0.2701179,-0.0506201,1.234113,0.2870505,-0.03510658,1.154843,0.2303789,-0.02505614,1.190158,0.2544783,-0.0216022,1.206924,0.2726008,-0.02087595,1.218909,0.2880471,-0.02197421,1.143914,0.2349867,-0.01137084,1.169545,0.2459525,-0.00635159,1.188383,0.2579509,-0.004546359,1.20255,0.2688762,-0.05245545,1.143392,0.2218139,
-0.08179683,1.111776,0.211818,-0.1053438,1.135386,0.224523,-0.1192462,1.15836,0.2431336,-0.1192456,1.171277,0.2637441,-0.07223293,1.165531,0.2191494,-0.07906017,1.190666,0.2472643,-0.08342712,1.203614,0.2693207,-0.08722935,1.211594,0.2875504,-0.05077306,1.161938,0.2242217,-0.04847916,1.200763,0.2491466,-0.04907886,1.221305,0.2699101,-0.0510961,1.234946,0.2868043,-0.03548949,1.155614,0.2303185,-0.02541603,1.190923,0.2543777,-0.02193548,1.207681,0.2724673,-0.02118261,1.219659,0.2878839,-0.02235287,1.144702,0.2349419,-0.01176313,1.170333,0.2458823,-0.006750852,1.189168,0.2578598,-0.004953265,1.203333,0.2687656,-0.05282044,1.144148,0.2217472,
-0.08201925,1.112493,0.2116037,-0.1056064,1.136091,0.2242662,-0.1195299,1.159072,0.2428049,-0.1195474,1.172002,0.2633777,-0.07253214,1.166246,0.2189577,-0.07936932,1.191355,0.247032,-0.08374152,1.204283,0.2690671,-0.08755436,1.212229,0.2872827,-0.05107094,1.162684,0.2240165,-0.0488115,1.201492,0.2488949,-0.04943392,1.221998,0.2696321,-0.05147454,1.23559,0.2865021,-0.03578141,1.156387,0.2301082,-0.02573705,1.191684,0.2541206,-0.02227789,1.208422,0.2721934,-0.02154885,1.220373,0.2875929,-0.02262755,1.145498,0.2347304,-0.01207165,1.171111,0.2456525,-0.007087559,1.189918,0.2576116,-0.005319282,1.204047,0.2684965,-0.05309354,1.144896,0.2215406,
-0.08254963,1.113362,0.2116134,-0.1061822,1.13695,0.2242014,-0.120147,1.159937,0.2426663,-0.1201838,1.172879,0.2632039,-0.07312601,1.167128,0.218904,-0.07999869,1.19225,0.2469179,-0.08439302,1.205188,0.2689246,-0.08822174,1.21314,0.287117,-0.05166969,1.163594,0.2239895,-0.04946337,1.202427,0.2487797,-0.05012296,1.222954,0.2694651,-0.05219258,1.236561,0.2862942,-0.03638113,1.157323,0.2301072,-0.02640635,1.192635,0.2540743,-0.02299283,1.209382,0.2721272,-0.0223015,1.221338,0.2875055,-0.02322102,1.146458,0.2347557,-0.01270352,1.172076,0.2456471,-0.007749513,1.190889,0.2575767,-0.006007046,1.20502,0.2684319,-0.05367181,1.145803,0.221537,
-0.08271025,1.114433,0.21171,-0.1064015,1.138004,0.2241744,-0.120399,1.161025,0.2425326,-0.1204392,1.174021,0.263023,-0.0733913,1.16823,0.2188803,-0.08026741,1.193399,0.2467905,-0.08466165,1.206379,0.2687415,-0.08848546,1.214361,0.2868899,-0.05192864,1.164752,0.2239618,-0.04974873,1.203605,0.2486397,-0.05040717,1.224148,0.2692663,-0.05247234,1.237764,0.2860522,-0.03662985,1.158525,0.2300907,-0.02672222,1.193867,0.2539731,-0.02334569,1.210623,0.2719871,-0.02268425,1.222585,0.2873318,-0.02344811,1.147697,0.2347549,-0.01297419,1.173333,0.2455826,-0.008050546,1.192158,0.2574631,-0.006330445,1.206296,0.2682743,-0.05389963,1.146951,0.2215517,
-0.08292928,1.115234,0.21166,-0.1066692,1.138773,0.2240453,-0.1206869,1.161797,0.2423501,-0.1207073,1.174817,0.2628204,-0.0737014,1.169062,0.2187045,-0.08057065,1.194302,0.2465232,-0.08496153,1.20735,0.2684446,-0.08878578,1.215385,0.2865775,-0.05223295,1.165633,0.2237974,-0.05002443,1.204486,0.2484403,-0.05064517,1.225017,0.2690963,-0.05269527,1.23861,0.2859138,-0.0369247,1.159443,0.2299441,-0.02707073,1.194828,0.2537611,-0.02372928,1.211614,0.2717591,-0.02310295,1.223597,0.2870911,-0.02373004,1.148651,0.2346287,-0.01329397,1.174308,0.245411,-0.00840275,1.193159,0.2572575,-0.006714836,1.20732,0.268037,-0.05417786,1.147823,0.2214287,
-0.08316787,1.115938,0.2116959,-0.1068959,1.139469,0.2238321,-0.1209126,1.162563,0.2418705,-0.1209589,1.17568,0.2621741,-0.07403591,1.169816,0.2185143,-0.08088561,1.195168,0.2462363,-0.08528443,1.208279,0.2681326,-0.08911794,1.216344,0.286244,-0.05256225,1.166441,0.2236319,-0.05036315,1.205353,0.2481824,-0.05100416,1.225905,0.2688209,-0.05307848,1.239506,0.285629,-0.03724357,1.160296,0.2298031,-0.02751583,1.195761,0.2535472,-0.0242776,1.212601,0.2715254,-0.02374643,1.224621,0.2868435,-0.02403307,1.149548,0.234526,-0.01363158,1.17525,0.2452123,-0.008773059,1.194152,0.2569954,-0.007106051,1.208351,0.267726,-0.05447658,1.148618,0.2213295,
-0.08350507,1.116658,0.2118068,-0.1072092,1.140225,0.2236981,-0.121217,1.163422,0.2414632,-0.1212746,1.176638,0.2616182,-0.07439829,1.170565,0.2183933,-0.08123407,1.196033,0.2460216,-0.08564831,1.209206,0.2679095,-0.08949738,1.217298,0.2860188,-0.05292719,1.16722,0.2235417,-0.05070628,1.206198,0.2480206,-0.05134805,1.22677,0.2686805,-0.05343308,1.24037,0.2855058,-0.0376076,1.161109,0.2297458,-0.02798948,1.19667,0.2534127,-0.0248518,1.213561,0.2713873,-0.02441165,1.225617,0.2867057,-0.02439679,1.150393,0.2345237,-0.01400352,1.176145,0.2451094,-0.009164438,1.195107,0.2568211,-0.007511273,1.209346,0.2674927,-0.05483306,1.14939,0.2213136,
-0.08341753,1.118098,0.2121028,-0.1071518,1.141671,0.2236507,-0.1212038,1.164945,0.2411222,-0.1212841,1.178272,0.2611358,-0.07443082,1.172085,0.2183245,-0.08129378,1.197737,0.2457823,-0.08574024,1.211036,0.267602,-0.08961234,1.219222,0.285665,-0.05296951,1.168822,0.2235214,-0.05080366,1.20792,0.2478232,-0.05147787,1.228569,0.2684037,-0.05359832,1.242234,0.2851769,-0.03764678,1.162788,0.2297827,-0.02820361,1.198476,0.2533625,-0.02517216,1.215439,0.2713608,-0.02483447,1.227529,0.2867009,-0.02441937,1.15214,0.2346525,-0.01410618,1.177984,0.2450974,-0.009354874,1.197036,0.2567049,-0.007772163,1.211348,0.2672958,-0.05483664,1.15097,0.2214158,
-0.08349751,1.119061,0.2120033,-0.1071924,1.142597,0.2232435,-0.1212304,1.165876,0.2404322,-0.1212785,1.179217,0.2602555,-0.07449678,1.173093,0.2179262,-0.08135875,1.198857,0.2452812,-0.08583781,1.212167,0.267121,-0.08974511,1.220307,0.2852017,-0.05304449,1.169864,0.223158,-0.05082352,1.208999,0.24742,-0.0515049,1.229594,0.2680868,-0.05366687,1.243166,0.2849388,-0.03772829,1.163866,0.2294628,-0.0284062,1.199648,0.2529697,-0.02552815,1.216658,0.2709725,-0.02533713,1.228741,0.286311,-0.02450547,1.15325,0.2344043,-0.01422456,1.179175,0.2447319,-0.009524941,1.198321,0.2562558,-0.007973,1.212702,0.2667814,-0.05491544,1.151998,0.2211524,
-0.08353841,1.120319,0.2118537,-0.1070767,1.143786,0.2227248,-0.1211349,1.167065,0.2395311,-0.1213603,1.180545,0.2591302,-0.07452618,1.174422,0.217506,-0.08144005,1.200323,0.2448451,-0.08603068,1.213654,0.2667494,-0.09002818,1.221777,0.2848532,-0.05308715,1.171242,0.2227598,-0.05083752,1.21043,0.2471428,-0.05156818,1.230987,0.2679253,-0.05380078,1.244506,0.2848368,-0.03778309,1.16529,0.2290956,-0.02868597,1.201244,0.2525704,-0.02602328,1.218335,0.2705708,-0.02602229,1.230446,0.2858785,-0.02457261,1.154703,0.2340992,-0.01432623,1.180719,0.2442941,-0.00965859,1.199968,0.255706,-0.008125558,1.214429,0.2661337,-0.05496857,1.153353,0.2208475,
-0.08341759,1.122,0.2116276,-0.1068185,1.145453,0.2222725,-0.1208778,1.168785,0.2388362,-0.1212015,1.18241,0.2582868,-0.0743682,1.176162,0.2169289,-0.08129139,1.202194,0.2443216,-0.08593911,1.215561,0.2663972,-0.08998948,1.223695,0.2846318,-0.05295034,1.173021,0.2222272,-0.05063737,1.21231,0.2467355,-0.05139118,1.232868,0.2677109,-0.05366708,1.246372,0.2847584,-0.03766669,1.167116,0.2286141,-0.02882624,1.203328,0.2520026,-0.02638727,1.220551,0.2700225,-0.02657653,1.232765,0.2853395,-0.02447437,1.156564,0.2337011,-0.01422366,1.182697,0.2437322,-0.009580076,1.202074,0.2550381,-0.008073822,1.216615,0.2653765,-0.05484749,1.155111,0.2204346,
-0.08333205,1.123771,0.2114768,-0.1066193,1.147381,0.2218787,-0.1206107,1.170931,0.2382078,-0.120954,1.184747,0.2575319,-0.07419459,1.177981,0.2164111,-0.08115465,1.204069,0.2438365,-0.08586311,1.217379,0.2659777,-0.08995961,1.225452,0.2842411,-0.05279409,1.17487,0.2217268,-0.05049303,1.214177,0.2463082,-0.05128609,1.234689,0.2673199,-0.0535811,1.248156,0.2843786,-0.03752938,1.169001,0.2281454,-0.02900554,1.205465,0.2513216,-0.02679728,1.222864,0.2692225,-0.0271603,1.235205,0.2844312,-0.02436157,1.158478,0.2333034,-0.01413374,1.184687,0.2432261,-0.009590402,1.204137,0.2545051,-0.008190766,1.218708,0.2648259,-0.05472817,1.15694,0.2200562,
-0.08294815,1.124622,0.2105715,-0.1061646,1.148344,0.2208594,-0.1201319,1.172054,0.2370495,-0.1204925,1.186025,0.2562973,-0.0738939,1.178874,0.2153131,-0.08093476,1.205055,0.2427187,-0.08575501,1.218254,0.2649522,-0.08994047,1.22616,0.2832553,-0.05248515,1.175859,0.2205729,-0.05007888,1.214971,0.2455658,-0.05082032,1.23518,0.2669498,-0.05312015,1.248361,0.2842534,-0.03720444,1.170058,0.2269657,-0.0287787,1.206701,0.2501345,-0.02661796,1.224161,0.268122,-0.02704827,1.236477,0.2833751,-0.02401917,1.159582,0.2321441,-0.01390438,1.185869,0.2421259,-0.00958018,1.205333,0.2535597,-0.008407518,1.219845,0.2639746,-0.0544,1.157906,0.2189732,
-0.08255129,1.126497,0.2102411,-0.1056102,1.1504,0.2203614,-0.1195738,1.17427,0.236286,-0.1200152,1.188435,0.2553528,-0.07355957,1.180791,0.2146778,-0.08058223,1.20704,0.2419327,-0.08538952,1.220194,0.2641141,-0.08956546,1.228036,0.2823599,-0.05215359,1.177849,0.219887,-0.04965178,1.216815,0.2449436,-0.05031224,1.236906,0.2663262,-0.05256689,1.250015,0.2835741,-0.03686292,1.172114,0.2262583,-0.02847479,1.208919,0.2491368,-0.02628709,1.226447,0.266936,-0.02668001,1.238801,0.282,-0.02366102,1.161686,0.2314541,-0.0137995,1.188028,0.2414231,-0.009752095,1.207495,0.2528374,-0.008823857,1.221946,0.2631736,-0.05405661,1.159875,0.2183864,
-0.08165231,1.128513,0.2092829,-0.1044849,1.152603,0.2194893,-0.1184207,1.176568,0.2352597,-0.1190114,1.19079,0.2541754,-0.07263396,1.182803,0.2135723,-0.07955793,1.209205,0.2406557,-0.08436853,1.222357,0.2628217,-0.08855986,1.230172,0.281037,-0.05128308,1.17986,0.2189183,-0.0485478,1.21869,0.2440286,-0.04907909,1.238727,0.265447,-0.05128439,1.251828,0.2826849,-0.03605346,1.174154,0.225417,-0.02751051,1.211133,0.247895,-0.02515556,1.228868,0.2654028,-0.02539805,1.241417,0.2801867,-0.02289294,1.163758,0.230718,-0.01315306,1.190078,0.2407796,-0.009198129,1.209496,0.2521142,-0.008383945,1.223922,0.2622789,-0.05320182,1.161881,0.2174886,
-0.08069876,1.130075,0.2085802,-0.1035602,1.15433,0.2185346,-0.1174367,1.178422,0.2343498,-0.1180389,1.192663,0.2533836,-0.07178771,1.184375,0.2128098,-0.07869885,1.210731,0.2396805,-0.08348388,1.22395,0.2616257,-0.08764117,1.231864,0.2796821,-0.05049159,1.181478,0.2183013,-0.04771741,1.219977,0.2432408,-0.04809045,1.239922,0.2644041,-0.05019732,1.253055,0.2813993,-0.03531615,1.175815,0.2249492,-0.02678922,1.212599,0.2473361,-0.02433145,1.230183,0.2647206,-0.0244465,1.242638,0.2793572,-0.02219264,1.165456,0.2303942,-0.01281473,1.191692,0.2404044,-0.009170592,1.211075,0.2515326,-0.008572102,1.225492,0.2614455,-0.05237874,1.16349,0.2169314,
-0.07945444,1.133233,0.2079035,-0.1022197,1.157679,0.2179369,-0.1159665,1.181758,0.2340515,-0.1165274,1.195817,0.253221,-0.07037758,1.187473,0.2121987,-0.07721351,1.213872,0.2388394,-0.0819651,1.227237,0.2605767,-0.08609158,1.235322,0.2784908,-0.04918838,1.184503,0.2180108,-0.04646137,1.222902,0.2424642,-0.04678987,1.243055,0.2632278,-0.04885405,1.256416,0.2799481,-0.03417197,1.178808,0.2249757,-0.02569363,1.215484,0.2472245,-0.02320503,1.233094,0.264498,-0.02326819,1.245599,0.2789972,-0.02121703,1.168417,0.2307165,-0.0117926,1.194393,0.2406396,-0.008078948,1.213677,0.2515957,-0.007448897,1.228076,0.2613038,-0.05114819,1.166517,0.2167127,
-0.07811408,1.135673,0.2075893,-0.1007681,1.160277,0.2175651,-0.1144521,1.184371,0.2337035,-0.1149815,1.198411,0.253014,-0.06883992,1.189861,0.2117887,-0.07574466,1.21632,0.2384266,-0.08052804,1.22976,0.2601538,-0.08467133,1.237928,0.2780975,-0.04770307,1.186798,0.2178005,-0.0452627,1.225494,0.2418892,-0.04586524,1.245941,0.2623392,-0.04813112,1.259518,0.2788326,-0.03277227,1.181049,0.224919,-0.02411665,1.217947,0.2472241,-0.02150752,1.235731,0.2646338,-0.02149786,1.248371,0.279243,-0.01992331,1.170605,0.2307763,-0.01060127,1.196379,0.2412055,-0.007177755,1.215396,0.2525755,-0.006941915,1.229496,0.2624896,-0.04973196,1.168824,0.2165301,
-0.07659438,1.139333,0.207072,-0.09903208,1.164136,0.2175763,-0.1125904,1.188266,0.234042,-0.1132302,1.202268,0.253718,-0.06703166,1.193383,0.211717,-0.07393877,1.219569,0.2386051,-0.07863742,1.232916,0.2603161,-0.08272696,1.241082,0.2783088,-0.04600945,1.190134,0.2180763,-0.04469938,1.229438,0.241369,-0.04615446,1.250494,0.2610379,-0.04895894,1.264518,0.2768626,-0.03125121,1.184247,0.2254232,-0.02119525,1.220923,0.2478505,-0.01745382,1.238665,0.2654559,-0.01656923,1.251287,0.2802175,-0.01858124,1.173673,0.2314074,-0.009146765,1.198875,0.2426052,-0.00581421,1.21722,0.2545636,-0.005901635,1.230742,0.2647442,-0.04813322,1.172188,0.2166716,
-0.0748782,1.143025,0.2076554,-0.09718591,1.167939,0.2182632,-0.1106885,1.192048,0.2348252,-0.1115204,1.206089,0.2545797,-0.06517962,1.19698,0.2124231,-0.07211426,1.223125,0.2394986,-0.07684978,1.236465,0.261186,-0.08095533,1.244642,0.2792031,-0.04420716,1.193604,0.2189999,-0.04373245,1.233672,0.2413856,-0.04577147,1.255551,0.2601307,-0.04888415,1.270159,0.2753655,-0.02952641,1.187634,0.2264393,-0.01806767,1.224256,0.2486938,-0.01321858,1.242145,0.2662767,-0.01149102,1.254897,0.2810319,-0.01693298,1.176984,0.2324594,-0.007484406,1.201762,0.2443763,-0.004344136,1.219559,0.2568936,-0.004793495,1.232553,0.267309,-0.04636909,1.175691,0.217497,
-0.07283975,1.146966,0.2090867,-0.09509197,1.172042,0.2197336,-0.1086589,1.196299,0.2362328,-0.1096957,1.210577,0.2560403,-0.06309143,1.200842,0.2137574,-0.07009561,1.227166,0.2410338,-0.07494435,1.240627,0.2628388,-0.07915043,1.248875,0.2809659,-0.04214108,1.197408,0.220408,-0.04207166,1.238394,0.2421006,-0.04428862,1.261059,0.260377,-0.04744761,1.276199,0.2753101,-0.02748576,1.191441,0.2278943,-0.01526523,1.228387,0.2497799,-0.009822667,1.246735,0.2672144,-0.007612273,1.259921,0.2818742,-0.01490673,1.180796,0.2339448,-0.005413413,1.205418,0.2463925,-0.002408311,1.222923,0.2593626,-0.003095254,1.235575,0.2699743,-0.04430856,1.179535,0.2189079,
-0.07081464,1.151737,0.2119114,-0.09313862,1.17695,0.2226738,-0.1068602,1.201378,0.2390796,-0.1080883,1.215943,0.2588296,-0.0611035,1.205496,0.2165129,-0.06811507,1.231986,0.2438372,-0.0730201,1.245495,0.2656337,-0.07729003,1.253739,0.2837943,-0.04010861,1.202042,0.2231349,-0.04045254,1.243758,0.2439986,-0.04287264,1.266942,0.2616665,-0.04611339,1.282407,0.2762321,-0.02541956,1.196088,0.2306074,-0.01273063,1.233479,0.2518157,-0.006868184,1.252403,0.2688674,-0.004322723,1.266027,0.2832879,-0.01280741,1.185463,0.2366293,-0.003310949,1.209859,0.2492759,-0.0004568845,1.227071,0.2623945,-0.001321748,1.239394,0.2730219,-0.04225374,1.184216,0.2216288,
-0.06860312,1.157733,0.2152344,-0.0909963,1.183035,0.2260949,-0.1047284,1.207565,0.2424166,-0.106023,1.222323,0.2620381,-0.0587894,1.211429,0.2196137,-0.06585966,1.238154,0.2466733,-0.07080931,1.251861,0.2682981,-0.07511283,1.260314,0.2863847,-0.03778083,1.207968,0.2262613,-0.03833484,1.250052,0.246227,-0.04083171,1.273567,0.2633258,-0.04410435,1.289329,0.277531,-0.02310065,1.20203,0.2337862,-0.01017115,1.239759,0.2542255,-0.004105836,1.259106,0.2707703,-0.001390994,1.273086,0.2848927,-0.01050808,1.191419,0.2398921,-0.0009192079,1.215634,0.2524695,0.001966313,1.232699,0.2654648,0.001089916,1.244898,0.2759464,-0.03996366,1.190164,0.2248372,
-0.06627409,1.165754,0.2200527,-0.08870169,1.191054,0.2309816,-0.1022897,1.215406,0.2473243,-0.1034122,1.230087,0.2668383,-0.05621173,1.219398,0.2238913,-0.06321754,1.246451,0.2504975,-0.06816176,1.260402,0.2718019,-0.07247925,1.269094,0.2897052,-0.0352051,1.215916,0.2308325,-0.03578563,1.258301,0.2496673,-0.03830104,1.282097,0.2660567,-0.04158366,1.298141,0.2798458,-0.0206048,1.209996,0.2385156,-0.007855847,1.248166,0.2579587,-0.002024129,1.268001,0.2739503,0.0004160255,1.282385,0.2877735,-0.008152977,1.199391,0.2448782,0.00173305,1.223449,0.2571381,0.004731685,1.240441,0.2699172,0.003916249,1.252639,0.2802358,-0.03750733,1.198137,0.2295428,
