data: 
-0.07110871,1.118124,0.1964871,-0.08852489,1.140336,0.2119611,-0.1010187,1.15966,0.2292241,-0.1052162,1.171648,0.2474741,-0.05924316,1.169169,0.2139323,-0.06595511,1.194974,0.245325,-0.07173406,1.207228,0.2697441,-0.07678325,1.213716,0.2888808,-0.03793871,1.163809,0.2186046,-0.03839046,1.20009,0.2510419,-0.04260932,1.219348,0.2751756,-0.04745089,1.231786,0.2939255,-0.02315676,1.15588,0.2238778,-0.01851785,1.190612,0.2538851,-0.01932335,1.207395,0.2752986,-0.02243773,1.219309,0.292932,-0.01069066,1.143723,0.2268051,-0.0008689091,1.167233,0.2442162,0.00297261,1.1839,0.2604317,0.003655411,1.196256,0.2743972,-0.04069774,1.146952,0.2127669,
-0.07056829,1.118086,0.1968703,-0.08801661,1.140309,0.2123586,-0.1005362,1.159657,0.2296532,-0.1047402,1.171661,0.2479365,-0.05874074,1.169138,0.2143148,-0.06547134,1.194955,0.2457,-0.07125235,1.207242,0.2700916,-0.07629795,1.21378,0.2892052,-0.03743641,1.163793,0.2189991,-0.03794254,1.20004,0.2514807,-0.04220387,1.219275,0.2756393,-0.04707983,1.231707,0.2944048,-0.02265386,1.155876,0.2242824,-0.01806663,1.190639,0.2542885,-0.01890207,1.207446,0.2756991,-0.02203454,1.219386,0.2933324,-0.0101823,1.143728,0.2272193,-0.0003961846,1.167252,0.2446446,0.003412418,1.183926,0.2608749,0.004067972,1.196284,0.2748559,-0.04018314,1.146934,0.2131634,
-0.06974453,1.117879,0.1972909,-0.08723702,1.140103,0.2127872,-0.09978158,1.159462,0.2301139,-0.1039788,1.171459,0.248436,-0.05796193,1.168942,0.2147351,-0.06468293,1.194774,0.246102,-0.07043785,1.207092,0.2704695,-0.07545458,1.213675,0.2895599,-0.03665808,1.16361,0.2194361,-0.03723156,1.199829,0.2519267,-0.04153755,1.219043,0.2760864,-0.04644583,1.231464,0.2948534,-0.02187526,1.155702,0.2247311,-0.01734195,1.190483,0.2547402,-0.01820251,1.207302,0.2761507,-0.02135096,1.219256,0.2937848,-0.009399302,1.143562,0.2276778,0.0003645271,1.167079,0.2451214,0.0041501,1.183729,0.2613769,0.004783042,1.196056,0.2753781,-0.03939039,1.146748,0.2136003,
-0.06896148,1.117799,0.1977831,-0.08648714,1.140069,0.2132532,-0.09904291,1.159505,0.230572,-0.103231,1.17154,0.2488969,-0.05722854,1.168884,0.2151958,-0.06390277,1.194765,0.246523,-0.06961958,1.207114,0.2708685,-0.07460551,1.213719,0.2899435,-0.03592734,1.163565,0.2199243,-0.03655349,1.199767,0.2524151,-0.04089691,1.218943,0.2765875,-0.04583398,1.231325,0.2953702,-0.02114639,1.155668,0.2252411,-0.01665294,1.190484,0.2552321,-0.01752958,1.20732,0.2766337,-0.02068654,1.219287,0.2942627,-0.00866764,1.143536,0.2282099,0.001070686,1.167055,0.2456589,0.00483004,1.183689,0.2619291,0.005437732,1.195994,0.2759411,-0.03864323,1.146696,0.2140992,
-0.06826681,1.117685,0.1980952,-0.08580439,1.139977,0.2135914,-0.09834243,1.159416,0.2309541,-0.1025002,1.171418,0.2493235,-0.05651633,1.168747,0.2155416,-0.06310533,1.194616,0.2468952,-0.0687845,1.206941,0.2712656,-0.07375059,1.213526,0.2903474,-0.03521997,1.163411,0.2202757,-0.03585023,1.199615,0.2527403,-0.04021994,1.218786,0.276906,-0.04518186,1.23115,0.2956823,-0.02044648,1.155499,0.2255937,-0.01594923,1.190346,0.2555498,-0.01682177,1.207198,0.2769324,-0.01997985,1.219178,0.2945419,-0.007977016,1.143353,0.2285601,0.001768023,1.166853,0.2460235,0.005519755,1.183464,0.2623154,0.006111875,1.195744,0.2763382,-0.03794266,1.146547,0.2144395,
-0.06732119,1.117705,0.1988559,-0.08489709,1.140025,0.2143503,-0.09744336,1.159498,0.2317345,-0.1015933,1.171509,0.2501333,-0.05558168,1.168769,0.2162837,-0.06216464,1.194663,0.2476426,-0.06786653,1.206983,0.2720298,-0.07285142,1.213563,0.2911191,-0.0342916,1.163427,0.2210473,-0.03496991,1.199648,0.2534944,-0.03938793,1.218821,0.277667,-0.04439356,1.231177,0.2964529,-0.0195265,1.155513,0.2263887,-0.0150677,1.190397,0.2563282,-0.01597414,1.207264,0.2777145,-0.01916464,1.219251,0.295331,-0.007064641,1.143363,0.2293782,0.002664424,1.166885,0.2468481,0.006391071,1.183514,0.2631512,0.00695727,1.195805,0.2771823,-0.0370115,1.146562,0.2152187,
-0.06651362,1.117771,0.1993533,-0.08413143,1.140109,0.214868,-0.09668233,1.159592,0.2323173,-0.1007885,1.171587,0.2507784,-0.05476326,1.168844,0.2167427,-0.06134157,1.194746,0.2481198,-0.06705144,1.207061,0.2725312,-0.0720423,1.213627,0.2916343,-0.03347866,1.163492,0.221524,-0.03416833,1.199719,0.2539693,-0.03860553,1.218878,0.2781627,-0.04362977,1.231212,0.2969659,-0.01872064,1.155575,0.2268811,-0.01426246,1.190471,0.2568252,-0.01517829,1.207331,0.2782408,-0.01838395,1.219293,0.2958879,-0.006266139,1.143421,0.2298883,0.003464259,1.166965,0.2473522,0.007185653,1.183605,0.2636573,0.007743493,1.195904,0.2776924,-0.03620237,1.146625,0.2157085,
-0.06534901,1.117843,0.2000167,-0.0829929,1.140193,0.215556,-0.09556407,1.159671,0.2330459,-0.0996701,1.17165,0.2515265,-0.0535998,1.168925,0.2173714,-0.06019395,1.194818,0.2487582,-0.06592381,1.207118,0.2731715,-0.07093122,1.213665,0.2922713,-0.03232644,1.16356,0.2221913,-0.03305156,1.199776,0.2546289,-0.03752024,1.21892,0.2788228,-0.0425738,1.231249,0.2976249,-0.01758028,1.155638,0.2275767,-0.01314478,1.190522,0.2575397,-0.01408593,1.207357,0.2789771,-0.01732068,1.21929,0.2966368,-0.005135909,1.143477,0.2306139,0.004580773,1.167045,0.2480597,0.008292407,1.183714,0.2643451,0.008841857,1.19604,0.2783617,-0.03504926,1.14669,0.2163878,
-0.06417486,1.117916,0.2006183,-0.08183215,1.140267,0.2161701,-0.09441279,1.159745,0.2336635,-0.09851499,1.171716,0.2521456,-0.05242025,1.169002,0.2179571,-0.05903029,1.194892,0.249352,-0.06477632,1.20718,0.2737621,-0.06979609,1.213714,0.2928557,-0.03115336,1.16363,0.2227958,-0.0318951,1.199853,0.255215,-0.0363754,1.219008,0.2793928,-0.04144353,1.23135,0.2981852,-0.01641438,1.155703,0.2281961,-0.01198191,1.190573,0.2581789,-0.0129297,1.207397,0.2796317,-0.01617726,1.219317,0.2973043,-0.003976658,1.143534,0.2312475,0.005734555,1.167118,0.248681,0.009445764,1.183814,0.2649501,0.009995021,1.196162,0.278952,-0.03387824,1.146757,0.2169987,
-0.06317446,1.117987,0.2012898,-0.08083884,1.140328,0.2168833,-0.09341782,1.159785,0.2344492,-0.09750457,1.171717,0.2529785,-0.05137961,1.169055,0.2186467,-0.05800234,1.194937,0.2500643,-0.06376906,1.207208,0.2744734,-0.06881,1.213732,0.2935603,-0.03012289,1.16366,0.2235054,-0.03085902,1.199874,0.2559443,-0.0353483,1.219024,0.2801356,-0.0404325,1.231358,0.2989401,-0.01539856,1.155713,0.2289189,-0.0109549,1.190562,0.2589438,-0.01190858,1.207372,0.2804251,-0.01517097,1.219275,0.2981194,-0.002978742,1.143527,0.2319807,0.006736465,1.167109,0.2494265,0.01044503,1.183812,0.2656992,0.01098856,1.196166,0.2797015,-0.03286222,1.14679,0.2177038,
-0.06200677,1.118182,0.2019647,-0.07967475,1.140501,0.2175781,-0.09225914,1.159913,0.2351617,-0.09633914,1.171785,0.2536937,-0.05017576,1.169239,0.2193301,-0.05680414,1.195122,0.2507264,-0.06258019,1.207389,0.2751098,-0.06763114,1.213919,0.2941798,-0.02892434,1.163829,0.2241928,-0.02964503,1.200017,0.2566409,-0.03412312,1.219165,0.2808195,-0.03920287,1.231503,0.2996158,-0.01420815,1.155869,0.2296073,-0.009746775,1.190696,0.2596347,-0.01069496,1.207497,0.2811108,-0.01396395,1.219388,0.2987995,-0.00179942,1.143671,0.2326703,0.007918216,1.167227,0.2501332,0.01161681,1.183899,0.2664194,0.01213887,1.196219,0.2804227,-0.0316762,1.14696,0.2183884,
-0.06090966,1.118296,0.2026842,-0.07858856,1.140613,0.2182821,-0.09118748,1.160027,0.2358386,-0.09528404,1.171908,0.2543542,-0.04906796,1.16935,0.2200492,-0.05569918,1.195239,0.2514164,-0.06148289,1.207509,0.2757778,-0.06654301,1.214045,0.2948315,-0.02781967,1.163931,0.2249256,-0.02854072,1.200068,0.2573995,-0.03302183,1.219179,0.2815861,-0.03810825,1.231487,0.3003822,-0.01310878,1.155962,0.23035,-0.008677378,1.190812,0.2603394,-0.009641558,1.207641,0.2817909,-0.01292316,1.219555,0.2994567,-0.0007063523,1.14376,0.2334223,0.009005591,1.167266,0.2509145,0.01267441,1.183879,0.2672364,0.01314377,1.196131,0.2812577,-0.0305746,1.147063,0.219122,
-0.05978184,1.118412,0.2034073,-0.07746374,1.140725,0.218954,-0.09005993,1.16014,0.2364568,-0.09413797,1.172018,0.2549449,-0.04792409,1.169476,0.2207368,-0.05454629,1.195383,0.2520598,-0.06033164,1.207662,0.2763949,-0.06539591,1.214207,0.2954292,-0.02667934,1.164049,0.2256234,-0.02739099,1.20013,0.2581145,-0.03186497,1.219197,0.2823133,-0.03694973,1.231474,0.3011153,-0.0119728,1.156076,0.2310576,-0.007559061,1.190943,0.2610083,-0.008532144,1.207792,0.2824351,-0.01182377,1.219723,0.300083,0.0004241392,1.14387,0.2341417,0.01013301,1.167346,0.2516478,0.01377257,1.183917,0.2679949,0.01419237,1.196116,0.2820306,-0.02943878,1.147178,0.2198313,
-0.05872852,1.118421,0.2038915,-0.07640196,1.140744,0.2193815,-0.08899476,1.160173,0.2368195,-0.09308007,1.172065,0.2552672,-0.04685566,1.169495,0.2211873,-0.05345247,1.195399,0.2525072,-0.05922729,1.207672,0.2768418,-0.06428897,1.214212,0.2958764,-0.025616,1.164059,0.2260917,-0.0263193,1.200087,0.2586216,-0.03078879,1.219107,0.2828601,-0.03587455,1.231349,0.3016919,-0.01091523,1.156082,0.2315392,-0.006505661,1.190955,0.2614844,-0.007485308,1.207811,0.2829137,-0.01078893,1.219748,0.300569,0.00147453,1.143873,0.2346374,0.011174,1.167337,0.2521603,0.01477259,1.183897,0.2685301,0.01514048,1.196087,0.2825831,-0.02838046,1.147187,0.2203094,
-0.05728023,1.11887,0.2051143,-0.07495779,1.141223,0.2204842,-0.08754863,1.160684,0.2378409,-0.0916272,1.172599,0.2562531,-0.04541148,1.16998,0.2223257,-0.05199304,1.195928,0.2536039,-0.05776028,1.208228,0.2779142,-0.06281899,1.21479,0.2969297,-0.02418327,1.164543,0.2272843,-0.02490768,1.200572,0.2597964,-0.02940141,1.219583,0.2840367,-0.03451568,1.231812,0.3028701,-0.009496398,1.156569,0.2327734,-0.005105786,1.191481,0.2626852,-0.006103307,1.208366,0.2841196,-0.00942906,1.220321,0.3017923,0.002879776,1.144359,0.2359206,0.01256477,1.167832,0.2534401,0.01613759,1.184405,0.2698098,0.01648347,1.196604,0.2838598,-0.02694779,1.147659,0.2215307,
-0.05633625,1.119001,0.2058659,-0.07403617,1.141381,0.2212183,-0.08664346,1.160876,0.2385809,-0.09073257,1.172813,0.2570159,-0.04447479,1.170119,0.2230692,-0.05105302,1.196091,0.2543164,-0.05682145,1.208417,0.2785932,-0.06188577,1.215011,0.2975798,-0.02325489,1.164678,0.2280663,-0.02400773,1.200679,0.260586,-0.02853291,1.219659,0.2848306,-0.03368366,1.231859,0.3036686,-0.008578777,1.156702,0.2335831,-0.004209444,1.191654,0.2634548,-0.005218089,1.208581,0.2848662,-0.008552969,1.220574,0.3025251,0.003787749,1.144488,0.2367591,0.0134548,1.167945,0.2543124,0.016986,1.184498,0.2707235,0.01728155,1.196669,0.2848066,-0.02601767,1.147792,0.2223185,
-0.05538915,1.119746,0.2073004,-0.07311191,1.142189,0.2226503,-0.0857373,1.161753,0.2400175,-0.08983609,1.173743,0.2584743,-0.04347883,1.170854,0.2244773,-0.05006829,1.196906,0.2556665,-0.05584743,1.209351,0.2798879,-0.0609233,1.216092,0.2988405,-0.02227877,1.165389,0.2295237,-0.02309481,1.201396,0.2620459,-0.02771484,1.220387,0.2862936,-0.03296459,1.232601,0.3051404,-0.007624216,1.157397,0.2350859,-0.003262974,1.19249,0.2648474,-0.004273355,1.209564,0.2861939,-0.007607572,1.221695,0.3038105,0.004717462,1.145167,0.2383045,0.01439308,1.168616,0.2558986,0.01789579,1.185149,0.2723802,0.01814635,1.197288,0.2865325,-0.02505599,1.1485,0.2237944,
-0.0547104,1.120404,0.208756,-0.07254707,1.142918,0.2240381,-0.08521447,1.162596,0.2414201,-0.08924427,1.174707,0.2599358,-0.04283508,1.17151,0.225875,-0.04945624,1.197712,0.2569628,-0.05521328,1.210476,0.2810542,-0.06027314,1.217596,0.2999282,-0.02162322,1.166075,0.2308917,-0.02264182,1.202151,0.263394,-0.02737765,1.221197,0.2876199,-0.03269129,1.233454,0.3064632,-0.006958708,1.158104,0.2364523,-0.002620235,1.193343,0.2661833,-0.00361874,1.210523,0.2875319,-0.006941333,1.222718,0.305172,0.005413167,1.145896,0.2396611,0.01503351,1.169408,0.2573037,0.01846457,1.185967,0.2738394,0.01863671,1.198105,0.2880504,-0.02438442,1.149184,0.2251833,
-0.05374528,1.12189,0.2111265,-0.07187108,1.144523,0.2262197,-0.084704,1.164367,0.2435497,-0.08865903,1.176572,0.2620684,-0.04217192,1.173067,0.2281156,-0.04889887,1.199595,0.2590465,-0.05459508,1.212817,0.2829066,-0.0595848,1.220381,0.3016854,-0.02091202,1.167771,0.2331392,-0.02206633,1.203925,0.265628,-0.02679105,1.223074,0.2898391,-0.03209068,1.235414,0.308697,-0.006187811,1.159888,0.2387029,-0.002065927,1.195527,0.2682678,-0.003034689,1.213041,0.2895379,-0.006299444,1.225506,0.3071527,0.006248787,1.147806,0.2419219,0.0158557,1.171342,0.2596811,0.01924283,1.187809,0.2763861,0.01935472,1.199852,0.2907349,-0.02357693,1.150859,0.2274635,
-0.05266159,1.124128,0.2138281,-0.07111844,1.146793,0.2288536,-0.08419924,1.166726,0.2462229,-0.0881779,1.179016,0.2647883,-0.04140627,1.175397,0.230698,-0.0483497,1.20227,0.2612762,-0.05403522,1.215975,0.2847504,-0.05897075,1.224048,0.303329,-0.02012882,1.17024,0.2357472,-0.02140603,1.206528,0.268028,-0.02609269,1.225897,0.2920559,-0.03134494,1.238451,0.3108082,-0.005358882,1.162472,0.2413314,-0.00140579,1.198363,0.2706624,-0.002309136,1.21612,0.2917849,-0.005497329,1.228806,0.3093115,0.007161409,1.150513,0.2445831,0.01678497,1.173996,0.2624249,0.02016965,1.190363,0.2792262,0.02027876,1.20234,0.2936314,-0.02268379,1.153305,0.2301117,
-0.05161466,1.127175,0.2171848,-0.0703372,1.149729,0.2320397,-0.08358724,1.169616,0.2493032,-0.08764965,1.181982,0.2677496,-0.04071942,1.178512,0.2338688,-0.04783972,1.205715,0.2640729,-0.05357534,1.219759,0.2872168,-0.05852691,1.228141,0.305599,-0.01939998,1.173523,0.2389531,-0.02081139,1.210179,0.2706242,-0.02550577,1.230003,0.2942356,-0.03074169,1.242892,0.3127201,-0.004573531,1.165881,0.2445747,-0.0007082298,1.201952,0.2736006,-0.001557849,1.219893,0.2945615,-0.004698232,1.232728,0.3119908,0.008034751,1.154045,0.2478759,0.0176596,1.177524,0.2657391,0.02104449,1.193881,0.2825186,0.02117053,1.20586,0.2968934,-0.02183139,1.156563,0.2333781,
-0.05048575,1.132305,0.2217464,-0.06956093,1.154645,0.2364549,-0.08309544,1.174366,0.2535897,-0.08737259,1.186723,0.2718977,-0.04010098,1.183796,0.2381127,-0.04763708,1.211545,0.2676781,-0.05362761,1.226142,0.2903911,-0.05874679,1.235021,0.3084858,-0.01876876,1.179007,0.2433823,-0.02029544,1.216288,0.2743185,-0.02502757,1.236669,0.2974342,-0.03027786,1.24999,0.3155624,-0.003914662,1.171529,0.2491532,-0.0002216548,1.208031,0.2776295,-0.00102891,1.226396,0.2982663,-0.004064672,1.239588,0.3154555,0.008801207,1.159832,0.2525832,0.01855245,1.183357,0.2703638,0.02201197,1.199759,0.2870713,0.02222136,1.211809,0.3013829,-0.02101558,1.162005,0.2379053,
-0.0498017,1.137199,0.2262391,-0.06917553,1.1594,0.2406342,-0.08284908,1.179115,0.2574461,-0.0871922,1.191597,0.2755085,-0.03994052,1.18884,0.2423056,-0.04774031,1.217072,0.2712165,-0.05391072,1.232099,0.2934534,-0.05912508,1.241334,0.3112326,-0.01855309,1.184291,0.2476516,-0.02024155,1.222083,0.2778193,-0.02499507,1.24295,0.3003432,-0.03022961,1.256678,0.3180693,-0.003628537,1.176976,0.2535089,-8.480251E-05,1.213743,0.2815219,-0.0008729249,1.232348,0.3018528,-0.003847569,1.245749,0.3188266,0.009203672,1.165426,0.2570558,0.01897009,1.189059,0.2746206,0.02246311,1.20557,0.2911025,0.02275706,1.217748,0.3052602,-0.02061598,1.167238,0.2422843,
-0.0481917,1.143704,0.2322848,-0.06788483,1.165874,0.2463623,-0.08180243,1.185616,0.2629927,-0.08631594,1.198224,0.2809215,-0.03890566,1.195611,0.2476705,-0.04692328,1.224433,0.2757071,-0.05320062,1.240029,0.2974048,-0.05845853,1.24972,0.3148354,-0.01746683,1.191313,0.2531431,-0.01931993,1.229826,0.2821594,-0.02412297,1.251241,0.3039958,-0.02937467,1.265394,0.3212653,-0.002470791,1.184259,0.2591623,0.0009601563,1.221336,0.2864649,0.0001996532,1.240196,0.306424,-0.002738245,1.253808,0.3231284,0.01048599,1.172905,0.2629157,0.02021234,1.196697,0.2801548,0.02372026,1.213363,0.2963936,0.0240262,1.225729,0.3103504,-0.01932783,1.174215,0.2480116,
-0.04734147,1.149365,0.2375307,-0.06720562,1.171625,0.2512436,-0.08117773,1.191524,0.2675837,-0.08576136,1.204306,0.2851225,-0.0384216,1.201422,0.2523294,-0.04650073,1.230742,0.2798274,-0.05285584,1.246717,0.3012344,-0.05817052,1.256637,0.3184874,-0.01692908,1.197302,0.2578456,-0.01890053,1.236552,0.2857038,-0.02380019,1.258495,0.3069363,-0.02913241,1.27298,0.3238085,-0.001875006,1.190443,0.2639544,0.001526192,1.22772,0.2907207,0.0007515401,1.246715,0.3104459,-0.002168424,1.260397,0.3269671,0.01115843,1.179226,0.2678568,0.02076101,1.203219,0.2848015,0.02418453,1.220114,0.3008202,0.02441674,1.232703,0.3145796,-0.01866301,1.180179,0.2529131,
-0.0457702,1.157201,0.2449882,-0.06589934,1.179571,0.2582699,-0.0799954,1.199662,0.2742903,-0.08451818,1.212644,0.2916733,-0.03705951,1.209502,0.2586222,-0.04544735,1.239532,0.2853305,-0.05206014,1.255997,0.3063026,-0.05754221,1.266295,0.3233042,-0.01555061,1.205513,0.2643933,-0.01774532,1.245611,0.2908599,-0.02287017,1.268115,0.3113609,-0.02840456,1.282985,0.3277351,-0.0004888996,1.198841,0.2707756,0.002897449,1.236525,0.2966732,0.002086595,1.25579,0.3160086,-0.0008504912,1.269637,0.3322501,0.01256644,1.187721,0.2750127,0.02208505,1.212034,0.2914549,0.0254315,1.229273,0.3071065,0.02558489,1.242176,0.3205665,-0.01721037,1.188327,0.2598497,
-0.04411653,1.164271,0.2519022,-0.06452772,1.186783,0.264863,-0.07871994,1.207057,0.2807518,-0.08312317,1.220279,0.2980831,-0.03555826,1.216782,0.2645567,-0.04422545,1.247426,0.2903646,-0.05099559,1.264379,0.3107985,-0.05655191,1.275087,0.3274921,-0.014031,1.212949,0.2704168,-0.01647714,1.253615,0.2957761,-0.02186245,1.276429,0.3157625,-0.02760931,1.291482,0.3318094,0.001044713,1.206451,0.2769415,0.004458293,1.244412,0.3022296,0.00361862,1.263808,0.3213727,0.0006526262,1.277692,0.3375098,0.01412441,1.195452,0.2814152,0.0235329,1.22008,0.2973122,0.02679523,1.237619,0.3125832,0.02688861,1.250802,0.3257613,-0.0156379,1.195701,0.2662033,
