data: 
-0.06556287,1.130259,0.2854539,-0.08782087,1.151534,0.3001731,-0.1040715,1.171052,0.3178665,-0.1102842,1.183318,0.3371677,-0.05952048,1.182141,0.3010176,-0.06870589,1.207259,0.3314863,-0.07513565,1.220157,0.3543527,-0.08037017,1.228113,0.3726404,-0.03845768,1.178901,0.3066346,-0.04173262,1.215704,0.3363834,-0.04615777,1.236428,0.3585807,-0.05084705,1.250772,0.3761301,-0.02350178,1.172557,0.3127087,-0.0219501,1.20752,0.3418733,-0.02330781,1.224533,0.3622835,-0.02637618,1.236959,0.3790457,-0.01027945,1.161837,0.3164545,-0.001053557,1.186643,0.3317083,0.003266543,1.204762,0.346342,0.004560456,1.218574,0.359206,-0.03934508,1.161835,0.3015199,
-0.06582959,1.131329,0.2855192,-0.08814563,1.152503,0.3002891,-0.1044981,1.171939,0.3179324,-0.1108061,1.184217,0.3371341,-0.05998332,1.183265,0.3009321,-0.06921548,1.208408,0.3313775,-0.07567155,1.221333,0.3542314,-0.08092521,1.229313,0.3725056,-0.03888696,1.180127,0.3065238,-0.04222141,1.216999,0.336216,-0.04665928,1.237807,0.3583593,-0.05133811,1.252235,0.3758556,-0.02389655,1.173863,0.3125763,-0.02243156,1.208902,0.3416823,-0.02384172,1.225983,0.3620421,-0.02694335,1.238461,0.3787547,-0.01061845,1.163215,0.3163226,-0.001456201,1.188095,0.3315124,0.002824068,1.206292,0.3460915,0.004102439,1.220186,0.3589102,-0.0397144,1.16305,0.301448,
-0.06764252,1.133086,0.2856694,-0.09010454,1.154165,0.3003742,-0.1066432,1.173528,0.317921,-0.1131599,1.185833,0.3370327,-0.06205913,1.185114,0.3008393,-0.071526,1.210349,0.3311578,-0.07813551,1.22335,0.3539354,-0.08350806,1.231394,0.3721516,-0.0409613,1.18208,0.3065319,-0.04452737,1.219091,0.3360833,-0.04911642,1.240012,0.3581236,-0.05390122,1.254535,0.3755383,-0.02596808,1.175912,0.312649,-0.02474445,1.211097,0.3416634,-0.0263075,1.228279,0.3619587,-0.02952594,1.240839,0.3786143,-0.01265796,1.165343,0.316492,-0.00362508,1.190333,0.3316396,0.0005476028,1.208613,0.3461853,0.001742527,1.222581,0.3589741,-0.04170463,1.164984,0.3015255,
-0.06850293,1.134439,0.2857758,-0.09104629,1.155416,0.3004532,-0.1076951,1.174705,0.31793,-0.114323,1.187016,0.3369534,-0.06309547,1.18653,0.3007349,-0.07271598,1.211884,0.3309265,-0.07943702,1.224964,0.3536379,-0.08489058,1.233088,0.3718025,-0.04197887,1.183585,0.3064591,-0.04566002,1.220698,0.3359183,-0.05032911,1.241681,0.3579045,-0.0551755,1.256247,0.3752764,-0.02696693,1.17749,0.3125994,-0.02587181,1.212833,0.3414739,-0.02751762,1.230129,0.3616849,-0.03079798,1.242782,0.3782772,-0.01362072,1.166979,0.3164951,-0.004618138,1.192064,0.3315384,-0.0004691929,1.210424,0.3460158,0.0007145554,1.224459,0.35876,-0.04266474,1.166473,0.3015141,
-0.06947885,1.136004,0.2858441,-0.09212151,1.156924,0.3004047,-0.1088959,1.176214,0.3177432,-0.115632,1.188584,0.3366627,-0.06428465,1.188181,0.300537,-0.07408355,1.213667,0.3305383,-0.0809,1.226863,0.3531254,-0.08641613,1.235103,0.3712053,-0.04315072,1.185343,0.3062772,-0.04700612,1.222571,0.3355846,-0.05178363,1.243629,0.357479,-0.05670902,1.258259,0.3747858,-0.02811006,1.179345,0.3124391,-0.02712962,1.214789,0.3412149,-0.02883006,1.232141,0.3613754,-0.03213325,1.244837,0.3779292,-0.01471691,1.16891,0.3163849,-0.00578624,1.194085,0.3313039,-0.001685694,1.212529,0.3456912,-0.0005311519,1.226647,0.3583745,-0.04376253,1.168212,0.3014137,
-0.07015368,1.137466,0.2858024,-0.09286027,1.158344,0.3002231,-0.1097395,1.177637,0.3173864,-0.1165854,1.19007,0.3361894,-0.0651421,1.189703,0.3003083,-0.07504955,1.215315,0.3301389,-0.08193322,1.228604,0.3526461,-0.08749374,1.236913,0.3706798,-0.04399118,1.186966,0.3060371,-0.0480053,1.224323,0.3351903,-0.05288193,1.245469,0.3569826,-0.05786865,1.260167,0.3742142,-0.02892442,1.181044,0.3122213,-0.02806686,1.21661,0.3408522,-0.02983409,1.234051,0.3609147,-0.03318068,1.246824,0.3773842,-0.01548944,1.170672,0.3162019,-0.006584331,1.195898,0.3310277,-0.002498284,1.214384,0.3453492,-0.001351923,1.228541,0.3579817,-0.04454123,1.169815,0.301245,
-0.07120938,1.140013,0.2855607,-0.09405819,1.160789,0.29967,-0.1111124,1.180063,0.3165271,-0.1181463,1.192552,0.3351309,-0.06648595,1.192337,0.2997491,-0.07661185,1.218164,0.3293727,-0.08363934,1.231596,0.3517992,-0.08930665,1.239999,0.369787,-0.045316,1.189758,0.3054902,-0.04963713,1.227407,0.3343984,-0.054712,1.24876,0.3560572,-0.05983061,1.263617,0.3731917,-0.03020931,1.183959,0.3117325,-0.02961028,1.219752,0.3401864,-0.03151383,1.23735,0.360144,-0.03495151,1.250256,0.3765309,-0.01671718,1.173687,0.315796,-0.007876769,1.199005,0.3305527,-0.003856808,1.217564,0.3448394,-0.002775952,1.231775,0.3574272,-0.04576605,1.172578,0.3008191,
-0.07159414,1.141439,0.2852569,-0.09452,1.162116,0.2992893,-0.1116594,1.181332,0.3160967,-0.1187745,1.193818,0.3346349,-0.06708947,1.193813,0.2992759,-0.07729757,1.219769,0.3288336,-0.08438329,1.23328,0.3512425,-0.09007649,1.241736,0.3692197,-0.04589994,1.191348,0.3050385,-0.05035917,1.229105,0.3338847,-0.05551723,1.250487,0.3555542,-0.06069388,1.265361,0.3727157,-0.03077327,1.185631,0.3113186,-0.03032096,1.221577,0.3396511,-0.03230955,1.239279,0.359546,-0.03581131,1.252272,0.375887,-0.01724599,1.175426,0.3154398,-0.008423686,1.200826,0.3300955,-0.004415318,1.219458,0.3443289,-0.003342196,1.233732,0.3568839,-0.0462843,1.17415,0.3004328,
-0.07172039,1.14245,0.2847167,-0.09469607,1.163061,0.2987094,-0.1118898,1.182244,0.3154884,-0.1190547,1.194734,0.3339974,-0.06736065,1.194855,0.2986414,-0.07762679,1.220866,0.3281874,-0.08473235,1.234431,0.3506016,-0.0904302,1.24293,0.3685807,-0.04615924,1.192469,0.3043994,-0.05072151,1.230308,0.3332249,-0.05593289,1.251734,0.3548753,-0.06114098,1.266653,0.3720177,-0.03101225,1.186813,0.3106924,-0.03065988,1.222852,0.3389563,-0.03269538,1.240614,0.3588121,-0.03621946,1.253664,0.3751259,-0.01745502,1.176654,0.3148408,-0.008635268,1.202104,0.3294456,-0.004618198,1.220775,0.3436513,-0.003535077,1.235086,0.3561854,-0.04649715,1.17526,0.2998338,
-0.07266084,1.144923,0.2836844,-0.09580462,1.165465,0.2974619,-0.1130921,1.184684,0.3141243,-0.1202207,1.197216,0.3326064,-0.06859938,1.19741,0.2973486,-0.07904205,1.223549,0.326698,-0.08624673,1.237218,0.3489812,-0.09200972,1.245802,0.3668686,-0.04738255,1.195189,0.3031045,-0.05218289,1.233166,0.3318074,-0.05751176,1.254674,0.3533711,-0.06278702,1.269662,0.3704661,-0.03219375,1.189666,0.3094311,-0.03198527,1.225831,0.3375573,-0.03405654,1.243644,0.3573761,-0.03760049,1.256721,0.3736902,-0.01856752,1.179605,0.3136377,-0.009833395,1.205163,0.3280909,-0.005877778,1.223926,0.3422031,-0.004845262,1.238309,0.3546789,-0.04761732,1.177957,0.2986361,
-0.07315239,1.146148,0.2831507,-0.09640025,1.166691,0.2968248,-0.1137306,1.185948,0.3134497,-0.1208329,1.198523,0.3319378,-0.06926724,1.198682,0.2966802,-0.07978466,1.22488,0.3259012,-0.08699931,1.238606,0.3480858,-0.09276257,1.247246,0.365907,-0.04804415,1.196546,0.3024448,-0.05297677,1.234548,0.3310521,-0.05836172,1.256074,0.3525454,-0.06367461,1.271085,0.3695979,-0.03283372,1.191091,0.308789,-0.0327314,1.227293,0.3368214,-0.03484132,1.245121,0.3566055,-0.03842002,1.258212,0.3729076,-0.01917231,1.181083,0.3130248,-0.01052529,1.206692,0.3273938,-0.006623998,1.225495,0.3414445,-0.005631045,1.239916,0.353891,-0.04821931,1.179302,0.2980226,
-0.0732835,1.146908,0.2824206,-0.0966365,1.16744,0.2961716,-0.1139839,1.186692,0.3130331,-0.1209372,1.199252,0.3317288,-0.06954083,1.199467,0.2959051,-0.07999817,1.225649,0.3250616,-0.08708415,1.239391,0.3471636,-0.09274969,1.248073,0.3649247,-0.04830553,1.197395,0.301652,-0.05329598,1.23534,0.3301737,-0.05866203,1.256812,0.3515946,-0.06396289,1.271792,0.3686017,-0.03306337,1.191993,0.307984,-0.03297243,1.228151,0.3359362,-0.03503746,1.245936,0.3556615,-0.03857624,1.259004,0.3719231,-0.01936501,1.182026,0.3122187,-0.01079482,1.207656,0.3264812,-0.006921396,1.226475,0.3404263,-0.005932838,1.240921,0.3528134,-0.04843086,1.180148,0.2972462,
-0.07336742,1.147368,0.2818924,-0.09680587,1.167956,0.2956311,-0.1141522,1.187358,0.3125031,-0.121049,1.200011,0.3312353,-0.0697332,1.199938,0.2953735,-0.080058,1.226134,0.324479,-0.08703449,1.239886,0.3465345,-0.09261844,1.248586,0.3642671,-0.04848707,1.197909,0.3010973,-0.05351919,1.235818,0.3295526,-0.05889156,1.257298,0.3509168,-0.06420255,1.272294,0.367895,-0.03322081,1.192538,0.3074116,-0.03312036,1.22866,0.3353319,-0.03514508,1.246426,0.3550385,-0.03865575,1.259487,0.3712986,-0.01948884,1.182597,0.3116316,-0.01097542,1.208244,0.3258432,-0.007117137,1.227075,0.3397445,-0.006131068,1.241536,0.3521161,-0.0485744,1.18066,0.2966946,
-0.07413319,1.148625,0.2811079,-0.09776558,1.16937,0.2947744,-0.1151536,1.189077,0.3117274,-0.1219113,1.201886,0.3306105,-0.07069399,1.201236,0.2945189,-0.0809162,1.227491,0.3235423,-0.08778787,1.24132,0.345522,-0.09329087,1.250099,0.3632095,-0.04943582,1.199291,0.3002399,-0.05463189,1.237193,0.3286017,-0.06009795,1.25869,0.3499149,-0.06549391,1.273692,0.3668752,-0.03413903,1.193984,0.3065589,-0.03412335,1.23011,0.3344263,-0.03616823,1.247869,0.3541251,-0.03970418,1.260906,0.3703989,-0.02036747,1.184096,0.3107834,-0.0120496,1.209809,0.3249418,-0.008309633,1.228696,0.3387761,-0.007412001,1.2432,0.3510979,-0.0494592,1.182033,0.2958624,
-0.07473128,1.149601,0.2806153,-0.0985669,1.170475,0.2943846,-0.1160029,1.190407,0.3115037,-0.1226511,1.203378,0.3305348,-0.07149049,1.202274,0.2938449,-0.08170572,1.228598,0.3226809,-0.08854613,1.242486,0.3445657,-0.09400528,1.251335,0.3621986,-0.0502148,1.20042,0.2995563,-0.05554704,1.238226,0.3279107,-0.06108391,1.25962,0.3492678,-0.0665433,1.274516,0.3662794,-0.03488493,1.195183,0.3058845,-0.03497317,1.231337,0.3336806,-0.03702994,1.249115,0.3533449,-0.04057998,1.262157,0.369593,-0.0210658,1.185355,0.3100938,-0.01293482,1.211126,0.3242034,-0.009325862,1.23004,0.3380002,-0.00852856,1.244548,0.3502917,-0.05017098,1.18315,0.2952275,
-0.07522323,1.150122,0.2801703,-0.09919091,1.171106,0.2941517,-0.1166182,1.191134,0.3115413,-0.1231257,1.204136,0.3307628,-0.07210122,1.202816,0.2933615,-0.08222189,1.229169,0.3220992,-0.08894493,1.243099,0.3439127,-0.09430636,1.252029,0.361497,-0.05081504,1.201012,0.2990792,-0.05622334,1.238738,0.3274009,-0.06176988,1.260113,0.3487251,-0.06723899,1.275007,0.3657134,-0.03547017,1.195814,0.305411,-0.03549947,1.231935,0.3331887,-0.03744569,1.249704,0.352848,-0.04090308,1.262735,0.3690966,-0.02162862,1.186018,0.3096183,-0.01358828,1.211784,0.3237378,-0.01003629,1.230654,0.3375314,-0.009284854,1.245112,0.3498122,-0.05073792,1.183739,0.2947615,
-0.07562198,1.151009,0.2803032,-0.09973738,1.172162,0.2942399,-0.1171704,1.192364,0.3115875,-0.1236509,1.205489,0.3308308,-0.07255466,1.203736,0.2934147,-0.08264945,1.230116,0.3219999,-0.08933249,1.2441,0.3436934,-0.09466876,1.253098,0.3611819,-0.05125821,1.201961,0.2991329,-0.05660521,1.239557,0.3274586,-0.06207476,1.260855,0.3487837,-0.06748991,1.275696,0.3657589,-0.03590217,1.196797,0.3054615,-0.03592077,1.232966,0.3330224,-0.03783323,1.250802,0.3525602,-0.0412683,1.263885,0.368749,-0.02204921,1.187022,0.3096678,-0.01404962,1.212767,0.3237282,-0.01053379,1.231581,0.3374714,-0.009823546,1.245982,0.3497169,-0.05117214,1.184685,0.2948378,
-0.07606015,1.151776,0.2804964,-0.1002736,1.173022,0.2945056,-0.1176706,1.193288,0.3119915,-0.1241241,1.206445,0.3313538,-0.07291667,1.204502,0.2935951,-0.08298323,1.230918,0.3220722,-0.08963127,1.244985,0.3436678,-0.09494513,1.25409,0.3610888,-0.05161563,1.202699,0.2993148,-0.05685535,1.240235,0.3276261,-0.06227008,1.261527,0.3489343,-0.0676671,1.276367,0.3658906,-0.03626341,1.197527,0.3056407,-0.03613326,1.233735,0.3330885,-0.03794582,1.251618,0.3525813,-0.04130584,1.264744,0.368748,-0.02242383,1.187731,0.30985,-0.01440245,1.21346,0.3238589,-0.01087052,1.232262,0.3375607,-0.01015532,1.246658,0.3497853,-0.0515611,1.185427,0.2950255,
-0.07655913,1.15296,0.2809342,-0.1008562,1.174289,0.2949875,-0.1182098,1.194608,0.3125804,-0.124624,1.207774,0.3320321,-0.07326237,1.205678,0.2940044,-0.08331827,1.232111,0.3223809,-0.08994383,1.246229,0.3439001,-0.09525406,1.255395,0.3612745,-0.05196779,1.203816,0.2997524,-0.05706686,1.241355,0.3279662,-0.06240448,1.262685,0.3491937,-0.06776389,1.277554,0.3660769,-0.03663652,1.198617,0.3060898,-0.03637084,1.234888,0.3333402,-0.03809337,1.252853,0.3527017,-0.04138628,1.266046,0.3687514,-0.0228301,1.188781,0.3103217,-0.01475348,1.214472,0.3242731,-0.0111797,1.233258,0.3379233,-0.01044127,1.247651,0.3500972,-0.05196717,1.186549,0.2954712,
-0.07688645,1.154099,0.2816087,-0.1011958,1.175494,0.295574,-0.118524,1.195893,0.3130874,-0.1248899,1.209132,0.3325041,-0.07348522,1.206836,0.294589,-0.08349791,1.233326,0.3228536,-0.09008455,1.247526,0.3442355,-0.09536833,1.25677,0.3615221,-0.05219559,1.204936,0.3003595,-0.05718838,1.242494,0.3284258,-0.06246214,1.263874,0.3495437,-0.06778367,1.278779,0.3663476,-0.03687561,1.199721,0.3067076,-0.03660654,1.236044,0.3337486,-0.03833754,1.254079,0.3530046,-0.04164172,1.267342,0.3689834,-0.02308775,1.189871,0.3109604,-0.01494084,1.215536,0.3248416,-0.01131065,1.234305,0.3384472,-0.010524,1.24869,0.3505941,-0.05222841,1.187666,0.2961028,
-0.07771476,1.155735,0.2828401,-0.1020126,1.177242,0.2967102,-0.1193028,1.197748,0.3140932,-0.1256511,1.211103,0.3334077,-0.07411069,1.20848,0.2956938,-0.08409349,1.235163,0.3235975,-0.09067185,1.24957,0.3446771,-0.09595444,1.259008,0.3617676,-0.05283728,1.2065,0.3015164,-0.05766571,1.244193,0.3291569,-0.06285118,1.265758,0.3499485,-0.06811191,1.280828,0.3665132,-0.03754882,1.201239,0.3078995,-0.03713845,1.237647,0.3346703,-0.0387755,1.255822,0.3537743,-0.04200379,1.269227,0.369626,-0.02380417,1.191352,0.3122008,-0.01551354,1.216949,0.3260177,-0.01176587,1.235684,0.3395669,-0.01089014,1.250063,0.3516674,-0.05293069,1.189227,0.2972985,
-0.07813667,1.157303,0.2841017,-0.1024012,1.178914,0.2978174,-0.119667,1.199496,0.3150208,-0.1259949,1.21294,0.334232,-0.07428615,1.210085,0.2967424,-0.0842215,1.236925,0.3243794,-0.09078,1.251485,0.3453053,-0.09604769,1.261056,0.362303,-0.0530415,1.207991,0.3026473,-0.05770612,1.245816,0.3299826,-0.06280355,1.267566,0.3505434,-0.06800046,1.282812,0.3669233,-0.03779147,1.202662,0.309086,-0.03722459,1.239135,0.3356779,-0.03876725,1.257432,0.3546774,-0.04192305,1.270951,0.3704382,-0.02409365,1.192725,0.3134372,-0.01567338,1.218266,0.3271894,-0.01181231,1.236986,0.3406669,-0.01085436,1.251374,0.3526972,-0.05320619,1.190709,0.2984851,
-0.07883938,1.159363,0.2855126,-0.1029231,1.181088,0.299011,-0.120076,1.201733,0.3158649,-0.1264486,1.215281,0.3347213,-0.07474042,1.212145,0.2980221,-0.08446694,1.23924,0.3253642,-0.09093119,1.253928,0.3461396,-0.09613589,1.26355,0.3630306,-0.05351868,1.209948,0.3040012,-0.05800548,1.248081,0.3306664,-0.06303827,1.270128,0.3507449,-0.06819142,1.285577,0.3667841,-0.03830552,1.204552,0.3104876,-0.03749614,1.241079,0.3368446,-0.03891137,1.259462,0.3556636,-0.04197585,1.273055,0.3712468,-0.02466999,1.194546,0.314902,-0.01603359,1.219956,0.3285324,-0.01195139,1.238668,0.3418574,-0.01081322,1.253112,0.3537192,-0.05375631,1.19266,0.2998768,
-0.07938161,1.161559,0.2868683,-0.1032627,1.183419,0.3000417,-0.120306,1.204137,0.3165278,-0.1267062,1.217783,0.3351015,-0.07502642,1.21435,0.2992627,-0.08460918,1.241685,0.3263424,-0.09100202,1.256584,0.3469439,-0.09615948,1.266364,0.3637212,-0.05383061,1.212044,0.305283,-0.05811268,1.250552,0.3313465,-0.06305259,1.27292,0.3510092,-0.06813627,1.288629,0.3667361,-0.03865579,1.206581,0.3118023,-0.03759557,1.243221,0.3377998,-0.03888006,1.261749,0.356371,-0.04183475,1.275478,0.3717272,-0.02509192,1.196508,0.3162711,-0.01619904,1.221823,0.3297288,-0.01192218,1.240526,0.3428849,-0.01063727,1.255,0.3545834,-0.05414598,1.194748,0.3011985,
-0.07999919,1.163789,0.2877616,-0.1037015,1.185748,0.3007835,-0.1206855,1.206499,0.3170596,-0.1272247,1.220222,0.3354332,-0.07535552,1.216561,0.300095,-0.08485425,1.244078,0.326967,-0.09123588,1.25914,0.3474393,-0.09641913,1.269051,0.3641208,-0.05419446,1.214129,0.3061897,-0.05830073,1.252926,0.3317609,-0.0631592,1.275565,0.3510911,-0.06818815,1.291491,0.366568,-0.0390683,1.20859,0.3127501,-0.03778153,1.245292,0.3385574,-0.03896736,1.263904,0.3569908,-0.04183754,1.277711,0.3722142,-0.02559057,1.198438,0.317292,-0.01649295,1.223693,0.330596,-0.01205249,1.242442,0.3435977,-0.01062037,1.256989,0.3551466,-0.05460042,1.196834,0.3021246,
-0.08076818,1.166263,0.2887476,-0.1042888,1.188372,0.3015589,-0.1211876,1.209265,0.3173926,-0.1278703,1.223153,0.3353779,-0.07588049,1.219032,0.3009186,-0.08523183,1.246953,0.3273253,-0.0916318,1.262286,0.3475558,-0.09682957,1.272341,0.3640737,-0.05473045,1.21651,0.3070568,-0.05856042,1.255733,0.3320608,-0.06326611,1.278761,0.3510459,-0.06818295,1.294985,0.3663035,-0.03964822,1.210901,0.3136624,-0.03808049,1.247672,0.339343,-0.03914946,1.266401,0.3577473,-0.04192386,1.280288,0.3729617,-0.02621987,1.200692,0.3182463,-0.01689996,1.225926,0.3314372,-0.01229499,1.244725,0.3443135,-0.01071027,1.259366,0.3557742,-0.05521275,1.199208,0.3030404,
-0.081421,1.168595,0.2892311,-0.1047474,1.190811,0.3018886,-0.1215826,1.211779,0.3175187,-0.1284155,1.225761,0.3353347,-0.07629377,1.221326,0.301346,-0.0855422,1.249452,0.3277648,-0.09196562,1.264918,0.3480609,-0.09720273,1.275045,0.3646239,-0.05515062,1.218713,0.3075126,-0.05878339,1.258376,0.3320523,-0.06344584,1.281758,0.3507487,-0.06836033,1.298209,0.3658107,-0.04010554,1.213036,0.3141392,-0.03829558,1.249928,0.3396674,-0.03929044,1.268785,0.3579805,-0.04201034,1.282748,0.3731069,-0.02672944,1.202768,0.3187722,-0.01721881,1.228021,0.3318571,-0.0125003,1.246929,0.3446555,-0.0108166,1.261695,0.3560354,-0.05570766,1.201412,0.3035174,
