data: 
0.02136059,1.21207,0.2726497,-0.00287126,1.224679,0.290181,-0.02202051,1.23558,0.3081621,-0.03401709,1.242847,0.3231518,0.01224882,1.256803,0.3011065,0.002167318,1.282655,0.3218095,-0.00451389,1.298365,0.3373098,-0.009708427,1.30901,0.3503315,0.03250312,1.257378,0.3077014,0.02730433,1.289747,0.3326665,0.02270985,1.309751,0.350024,0.01859723,1.32348,0.3640611,0.04781397,1.253734,0.3133289,0.04947653,1.281872,0.3394205,0.04974441,1.297847,0.3569457,0.04906489,1.309509,0.3707972,0.06273116,1.246268,0.3154913,0.07120271,1.26328,0.3322977,0.07591765,1.27402,0.3471422,0.07811223,1.282273,0.3594478,0.03651857,1.24307,0.298343,
0.02132175,1.211761,0.2729747,-0.002909157,1.224309,0.290516,-0.02206559,1.235114,0.3084702,-0.03408299,1.242301,0.3234057,0.01218954,1.256447,0.3015217,0.002088144,1.282255,0.3222389,-0.004599173,1.297955,0.3377254,-0.009800946,1.308603,0.3507358,0.0324396,1.257013,0.3081266,0.02725123,1.289298,0.3331718,0.02269259,1.309256,0.3505594,0.01860562,1.322955,0.3646117,0.04774772,1.25336,0.3137524,0.04940329,1.281428,0.3398756,0.04968165,1.297377,0.3573976,0.04901538,1.309025,0.3712462,0.06266442,1.245893,0.315905,0.07108926,1.262863,0.3327504,0.07577353,1.273555,0.3476153,0.07794495,1.281766,0.3599326,0.03646111,1.242721,0.2987396,
0.02127021,1.211156,0.2733841,-0.002969757,1.223652,0.2909153,-0.02215277,1.234396,0.308815,-0.03422432,1.24155,0.3236651,0.01212678,1.255787,0.302031,0.002006464,1.281574,0.3227506,-0.004686594,1.297278,0.3382213,-0.00989382,1.307933,0.3512209,0.03237307,1.256348,0.3086357,0.02719117,1.288544,0.3338077,0.02265681,1.308465,0.3512669,0.01858406,1.322147,0.365359,0.04767827,1.25269,0.3142538,0.0493242,1.280713,0.340426,0.04961556,1.296645,0.3579576,0.04896545,1.308293,0.3718082,0.06259379,1.245224,0.3163915,0.07099546,1.262144,0.3332964,0.07566424,1.272761,0.3482077,0.07782029,1.280897,0.3605517,0.0363978,1.242075,0.2992172,
0.02128016,1.210659,0.2738688,-0.002961114,1.223106,0.2913747,-0.02216461,1.233782,0.3091945,-0.03427673,1.240889,0.3239408,0.01211179,1.255249,0.3025831,0.00197652,1.281022,0.3233021,-0.004725974,1.296716,0.3387657,-0.009940892,1.307361,0.3517561,0.03235473,1.255809,0.3091936,0.02717126,1.287927,0.3344698,0.02265527,1.307809,0.3519898,0.01859015,1.32147,0.3661141,0.04765843,1.25215,0.3148105,0.04929116,1.280146,0.3410077,0.04959945,1.296067,0.3585331,0.04896944,1.30772,0.3723757,0.06257566,1.244688,0.3169397,0.07096988,1.261557,0.3339024,0.07563135,1.272104,0.3488562,0.07777599,1.280173,0.3612202,0.03638695,1.241551,0.2997538,
0.02119374,1.209982,0.2745332,-0.003061119,1.22236,0.2920172,-0.02229094,1.232956,0.3097935,-0.03445019,1.239989,0.3244944,0.01199123,1.254495,0.3033803,0.001855671,1.280233,0.3241638,-0.004850425,1.29588,0.3396841,-0.0100726,1.306473,0.3527108,0.03222393,1.255032,0.3100224,0.02703577,1.287087,0.3353817,0.02253709,1.306945,0.3529504,0.01846927,1.3206,0.3670982,0.04751939,1.251347,0.315653,0.04911608,1.27929,0.3419045,0.04941209,1.29518,0.3594522,0.04877114,1.306825,0.3733076,0.06243263,1.243867,0.3177801,0.07085594,1.260679,0.3347738,0.07557892,1.271202,0.3497388,0.07778326,1.279266,0.3621107,0.03626481,1.240793,0.3005456,
0.02152364,1.209638,0.2753742,-0.002754651,1.221936,0.2928541,-0.02201888,1.232452,0.310649,-0.03420003,1.23942,0.3253821,0.01234692,1.254079,0.3043694,0.002217785,1.279809,0.3251532,-0.004493136,1.29543,0.3406603,-0.009717621,1.30598,0.3536708,0.0325748,1.254578,0.3110192,0.02745767,1.286589,0.3364289,0.02300115,1.30638,0.3540391,0.01895234,1.319959,0.3682071,0.04786375,1.250858,0.3166433,0.04960996,1.278754,0.3428936,0.05006549,1.294622,0.3604368,0.04954339,1.30625,0.3742887,0.06276952,1.243356,0.3187512,0.07125512,1.260057,0.3357813,0.0760216,1.270453,0.3507766,0.07824464,1.278402,0.3631597,0.03660469,1.24036,0.3014967,
0.02177131,1.20916,0.2763155,-0.002550475,1.221377,0.2938054,-0.02184613,1.231838,0.3116273,-0.03403166,1.238761,0.3263844,0.01256995,1.253524,0.3054515,0.002412453,1.279239,0.3262429,-0.004328988,1.294814,0.3417737,-0.009574531,1.305294,0.3548098,0.03278628,1.253995,0.3121288,0.02768673,1.28597,0.3376191,0.0232422,1.305706,0.3552949,0.01919918,1.319237,0.3694989,0.04806564,1.250249,0.3177632,0.04987371,1.278144,0.3440113,0.05037874,1.294018,0.3615422,0.04989453,1.305662,0.3753853,0.06296404,1.242735,0.3198674,0.07151718,1.259385,0.3369203,0.07635033,1.269744,0.3519311,0.07862999,1.277671,0.3643279,0.03682044,1.239801,0.3025654,
0.02237255,1.208696,0.2776871,-0.002015233,1.2208,0.2951785,-0.021349,1.231217,0.3130284,-0.03352929,1.238074,0.3278376,0.01319188,1.252876,0.3071098,0.002987545,1.27861,0.3280064,-0.003809899,1.294118,0.3436598,-0.009080593,1.304478,0.3567871,0.03339882,1.253279,0.3137793,0.02836943,1.285278,0.3394102,0.02394171,1.304952,0.3572161,0.01990911,1.318383,0.3714969,0.04867058,1.249481,0.3193831,0.05081763,1.277386,0.3456791,0.05154037,1.293274,0.3632331,0.05121639,1.304918,0.3770892,0.06356278,1.241945,0.3214452,0.07226457,1.258528,0.3385516,0.07718742,1.268805,0.3536073,0.07953991,1.276639,0.3660183,0.03742616,1.239148,0.3041217,
0.0233187,1.208995,0.2793605,-0.001110923,1.221016,0.2968369,-0.0204843,1.231386,0.3146569,-0.03270312,1.238196,0.3294652,0.01411932,1.253008,0.3090162,0.003934804,1.278808,0.3299187,-0.002861895,1.294273,0.3455932,-0.008100428,1.304564,0.3587443,0.03433628,1.253424,0.3156042,0.02936733,1.285456,0.34128,0.02500692,1.305121,0.359093,0.02104761,1.318537,0.3733846,0.04963329,1.24964,0.3211458,0.05185847,1.277516,0.3474969,0.05262375,1.293384,0.3650593,0.05234475,1.305005,0.3789203,0.06455468,1.242131,0.3231453,0.07333743,1.258718,0.3402292,0.07834069,1.269019,0.3552353,0.08078481,1.27689,0.3675932,0.03837441,1.239348,0.3058805,
0.02404158,1.209457,0.2799625,-0.0004138276,1.22145,0.2974737,-0.01981342,1.231806,0.3152969,-0.03209507,1.238606,0.3301066,0.01480807,1.253381,0.3097029,0.004666716,1.279203,0.330729,-0.002108797,1.294635,0.3465191,-0.007317588,1.304872,0.3597707,0.03503761,1.25385,0.3162249,0.03008212,1.285937,0.3419024,0.02571913,1.305609,0.359724,0.02176987,1.319013,0.3740205,0.05036312,1.250103,0.3217207,0.05257111,1.278036,0.3480446,0.05331822,1.293945,0.3655746,0.05303168,1.305598,0.3793996,0.06531816,1.24263,0.3236787,0.07410821,1.25923,0.3407696,0.07910788,1.269541,0.3557776,0.08155394,1.277411,0.3681205,0.03909209,1.239797,0.3064786,
0.0248415,1.21013,0.2806117,0.0003646351,1.222104,0.2981198,-0.01905871,1.232467,0.3159409,-0.03139783,1.23927,0.3307857,0.01554761,1.254028,0.310324,0.005426932,1.279833,0.3313822,-0.00135392,1.295227,0.3471912,-0.006555527,1.305411,0.3604628,0.03578851,1.254543,0.3168198,0.03079277,1.286661,0.3424947,0.02643654,1.30636,0.3602649,0.02251866,1.319798,0.3745188,0.05114014,1.250827,0.3222995,0.05336691,1.278791,0.3486047,0.05416416,1.294716,0.3660802,0.05394274,1.306393,0.3798594,0.06612691,1.243395,0.3242302,0.07494692,1.26001,0.3413199,0.0799822,1.270348,0.3563217,0.08247022,1.27822,0.3686496,0.03986419,1.2405,0.307076,
0.02589881,1.211223,0.2813756,0.001402758,1.223188,0.2988479,-0.01804295,1.233574,0.3166129,-0.03044004,1.2404,0.3314235,0.01652871,1.255066,0.3111126,0.00640979,1.280874,0.3321924,-0.0003804602,1.296258,0.3480194,-0.005571645,1.306416,0.3613151,0.03678549,1.255639,0.3175545,0.03172084,1.287806,0.3432298,0.02735103,1.307529,0.3609449,0.02343634,1.320986,0.375153,0.05217266,1.251967,0.3230002,0.05445066,1.279977,0.3492779,0.05532852,1.295926,0.3667006,0.05518864,1.307633,0.3804425,0.06720132,1.244581,0.3248961,0.07605611,1.261205,0.3420023,0.08113304,1.271538,0.3570164,0.08366646,1.279381,0.3693402,0.04088822,1.241614,0.3078044,
0.02665689,1.212898,0.2822823,0.00208234,1.224861,0.2996148,-0.01741544,1.235309,0.3173074,-0.02984665,1.242169,0.332103,0.01717034,1.256734,0.3119476,0.007003188,1.282591,0.3329727,0.0001742952,1.298023,0.348767,-0.005040232,1.308214,0.362047,0.03742789,1.257372,0.3183851,0.03231641,1.289617,0.3440235,0.02798329,1.3094,0.3616809,0.02413602,1.322919,0.375848,0.05283327,1.253741,0.323834,0.0550996,1.281871,0.350008,0.05599818,1.297922,0.3673079,0.0558911,1.309726,0.3809558,0.06789351,1.246402,0.3257304,0.0768214,1.263093,0.3427981,0.08197436,1.273467,0.357792,0.08457954,1.281311,0.3700899,0.04156791,1.243347,0.3086545,
0.0282306,1.215032,0.2831243,0.003644358,1.226964,0.3004369,-0.01587059,1.237449,0.3181441,-0.02831411,1.244318,0.3330612,0.01871537,1.258854,0.312712,0.008640219,1.284777,0.3338527,0.001881093,1.300215,0.3497674,-0.003240317,1.310395,0.3631377,0.03901289,1.259583,0.3190215,0.03385001,1.292012,0.3445235,0.02949813,1.311945,0.3620697,0.02563152,1.325556,0.3761569,0.05448091,1.25601,0.3244053,0.05668502,1.284368,0.3504165,0.05754822,1.300535,0.3676234,0.05742286,1.312398,0.3812211,0.0696032,1.24875,0.3262291,0.07859129,1.265588,0.3432147,0.08377901,1.276098,0.3581673,0.08643143,1.284022,0.3704301,0.0431712,1.24556,0.3093145,
0.03012733,1.217726,0.2840198,0.005546905,1.229711,0.301324,-0.01398069,1.240276,0.3189707,-0.02646791,1.247199,0.3338602,0.02054875,1.261607,0.313412,0.01051472,1.287579,0.334605,0.003800903,1.30305,0.3505868,-0.001256231,1.313247,0.3640219,0.04087943,1.262441,0.3196081,0.03567608,1.294999,0.34513,0.03134671,1.314984,0.3627065,0.02753419,1.328647,0.3768251,0.05640368,1.258963,0.3249279,0.058592,1.287637,0.3507167,0.0594922,1.303994,0.367753,0.05944657,1.316028,0.3812233,0.0715871,1.251806,0.3266883,0.08051032,1.268882,0.3436108,0.08566312,1.279569,0.358509,0.08831492,1.28761,0.3707114,0.04506584,1.248412,0.3099473,
0.03200008,1.220396,0.2847786,0.007426888,1.232415,0.3019354,-0.01209647,1.243061,0.31951,-0.02456549,1.250037,0.3344181,0.02239894,1.26434,0.3139935,0.01240135,1.290324,0.3353171,0.005737875,1.305847,0.3513186,0.00073044,1.316104,0.3647611,0.04276237,1.265246,0.3201049,0.03754198,1.297953,0.3456374,0.03328427,1.318088,0.3631732,0.02954393,1.331944,0.3772476,0.0583334,1.261857,0.3253708,0.06046296,1.290867,0.350842,0.06138669,1.30744,0.367619,0.06139774,1.319681,0.3808762,0.07356189,1.254769,0.3270899,0.0824001,1.27199,0.3440103,0.08747377,1.282739,0.3589206,0.09007238,1.290761,0.3710997,0.04695852,1.251213,0.310487,
0.03410536,1.223761,0.2858381,0.009512149,1.235795,0.302923,-0.01003567,1.246511,0.320537,-0.02243386,1.253555,0.335636,0.02457051,1.26786,0.3147691,0.0145903,1.294017,0.3361218,0.007972337,1.309803,0.352143,0.003006585,1.320306,0.365604,0.044957,1.268845,0.3207951,0.03996344,1.301805,0.3463705,0.03588632,1.322055,0.3639557,0.03223493,1.336002,0.3780653,0.06055721,1.265546,0.3259869,0.06253698,1.295006,0.3511603,0.06336184,1.311788,0.3678635,0.06326032,1.324161,0.3810725,0.07580693,1.258487,0.3276644,0.08461557,1.276067,0.3444477,0.0896125,1.287063,0.35931,0.09214015,1.295246,0.3714281,0.04912794,1.254759,0.3112381,
0.03619881,1.227449,0.2867571,0.01155487,1.23955,0.303753,-0.008028612,1.250389,0.3213761,-0.02039695,1.257567,0.3366288,0.026701,1.271646,0.3155305,0.0168319,1.297927,0.3370519,0.01031389,1.313852,0.3531653,0.005453181,1.324482,0.3666887,0.04712927,1.27272,0.3213644,0.04217653,1.305868,0.3470588,0.03820219,1.326274,0.364665,0.03466711,1.340405,0.3787746,0.06279488,1.269502,0.3264646,0.06468038,1.299285,0.3515704,0.06553033,1.31621,0.3682581,0.06551597,1.328697,0.3814759,0.07810768,1.262507,0.3280409,0.08682662,1.280474,0.3447017,0.09179774,1.291778,0.3595004,0.09434193,1.300164,0.3716,0.05129679,1.258607,0.3118643,
0.03889628,1.231333,0.2876796,0.01420104,1.243584,0.3046844,-0.005365651,1.254717,0.3222839,-0.01770247,1.262215,0.3375456,0.0294127,1.27562,0.316359,0.01969268,1.302014,0.3378441,0.01329422,1.318021,0.3539412,0.008556779,1.328743,0.3674647,0.04988573,1.276831,0.3219283,0.04509348,1.310048,0.3477249,0.04130005,1.330522,0.365344,0.03793596,1.344743,0.3794518,0.06562528,1.273726,0.3268868,0.06760328,1.303612,0.3519545,0.06856706,1.320548,0.3686268,0.0686996,1.333045,0.381841,0.08101326,1.266837,0.3283075,0.08963403,1.285037,0.3448535,0.09457326,1.296492,0.3595803,0.09712753,1.304957,0.3716208,0.05405755,1.262694,0.3124654,
0.04132271,1.235773,0.2886945,0.01665429,1.248127,0.3056458,-0.002790909,1.25941,0.3232278,-0.01492214,1.267025,0.3385355,0.03190597,1.28018,0.31718,0.02215171,1.306792,0.3383912,0.01574581,1.323108,0.3542537,0.01101499,1.334095,0.3675949,0.05240858,1.281482,0.32259,0.04798245,1.31481,0.34839,0.04442653,1.335302,0.3660822,0.04123878,1.349508,0.3802766,0.06818968,1.278472,0.3274399,0.07041731,1.308496,0.3523423,0.07153348,1.325455,0.3689979,0.07176224,1.337939,0.3822328,0.08361458,1.271637,0.3287654,0.09231199,1.289934,0.3452647,0.09720535,1.301362,0.3600524,0.09967557,1.309746,0.3721413,0.05656008,1.267309,0.3131702,
0.04471145,1.24161,0.2901106,0.02024689,1.254073,0.3071474,0.0009371862,1.265452,0.3246232,-0.01132778,1.273133,0.3397416,0.03529145,1.286238,0.3181926,0.02568742,1.313207,0.3392132,0.01938487,1.329774,0.3550419,0.0147857,1.340919,0.3683712,0.05584336,1.287712,0.3234137,0.05158166,1.321483,0.348999,0.04816176,1.342238,0.3664821,0.04509686,1.356664,0.3805031,0.0717044,1.28486,0.3280999,0.07402299,1.315385,0.3525808,0.07527953,1.332618,0.3689313,0.07568944,1.345321,0.3819303,0.08720614,1.278139,0.3293352,0.09590121,1.296766,0.3456706,0.1008134,1.308415,0.3604074,0.1032999,1.316906,0.3724626,0.05999966,1.273479,0.3140804,
0.04796228,1.246511,0.2911001,0.02365736,1.259125,0.3084988,0.00445427,1.270582,0.326119,-0.007871546,1.27835,0.3411266,0.0385484,1.291296,0.3189839,0.029098,1.318469,0.3398908,0.02292443,1.335208,0.3556644,0.01844493,1.346528,0.3689488,0.05911942,1.292888,0.3240626,0.05508292,1.326906,0.3494943,0.05191118,1.347877,0.3667905,0.04903319,1.362567,0.3806565,0.07501979,1.290135,0.3286449,0.07740049,1.320958,0.3528371,0.07874236,1.338367,0.3689535,0.07926032,1.351259,0.3817489,0.09055574,1.283482,0.3298191,0.09925121,1.302363,0.34597,0.1042032,1.314247,0.3605818,0.1067529,1.322932,0.3725334,0.06326185,1.2786,0.3147821,
0.05233851,1.25329,0.2928768,0.02823199,1.266159,0.3106862,0.009172544,1.27782,0.3284631,-0.003176995,1.285785,0.3434243,0.0429329,1.298347,0.3202791,0.03378135,1.325715,0.341048,0.02786722,1.342584,0.3567465,0.02364182,1.354016,0.369995,0.06354183,1.300128,0.3251525,0.05969903,1.334346,0.3504189,0.05679552,1.355586,0.3674789,0.05413177,1.37064,0.381134,0.07951145,1.297538,0.3295707,0.08199672,1.328632,0.3534667,0.08349553,1.346187,0.3693495,0.08420309,1.359263,0.3819671,0.09511526,1.29099,0.3306375,0.1038013,1.310326,0.346332,0.108874,1.322627,0.3605606,0.1116126,1.331677,0.3722549,0.06768598,1.285751,0.315981,
