data: 
0.03301335,1.187954,0.2181469,0.006655965,1.1963,0.234519,-0.01568606,1.202494,0.2489272,-0.03164063,1.207483,0.2604395,0.01708267,1.231442,0.2475495,0.001329154,1.258853,0.2693526,-0.009715602,1.274892,0.2860663,-0.01811596,1.285333,0.2997926,0.03696112,1.233983,0.2561702,0.02641694,1.270234,0.2829158,0.01760769,1.290367,0.3022755,0.01058743,1.303431,0.3177,0.05242999,1.231712,0.2632541,0.04615315,1.263859,0.2906548,0.04153579,1.280895,0.308876,0.0373486,1.293176,0.3230977,0.06819521,1.225602,0.2666919,0.07389423,1.244796,0.287417,0.07534258,1.255462,0.3058708,0.07456982,1.26239,0.3204743,0.04318375,1.220133,0.2465854,
0.03279894,1.188001,0.2181189,0.006426357,1.196355,0.2344822,-0.01593341,1.202553,0.2488815,-0.03190092,1.207543,0.2603873,0.01685018,1.231495,0.2475086,0.001089402,1.258889,0.2693225,-0.009957734,1.274913,0.2860487,-0.01835872,1.285342,0.2997811,0.03672323,1.234037,0.2561387,0.02617011,1.270257,0.2829146,0.01735403,1.29036,0.3023039,0.01032725,1.303399,0.3177459,0.05218828,1.231767,0.2632313,0.0458969,1.263919,0.2906197,0.04127131,1.28096,0.3088316,0.03707696,1.293246,0.3230452,0.06795183,1.225658,0.2666777,0.07363476,1.244857,0.2874041,0.07507304,1.255529,0.3058545,0.07429318,1.262461,0.3204529,0.04295138,1.220185,0.2465589,
0.03252385,1.188073,0.2181454,0.006133799,1.196431,0.2345018,-0.01624653,1.202625,0.2488957,-0.03223041,1.207612,0.2603966,0.01654945,1.231578,0.2475101,0.0007721744,1.258954,0.2693332,-0.01028235,1.274963,0.2860688,-0.01868791,1.28538,0.2998056,0.03641608,1.234125,0.2561518,0.02584916,1.270308,0.2829627,0.0170246,1.290386,0.3023761,0.009989195,1.303411,0.3178302,0.05187695,1.231859,0.2632551,0.04556368,1.264013,0.2906344,0.04092562,1.281053,0.3088402,0.03672025,1.293339,0.3230486,0.06763933,1.225752,0.2667134,0.07330442,1.244958,0.2874413,0.07473033,1.255633,0.3058921,0.07394032,1.262567,0.3204896,0.04265236,1.220269,0.2465807,
0.03238996,1.188038,0.2181939,0.005988296,1.196395,0.2345555,-0.01640462,1.202584,0.2489541,-0.03239199,1.207562,0.2604535,0.01639635,1.231539,0.2475691,0.0006165318,1.25887,0.2694153,-0.01042986,1.274855,0.2861588,-0.01882696,1.285265,0.2998948,0.03625709,1.234087,0.2562175,0.02569069,1.270198,0.2830569,0.01687245,1.290243,0.3024763,0.00983949,1.303254,0.3179294,0.05171395,1.231821,0.2633254,0.04539413,1.263942,0.2907057,0.04076049,1.280964,0.3089075,0.03656022,1.293241,0.3231118,0.06747507,1.225713,0.2667855,0.07315119,1.244905,0.2875107,0.07459246,1.255565,0.3059549,0.07381815,1.262488,0.3205476,0.04249877,1.220231,0.2466441,
0.03233793,1.187903,0.2182254,0.005924158,1.196255,0.2345882,-0.01648051,1.202436,0.2490053,-0.03246261,1.207406,0.2605225,0.01633299,1.231391,0.2476307,0.0005492344,1.258696,0.2694845,-0.01049215,1.274673,0.2862233,-0.01888537,1.285084,0.2999529,0.03618788,1.233932,0.2562872,0.02561695,1.26999,0.283156,0.01680394,1.290013,0.3025786,0.009773847,1.303017,0.3180315,0.05163963,1.23166,0.2633994,0.04532688,1.263746,0.2907966,0.04070371,1.280748,0.3090034,0.03651287,1.293013,0.3232118,0.06739769,1.225548,0.2668599,0.07308752,1.244716,0.2875888,0.07454243,1.255348,0.3060309,0.07377982,1.262251,0.320623,0.04243235,1.22008,0.2467059,
0.03203411,1.187953,0.2184014,0.005600438,1.196307,0.234745,-0.01682235,1.202489,0.2491836,-0.03279477,1.207449,0.260729,0.01602019,1.231443,0.2478254,0.0002298318,1.258722,0.2696676,-0.01080685,1.274699,0.2863802,-0.01919676,1.285123,0.3000866,0.03586337,1.233969,0.2565049,0.0252921,1.269972,0.2833804,0.01648564,1.289975,0.30279,0.009458389,1.302975,0.3182316,0.05130231,1.231682,0.2636324,0.04500078,1.263727,0.2910154,0.04038829,1.28071,0.3092101,0.03620575,1.292963,0.3234094,0.06704935,1.225553,0.2671058,0.07276507,1.244701,0.2878086,0.07424855,1.255324,0.3062297,0.07351536,1.262229,0.3208067,0.04210895,1.220113,0.2469203,
0.03171693,1.187924,0.2187301,0.005257871,1.196275,0.2350568,-0.01718508,1.202451,0.2495247,-0.03314087,1.207397,0.2611169,0.0156955,1.231413,0.2481747,-0.0001084879,1.25865,0.2700476,-0.01114162,1.274617,0.2867625,-0.0195304,1.285043,0.3004677,0.03552723,1.233919,0.2568769,0.02494733,1.269864,0.2838132,0.01614198,1.289851,0.3032458,0.009107098,1.302849,0.3187002,0.0509546,1.231617,0.2640178,0.04463794,1.263636,0.2914202,0.04001922,1.280607,0.3096286,0.03582608,1.292855,0.3238411,0.06669262,1.225473,0.2675004,0.07241778,1.244627,0.2881913,0.07391962,1.255271,0.3065975,0.07319883,1.2622,0.3211699,0.04177421,1.220063,0.2472859,
0.03149409,1.187899,0.2190059,0.005025301,1.19625,0.2353401,-0.01742386,1.202425,0.2498195,-0.03337672,1.207366,0.2614261,0.01546856,1.231388,0.2484568,-0.0003393702,1.258608,0.2703336,-0.01136928,1.27457,0.2870434,-0.01975598,1.284994,0.3007434,0.03529446,1.233885,0.2571699,0.02470746,1.269816,0.2841017,0.01590016,1.289806,0.3035231,0.008860193,1.302808,0.3189673,0.05071604,1.231575,0.2643178,0.04439822,1.263588,0.2917164,0.0397829,1.280561,0.3099188,0.03559351,1.292813,0.3241269,0.0664497,1.225425,0.2678058,0.07217316,1.24458,0.2884895,0.07368329,1.255236,0.3068843,0.07296987,1.262183,0.3214507,0.04154248,1.220029,0.247577,
0.03126618,1.187803,0.2192587,0.004793052,1.196161,0.2356082,-0.01766007,1.202336,0.2500935,-0.03361909,1.207271,0.2616985,0.01523869,1.231288,0.2487225,-0.0005673505,1.258491,0.270603,-0.01159307,1.274443,0.2873094,-0.01997724,1.284863,0.3010055,0.03505861,1.233772,0.2574495,0.02445891,1.269688,0.2843745,0.0156466,1.289681,0.3037814,0.008600354,1.302691,0.3192107,0.05047384,1.231452,0.2646056,0.04415806,1.263455,0.2920018,0.03954853,1.28043,0.310196,0.03536561,1.292691,0.3243974,0.06620257,1.225293,0.2680998,0.0719225,1.24444,0.2887829,0.073438,1.255101,0.3071686,0.07273254,1.262063,0.3217313,0.04130721,1.219917,0.2478529,
0.03101885,1.187702,0.2195963,0.004540775,1.19607,0.235934,-0.01791633,1.202252,0.2504056,-0.03388102,1.20719,0.2619925,0.01498665,1.231192,0.2490547,-0.0008227788,1.258376,0.270937,-0.01184527,1.274321,0.287638,-0.02022788,1.28474,0.3013292,0.03479994,1.233667,0.257797,0.02418867,1.26956,0.2847209,0.01537349,1.289547,0.3041188,0.008323096,1.302556,0.3195406,0.0502083,1.23134,0.2649623,0.04388923,1.263327,0.2923582,0.03928208,1.280297,0.3105465,0.03510217,1.292557,0.3247415,0.06593176,1.225175,0.2684652,0.07164927,1.244314,0.2891412,0.07317037,1.25498,0.3075154,0.07247175,1.261954,0.322067,0.04105009,1.21981,0.2482012,
0.03084385,1.187671,0.2199209,0.004360642,1.196038,0.2362525,-0.01809838,1.202214,0.2507307,-0.03406361,1.207144,0.2623227,0.01480285,1.231166,0.2493779,-0.001008917,1.258322,0.2712698,-0.01203082,1.274246,0.2879763,-0.02041391,1.284644,0.3016709,0.03460624,1.233625,0.2581462,0.02400984,1.269493,0.2850782,0.01520406,1.289462,0.3044819,0.008158956,1.302448,0.3199032,0.05000352,1.231286,0.2653266,0.04367313,1.263244,0.2927128,0.03905376,1.280192,0.3108944,0.03486185,1.292432,0.32508,0.065717,1.225109,0.2688458,0.07142048,1.244242,0.2895034,0.07294133,1.254918,0.3078575,0.07224965,1.261909,0.3223891,0.04085798,1.219766,0.2485506,
0.03071073,1.187568,0.2202473,0.004225612,1.195945,0.2365544,-0.01823154,1.202127,0.2510147,-0.03419334,1.207059,0.2625986,0.01467035,1.231073,0.2496972,-0.001140591,1.258212,0.2715985,-0.01215878,1.274128,0.2883113,-0.02054008,1.284521,0.3020124,0.03446857,1.233521,0.2584775,0.02388858,1.269371,0.285433,0.01509466,1.289334,0.304849,0.008056868,1.302316,0.3202764,0.04985971,1.231175,0.2656667,0.04353662,1.263109,0.2930661,0.03892188,1.280043,0.3112579,0.03473121,1.29227,0.3254523,0.06556757,1.22499,0.2691944,0.07126206,1.244122,0.2898433,0.07278335,1.254806,0.308183,0.07209641,1.26181,0.3227006,0.04072004,1.219659,0.2488842,
0.03058152,1.187513,0.220774,0.004092328,1.195905,0.2370224,-0.01836249,1.202099,0.2514389,-0.03432125,1.207035,0.2630033,0.01453822,1.231015,0.2502374,-0.001288678,1.258138,0.2721423,-0.01231578,1.274039,0.288867,-0.02070374,1.28442,0.3025769,0.03433102,1.233451,0.259028,0.0237592,1.2693,0.2859919,0.01496878,1.289261,0.3054117,0.007934153,1.302238,0.3208382,0.04971609,1.231092,0.2662267,0.04338762,1.263023,0.2936167,0.03876435,1.279963,0.3118034,0.0345649,1.292196,0.3259902,0.06541817,1.224898,0.2697616,0.07109722,1.244031,0.2904009,0.07260923,1.254732,0.3087211,0.07192028,1.261758,0.3232209,0.04058304,1.219588,0.2494328,
0.03068383,1.187525,0.2210533,0.004198421,1.19592,0.2373176,-0.0182512,1.202115,0.2517368,-0.0342154,1.207048,0.2632977,0.01464828,1.231017,0.2505406,-0.001187041,1.258128,0.2724706,-0.01221968,1.274017,0.2892217,-0.02061234,1.284382,0.3029515,0.03444628,1.23345,0.2593145,0.02387703,1.269299,0.2863139,0.01508865,1.289252,0.3057662,0.00805895,1.302217,0.3212199,0.04983771,1.231089,0.2665042,0.04349338,1.263019,0.2938939,0.03886177,1.279965,0.3120805,0.03465627,1.292207,0.3262669,0.06554496,1.224894,0.2700286,0.07123792,1.244028,0.2906715,0.07276376,1.254735,0.3089937,0.07208912,1.261768,0.3234941,0.04069731,1.219591,0.249714,
0.03092856,1.18766,0.2214162,0.004451569,1.196059,0.2377144,-0.01799323,1.202255,0.2521524,-0.0339594,1.20719,0.2637205,0.01490401,1.231153,0.2509145,-0.0009290986,1.258267,0.2728578,-0.01195353,1.274155,0.2896206,-0.02033526,1.284516,0.303358,0.03471319,1.2336,0.2596518,0.0241432,1.269457,0.2866647,0.01535788,1.289416,0.3061288,0.008334033,1.302379,0.3215936,0.05011807,1.23125,0.2668207,0.04377606,1.263182,0.2942205,0.03915241,1.280132,0.3124159,0.03495624,1.292377,0.3266099,0.06583694,1.225067,0.2703232,0.07155071,1.244201,0.2909772,0.07309315,1.254904,0.3093099,0.07242937,1.261934,0.3238219,0.04096258,1.219741,0.2500497,
0.0313206,1.187978,0.221842,0.004863895,1.196368,0.2382402,-0.01757324,1.202542,0.2527664,-0.03353752,1.207452,0.2643804,0.0153111,1.231477,0.2513494,-0.0005070865,1.258577,0.2733547,-0.01150017,1.274457,0.2901783,-0.01984717,1.284808,0.3039669,0.03513081,1.233936,0.2600492,0.02459984,1.269783,0.2871546,0.01585766,1.289731,0.3067064,0.008879788,1.302683,0.322244,0.05054814,1.231597,0.267194,0.0442245,1.263517,0.2946332,0.03961695,1.280459,0.3128704,0.03543049,1.292692,0.3271003,0.06627817,1.225426,0.2706686,0.07201345,1.244572,0.2913347,0.07357234,1.255278,0.3096813,0.07291733,1.262306,0.3242049,0.04137714,1.220075,0.2504439,
0.0319108,1.188438,0.2224643,0.005504191,1.196801,0.2390057,-0.01688872,1.202905,0.2536744,-0.03283682,1.207753,0.2653376,0.01593141,1.231955,0.2519819,0.0001460724,1.259059,0.2739708,-0.01080659,1.274937,0.2907917,-0.01912035,1.285277,0.3045889,0.03575357,1.2344,0.2606703,0.02532293,1.270248,0.2878079,0.01664941,1.290183,0.3074033,0.009713855,1.30312,0.3229791,0.05117266,1.232056,0.2678027,0.04489397,1.263965,0.2952294,0.04030928,1.2809,0.3134607,0.03612963,1.293131,0.3276841,0.06690197,1.225881,0.2712663,0.07267414,1.245051,0.2919018,0.07427129,1.255789,0.3102285,0.07364947,1.262862,0.3247278,0.04198902,1.220536,0.2510594,
0.03298089,1.1892,0.2232789,0.00664584,1.197599,0.2398388,-0.0156805,1.203733,0.2544632,-0.03160308,1.208609,0.2660674,0.01705327,1.232743,0.2528088,0.001325201,1.259881,0.2748517,-0.00957825,1.275774,0.2917548,-0.01785374,1.286104,0.305634,0.03688486,1.235178,0.2614633,0.02650408,1.271089,0.2886466,0.01785716,1.291043,0.3083021,0.01094735,1.303978,0.3239245,0.05231252,1.232834,0.2685696,0.04608277,1.264769,0.2959836,0.04153119,1.281734,0.3142161,0.03736996,1.294003,0.3284426,0.06804541,1.226655,0.272008,0.07388954,1.245883,0.2926045,0.07556657,1.256695,0.3109195,0.0750127,1.263843,0.3254145,0.04310295,1.221307,0.2518468,
0.0338921,1.189934,0.2238766,0.007638171,1.198404,0.24042,-0.01464546,1.204602,0.2549729,-0.03054473,1.209509,0.2665224,0.01808209,1.233522,0.2534329,0.002461456,1.260687,0.2756398,-0.008361399,1.276592,0.2927116,-0.01657303,1.286911,0.3067144,0.03792724,1.235912,0.2620579,0.02772418,1.271863,0.2893835,0.01917766,1.291775,0.3092131,0.01234822,1.304648,0.3249658,0.05336183,1.233543,0.2691401,0.04717564,1.26552,0.2965407,0.04263662,1.282519,0.3147875,0.0384745,1.294805,0.3290233,0.06908949,1.227343,0.272555,0.07502632,1.246627,0.2931274,0.07677988,1.2575,0.3114523,0.07628135,1.264684,0.3259585,0.04410893,1.222032,0.2524318,
0.03538523,1.191279,0.2247935,0.00926524,1.199808,0.2413858,-0.0129499,1.20599,0.2559444,-0.02885445,1.210872,0.267491,0.01976418,1.234959,0.254333,0.004218604,1.262231,0.2766245,-0.006587617,1.278236,0.2937827,-0.01479683,1.288599,0.3078491,0.0396483,1.237316,0.2628855,0.02975008,1.273379,0.2903876,0.02137584,1.293289,0.3104151,0.01466528,1.306099,0.3263046,0.05511446,1.234923,0.2699195,0.04891212,1.266912,0.2973559,0.04435474,1.283887,0.3157111,0.04015096,1.296134,0.3300499,0.07084981,1.228707,0.2732863,0.07677173,1.248099,0.2938803,0.0785161,1.25906,0.3122356,0.07801788,1.266285,0.3267636,0.04577228,1.223409,0.2532623,
0.03710062,1.192338,0.2256342,0.01112095,1.200904,0.2424636,-0.01100359,1.207096,0.25733,-0.02684469,1.211932,0.2691351,0.02178466,1.236064,0.2552895,0.006374776,1.263349,0.2775875,-0.004333146,1.279424,0.2947122,-0.01246658,1.289869,0.3087595,0.04172662,1.238347,0.2637112,0.03213871,1.274437,0.2912665,0.02397177,1.294345,0.3112962,0.01743307,1.30714,0.3271759,0.05723206,1.235909,0.2706587,0.05128423,1.267828,0.2981439,0.04682294,1.284744,0.3165746,0.04267524,1.296926,0.3309605,0.07296769,1.22964,0.2739406,0.07890658,1.249097,0.2944877,0.08068223,1.260091,0.3128156,0.08023409,1.267365,0.3273188,0.04775127,1.224427,0.2540573,
0.03903882,1.19357,0.2266126,0.01318448,1.202241,0.2435336,-0.008860607,1.208536,0.2584635,-0.02468255,1.213418,0.2702991,0.02400813,1.237332,0.2563967,0.008757278,1.264697,0.2788895,-0.001840767,1.280909,0.2960956,-0.009891253,1.291484,0.3101991,0.04400976,1.239561,0.2646707,0.03471179,1.275787,0.2923377,0.02674491,1.295819,0.3124349,0.02036572,1.308703,0.3283649,0.05956063,1.23708,0.2715179,0.0537552,1.268974,0.2990739,0.04933548,1.285882,0.3176111,0.04520324,1.298054,0.3320795,0.07530502,1.230764,0.274705,0.0813366,1.250292,0.2952745,0.08318135,1.261339,0.3136442,0.08278083,1.268643,0.328171,0.04993969,1.225624,0.2549812,
0.04407128,1.195618,0.2281162,0.01838455,1.204449,0.2453837,-0.003403362,1.211003,0.2607579,-0.01891638,1.21597,0.2730255,0.02964877,1.239397,0.2582519,0.01488135,1.266946,0.2806975,0.004712638,1.283274,0.2979124,-0.002961032,1.293901,0.3120583,0.04981385,1.241629,0.2660527,0.04148834,1.277939,0.2936342,0.03424796,1.297928,0.313824,0.02847288,1.310702,0.329859,0.06548922,1.239133,0.2725765,0.06024225,1.270654,0.300298,0.05608023,1.287296,0.3191439,0.05203298,1.299121,0.3338955,0.08126849,1.232806,0.2754634,0.08752003,1.252287,0.2960094,0.08947079,1.26322,0.3144376,0.08911933,1.270326,0.3289778,0.05552882,1.227675,0.2562526,
0.04719404,1.196582,0.2282884,0.02163978,1.205397,0.2459371,5.04218E-05,1.211915,0.2616771,-0.0152454,1.216815,0.2741422,0.03309395,1.240259,0.2588342,0.01872489,1.267812,0.2813813,0.008878753,1.284149,0.298644,0.001449488,1.294788,0.3128381,0.053349,1.242499,0.266356,0.04545131,1.278865,0.29375,0.03855065,1.298862,0.3139207,0.03307202,1.311618,0.3299449,0.06910481,1.240002,0.2726297,0.06423869,1.271284,0.3003831,0.06035576,1.28785,0.3192494,0.05652184,1.299623,0.3340154,0.08491598,1.233675,0.2753203,0.0914292,1.253018,0.2957742,0.09365024,1.263818,0.314167,0.09354155,1.270824,0.3286808,0.05894342,1.228562,0.2564174,
0.05022108,1.197453,0.2279804,0.02478776,1.206238,0.2459483,0.003405757,1.212761,0.2618465,-0.01178677,1.217644,0.274286,0.03641904,1.240959,0.2590165,0.02232454,1.268603,0.2813742,0.01268864,1.284994,0.2985044,0.005441938,1.295688,0.3126304,0.05675923,1.243208,0.2662401,0.04935173,1.27962,0.2934248,0.04289953,1.299669,0.3135036,0.03781157,1.312448,0.3294945,0.0725977,1.240716,0.2722443,0.06818289,1.271788,0.3000136,0.06467108,1.288345,0.3188409,0.06114763,1.300132,0.3335764,0.08844706,1.234412,0.27471,0.09517539,1.253517,0.2951579,0.09760024,1.264089,0.3135335,0.0976627,1.270898,0.3280151,0.06224218,1.229321,0.2561327,
0.0538056,1.198362,0.2264668,0.02856836,1.207104,0.2448312,0.00740137,1.213599,0.2608457,-0.007819224,1.2184,0.2731722,0.04038229,1.24159,0.2580419,0.0267631,1.269202,0.2808472,0.01744516,1.285509,0.2982898,0.01046315,1.296103,0.3126299,0.06086428,1.243902,0.2648277,0.05394101,1.280489,0.2917611,0.04784078,1.300624,0.3117104,0.04307134,1.313453,0.3275683,0.07685412,1.241456,0.2704801,0.0730324,1.27243,0.2983742,0.06993158,1.288977,0.3172998,0.06670673,1.300712,0.3321228,0.09279565,1.235228,0.2725931,0.09952778,1.25419,0.2931623,0.1020152,1.264624,0.3115872,0.1021627,1.271251,0.3260562,0.06621363,1.230107,0.2545313,
0.05765892,1.199183,0.2245217,0.03267745,1.207889,0.2432922,0.01168468,1.214316,0.2594,-0.003611486,1.219007,0.2715881,0.04470612,1.242208,0.2565269,0.03151244,1.269806,0.2797621,0.02246811,1.286072,0.2975132,0.01571012,1.296607,0.3120803,0.06532596,1.244548,0.2628973,0.05883652,1.28128,0.2898844,0.05304005,1.301486,0.3098428,0.04855244,1.314348,0.325718,0.08144806,1.242119,0.2682128,0.07813637,1.273055,0.2963673,0.07536753,1.28958,0.3154562,0.07240081,1.301269,0.3304076,0.09745429,1.235934,0.2699755,0.1041718,1.25488,0.2906888,0.1067279,1.265296,0.3091829,0.1069786,1.271879,0.323696,0.07051423,1.230822,0.2524385,
0.06223793,1.200362,0.2214778,0.03753189,1.208988,0.2406377,0.01677098,1.215271,0.2570384,0.001606848,1.219882,0.2694626,0.04980117,1.243189,0.2539273,0.03686993,1.270889,0.2772642,0.02803278,1.287199,0.2951029,0.02146111,1.297751,0.3097701,0.07053968,1.245576,0.2598497,0.06438559,1.282469,0.2868875,0.05883523,1.302711,0.306961,0.05458068,1.315565,0.3229479,0.0867691,1.24319,0.2647976,0.08393309,1.274165,0.2930722,0.08144019,1.290719,0.3122626,0.07865906,1.302401,0.3272969,0.1028104,1.237064,0.2661836,0.1096755,1.256006,0.286992,0.1123366,1.266365,0.3055936,0.1126456,1.272846,0.3201652,0.07554386,1.231922,0.249216,
