data: 
0.05581917,1.268856,0.157231,0.02778148,1.284635,0.1646718,0.006927345,1.302569,0.1750309,-0.001919447,1.317739,0.188994,0.0476751,1.32102,0.1597529,0.03714798,1.35457,0.1732472,0.02992321,1.375764,0.1848725,0.02460073,1.391047,0.1950424,0.06867402,1.325587,0.1634561,0.05917661,1.367366,0.1771403,0.05208849,1.391972,0.189659,0.0466928,1.409813,0.2002125,0.08494611,1.325885,0.1688508,0.07885436,1.367035,0.1784866,0.07456957,1.389251,0.1877295,0.07059902,1.406011,0.1954834,0.1007913,1.320998,0.1731977,0.1068138,1.347197,0.1788826,0.1087341,1.365869,0.187512,0.1083567,1.379866,0.1957375,0.07259623,1.308845,0.162357,
0.05577209,1.26698,0.1569829,0.02780126,1.282722,0.1644254,0.007008273,1.300612,0.1748683,-0.001756126,1.315704,0.1889071,0.0477875,1.31921,0.1596751,0.03734667,1.352724,0.1734668,0.03019135,1.373878,0.1852857,0.02491549,1.389137,0.195565,0.06879441,1.323688,0.1634087,0.05942474,1.365462,0.1773229,0.05243292,1.390028,0.189998,0.04710105,1.407842,0.2006578,0.08505902,1.323913,0.168823,0.0789642,1.365079,0.1785837,0.07467953,1.387265,0.187911,0.07069802,1.404007,0.1957321,0.1008797,1.318942,0.1731781,0.1069408,1.345118,0.1789704,0.1088701,1.363722,0.1877166,0.1084932,1.377639,0.1960488,0.07265844,1.306924,0.1622627,
0.05561539,1.265257,0.1570102,0.02769769,1.28095,0.1644022,0.006928951,1.298773,0.1748062,-0.001832569,1.313782,0.1888482,0.04775561,1.317537,0.1598581,0.03735511,1.35101,0.1738377,0.03021708,1.372105,0.1857689,0.02495123,1.387318,0.196121,0.06876566,1.321939,0.163632,0.0594897,1.363695,0.177687,0.05254248,1.388206,0.1904527,0.04723008,1.405978,0.2011802,0.08501945,1.322103,0.1690744,0.07893374,1.363268,0.1789129,0.07464106,1.385413,0.1882942,0.07064722,1.402121,0.1961637,0.1008163,1.317062,0.1734473,0.1068746,1.34322,0.1793132,0.1087843,1.361786,0.1881123,0.1083843,1.375677,0.1964857,0.07258569,1.30516,0.1624444,
0.05530578,1.263486,0.1568561,0.02747951,1.279095,0.1642096,0.006754793,1.296812,0.1746013,-0.002009522,1.311689,0.1886572,0.04768604,1.315813,0.1599622,0.0373538,1.349261,0.1743549,0.03025462,1.370311,0.1865506,0.02500547,1.385486,0.1970772,0.06871533,1.320099,0.1637958,0.05950006,1.361868,0.1780902,0.05257263,1.386331,0.1910298,0.04725939,1.404066,0.2018841,0.08496056,1.320159,0.1692785,0.07883415,1.361365,0.179296,0.07451199,1.383465,0.188818,0.07046454,1.400142,0.1967997,0.1007166,1.314997,0.1736645,0.1067488,1.341155,0.1797419,0.1086096,1.359685,0.1886947,0.1081597,1.373528,0.1971861,0.0724493,1.303297,0.1625369,
0.05456239,1.259212,0.1570452,0.02683954,1.274713,0.1640914,0.006177586,1.292289,0.1742561,-0.002595317,1.306974,0.1882263,0.04727669,1.311601,0.1606934,0.03702445,1.344906,0.1756469,0.0299713,1.365818,0.1882124,0.02474251,1.380841,0.1989975,0.06830233,1.315701,0.1646752,0.05918485,1.357405,0.1794914,0.05231141,1.381749,0.1927125,0.04700578,1.399369,0.2037494,0.08451395,1.315575,0.1702768,0.0784094,1.356734,0.1808226,0.07406189,1.37866,0.1906473,0.06997964,1.395216,0.1988725,0.1002135,1.310235,0.1747383,0.1063093,1.336242,0.181196,0.1081857,1.354578,0.1904913,0.1077337,1.368224,0.1992622,0.07191958,1.29886,0.1632864,
0.0539889,1.256333,0.157061,0.02632225,1.271763,0.1641105,0.005681308,1.289202,0.1743695,-0.003117939,1.30369,0.1884371,0.04691093,1.30874,0.1611468,0.03664028,1.341953,0.1764751,0.02956647,1.362779,0.1893026,0.02430489,1.377722,0.2002634,0.0679251,1.312731,0.1652929,0.05886359,1.354368,0.1805221,0.05201779,1.378637,0.1939572,0.04670797,1.396219,0.2051354,0.08411136,1.312473,0.1710213,0.07802191,1.353583,0.1820887,0.07365815,1.375423,0.1922076,0.0695507,1.391922,0.2006402,0.09974881,1.307016,0.175572,0.105952,1.332961,0.182321,0.1078772,1.351239,0.1918271,0.1074369,1.364835,0.2007492,0.07146942,1.295861,0.1638052,
0.05297147,1.250677,0.1576229,0.02535851,1.26607,0.1645831,0.004691038,1.283375,0.1748361,-0.004278645,1.29763,0.1889016,0.04609457,1.303066,0.1625932,0.03586021,1.335957,0.1788335,0.02877342,1.356404,0.1921861,0.02348891,1.371067,0.2034625,0.06708412,1.306879,0.1671364,0.0581642,1.348202,0.1832592,0.0513938,1.37215,0.1971128,0.0460817,1.389522,0.2085401,0.08317608,1.306361,0.1731013,0.07694878,1.347315,0.1848787,0.07250617,1.368969,0.1953324,0.06832904,1.385404,0.2040256,0.09868964,1.30071,0.1777782,0.1048542,1.326598,0.184743,0.1067642,1.344861,0.1941832,0.1063459,1.358512,0.2030158,0.07052936,1.289975,0.1653807,
0.0519086,1.246128,0.1579209,0.02438675,1.261515,0.1648663,0.0038008,1.278767,0.175263,-0.00506747,1.292869,0.1894801,0.04523969,1.298496,0.1636251,0.03506814,1.331225,0.1804386,0.02799869,1.351539,0.1941067,0.02271324,1.366098,0.2055842,0.06622165,1.302144,0.1683574,0.0574318,1.343256,0.1852652,0.05072378,1.367008,0.1995429,0.04542898,1.384253,0.2112544,0.08227892,1.301426,0.1744303,0.07605359,1.342325,0.1869177,0.0716019,1.363883,0.1977708,0.06739526,1.380284,0.2067865,0.09773891,1.295594,0.1791362,0.1038916,1.321501,0.186411,0.1058186,1.339782,0.1959765,0.1054456,1.353468,0.204907,0.06959836,1.285221,0.1663901,
0.05063254,1.24164,0.158415,0.02334607,1.256857,0.1654639,0.003033012,1.273833,0.1761102,-0.005557464,1.287539,0.1904908,0.04423589,1.293932,0.1649332,0.03403859,1.326403,0.1824062,0.02692484,1.346526,0.196424,0.02156769,1.360953,0.2081449,0.06519427,1.297364,0.169937,0.05638719,1.33821,0.1875477,0.0496588,1.361803,0.2021552,0.04428431,1.378951,0.2140974,0.08119834,1.296427,0.1761799,0.07490221,1.337182,0.1893795,0.07040273,1.358619,0.2005945,0.06613857,1.374954,0.2098892,0.0965745,1.290414,0.1809745,0.1029209,1.316151,0.1887988,0.1049681,1.334262,0.1988227,0.1046661,1.347792,0.2081404,0.06849383,1.280449,0.1677413,
0.04960866,1.23751,0.15904,0.02247366,1.252656,0.1662002,0.002299771,1.269534,0.1770839,-0.006148445,1.283088,0.1916544,0.04340743,1.289736,0.1662324,0.03318185,1.322024,0.1841334,0.02601169,1.342029,0.1983344,0.020592,1.356373,0.2101596,0.06434582,1.29299,0.1714621,0.05553798,1.333595,0.1898137,0.04880139,1.357025,0.2047422,0.04338051,1.374094,0.2168779,0.08029256,1.291874,0.1778486,0.07397035,1.332512,0.1917539,0.06945252,1.353821,0.2033248,0.06516382,1.370114,0.2128869,0.09558933,1.285708,0.1827095,0.1020103,1.311396,0.1909152,0.1040767,1.329449,0.2011694,0.1037923,1.34296,0.2106721,0.06757873,1.276082,0.1690774,
0.04817135,1.232273,0.1597293,0.02120601,1.247365,0.1672024,0.001190549,1.264084,0.1784652,-0.007203394,1.27735,0.1932666,0.04218899,1.284367,0.1679987,0.03196816,1.316388,0.1866409,0.02478022,1.336218,0.2011632,0.01933294,1.35045,0.2131734,0.06310448,1.287369,0.173552,0.05430594,1.327597,0.1929054,0.04753628,1.350758,0.2083162,0.04203556,1.367658,0.2207655,0.0789815,1.285977,0.1800722,0.07252831,1.326531,0.1947454,0.06793034,1.347746,0.2066716,0.06356031,1.364027,0.216482,0.09418873,1.279577,0.1849288,0.100752,1.305154,0.1937187,0.1028797,1.32304,0.2043832,0.1026362,1.336416,0.2142137,0.06625728,1.270479,0.1708048,
0.04579193,1.222294,0.1615999,0.01897646,1.237218,0.1695529,-0.0008727703,1.253473,0.1817428,-0.008858331,1.265894,0.1971855,0.04013969,1.274123,0.1719303,0.02974132,1.305381,0.1920584,0.02235243,1.324576,0.2075919,0.01669386,1.338292,0.2203192,0.06095138,1.276651,0.1780375,0.05187684,1.31616,0.1989125,0.0448313,1.338805,0.2151582,0.03901009,1.355273,0.2282381,0.07663413,1.274807,0.1848383,0.07009781,1.314609,0.2017332,0.06539472,1.335285,0.2149301,0.06083509,1.351173,0.2257634,0.09164328,1.268054,0.1897692,0.09838893,1.293256,0.1997388,0.100665,1.310759,0.2111872,0.1005074,1.323825,0.2216197,0.06397019,1.259836,0.1746746,
0.04430123,1.217012,0.1632169,0.01754073,1.231854,0.1713205,-0.002203321,1.247867,0.1838428,-0.009900802,1.25985,0.1995986,0.03874616,1.268697,0.1744856,0.02826003,1.299529,0.1952128,0.02079865,1.318372,0.2111174,0.01505554,1.331758,0.2240766,0.0594972,1.271013,0.180863,0.05039442,1.310013,0.2025937,0.04325733,1.332269,0.2193508,0.03728381,1.348335,0.2327546,0.07509031,1.268972,0.1877582,0.06840743,1.308204,0.2055881,0.06355888,1.328494,0.2193124,0.05880938,1.344038,0.2305505,0.09001977,1.262068,0.1926821,0.09685057,1.28701,0.203311,0.09914991,1.304153,0.2152741,0.09893902,1.316848,0.2260801,0.06247788,1.254243,0.1771882,
0.04291962,1.211798,0.1647775,0.01632379,1.226585,0.1731029,-0.003294485,1.242317,0.1858457,-0.01099387,1.253927,0.2017531,0.03744993,1.263347,0.1768742,0.02695945,1.293699,0.1985849,0.01950274,1.312209,0.2152544,0.01372213,1.325319,0.2287415,0.0581199,1.265467,0.1834685,0.04894669,1.30415,0.2059631,0.04169856,1.326234,0.2231482,0.03558958,1.342155,0.236846,0.07359673,1.263243,0.1905157,0.06681085,1.301982,0.2094343,0.06186492,1.321947,0.2237375,0.05700104,1.337249,0.2354153,0.08842033,1.256196,0.1955296,0.09534131,1.280931,0.2068256,0.0976615,1.297815,0.2192735,0.09741318,1.310272,0.230418,0.06106981,1.248731,0.1795869,
0.04135719,1.204479,0.1672349,0.01507169,1.219373,0.17566,-0.004456768,1.234761,0.1884247,-0.01239121,1.246071,0.204321,0.03598987,1.255846,0.1805112,0.02539765,1.285585,0.2031349,0.0178284,1.303675,0.2203073,0.01191659,1.31644,0.2340721,0.0565489,1.257687,0.1874388,0.04734136,1.295863,0.2110114,0.04000118,1.317596,0.2287345,0.03377976,1.333182,0.2427718,0.07188234,1.255204,0.1946481,0.06498857,1.293273,0.2148545,0.05991932,1.312844,0.22979,0.05491642,1.327853,0.2419463,0.08656536,1.247952,0.1996993,0.09350833,1.272352,0.2119574,0.09577827,1.288821,0.2250077,0.09542117,1.300944,0.2365688,0.05945156,1.241005,0.1831966,
0.03995249,1.198168,0.1694276,0.01398097,1.213174,0.1778647,-0.005388249,1.228372,0.1905167,-0.01350466,1.239446,0.2062914,0.03464384,1.249347,0.1837341,0.02398811,1.278615,0.2074405,0.01633304,1.296348,0.2251935,0.01032163,1.308791,0.239315,0.0551347,1.250963,0.1909314,0.0458909,1.288871,0.2154399,0.03846994,1.310388,0.2336491,0.0321613,1.32574,0.2480529,0.07039636,1.248262,0.1981848,0.06332669,1.285919,0.2195054,0.05808995,1.305207,0.2350263,0.05290379,1.319977,0.2476718,0.08501609,1.240849,0.2031654,0.09198014,1.265039,0.2163277,0.09420443,1.281183,0.2300213,0.09376223,1.293005,0.2420631,0.05801941,1.234346,0.1863153,
0.03709847,1.184407,0.1749814,0.011853,1.199687,0.1839418,-0.007210718,1.214484,0.1967167,-0.0156802,1.224866,0.2123085,0.0320835,1.234989,0.191816,0.02126604,1.263036,0.2176088,0.01347019,1.279797,0.2365607,0.007280368,1.291456,0.2514179,0.05240405,1.23602,0.199507,0.04283071,1.273443,0.2252926,0.03499883,1.294634,0.244122,0.02831222,1.309644,0.2589371,0.06749276,1.232769,0.2068795,0.06017543,1.269351,0.2301979,0.05461033,1.287971,0.2467585,0.04906651,1.302208,0.2601798,0.08190508,1.224934,0.2117341,0.08881188,1.248536,0.2264283,0.09085413,1.264157,0.2410215,0.0901808,1.275567,0.2536616,0.05518255,1.219573,0.1940782,
0.03423906,1.171374,0.1823433,0.009780433,1.187011,0.1914904,-0.008945437,1.201749,0.2040564,-0.01768838,1.211706,0.2191917,0.02944242,1.221343,0.2012911,0.0184641,1.248432,0.2286419,0.01060408,1.264452,0.2485321,0.004323089,1.275392,0.2639903,0.04959874,1.221821,0.2092624,0.03976039,1.258675,0.2366424,0.03160261,1.279474,0.2565126,0.02458865,1.29401,0.272052,0.06450251,1.218152,0.2166558,0.05713662,1.253479,0.2422514,0.05131859,1.27123,0.2601494,0.04545015,1.284638,0.2745842,0.07874647,1.210023,0.2213401,0.0858158,1.232945,0.237627,0.08783312,1.247878,0.2533107,0.0870121,1.25868,0.2666595,0.05229636,1.205587,0.203162,
