data: 
0.06135244,1.198653,0.1904644,0.03745206,1.211738,0.206272,0.01793373,1.222953,0.2222212,0.00532307,1.231496,0.2371913,0.05182928,1.244661,0.2173595,0.03905516,1.274814,0.24139,0.03001857,1.293162,0.2587747,0.02297441,1.305862,0.273047,0.07166705,1.244775,0.2264652,0.0601917,1.283132,0.2539783,0.0510024,1.304929,0.2730327,0.04367249,1.320145,0.28834,0.08649269,1.240735,0.2341232,0.08122225,1.277086,0.2605237,0.07691909,1.296575,0.278071,0.07247846,1.31136,0.2917544,0.1011679,1.232642,0.2382661,0.1068936,1.253275,0.2592871,0.1076633,1.26564,0.2783523,0.1056978,1.273673,0.2936261,0.0758488,1.229955,0.2177144,
0.06122174,1.198666,0.1906766,0.03731403,1.211751,0.2064963,0.0177828,1.22296,0.2224374,0.00514857,1.2315,0.2373925,0.05168863,1.244668,0.2175799,0.03889833,1.27482,0.2416037,0.02984916,1.293166,0.2589861,0.02279503,1.305863,0.2732583,0.07152513,1.244781,0.2266884,0.06003082,1.283122,0.2542201,0.05082674,1.304911,0.2732791,0.0434842,1.320119,0.2885875,0.08635029,1.240739,0.2343482,0.08105335,1.277081,0.2607598,0.07673204,1.296568,0.2783083,0.07227617,1.311348,0.2919905,0.1010262,1.232647,0.2384921,0.106739,1.253271,0.2595308,0.1074912,1.265622,0.2786047,0.1055084,1.273636,0.2938797,0.07571023,1.229963,0.2179355,
0.06100425,1.198867,0.1912089,0.03709165,1.211947,0.2070364,0.01755269,1.223143,0.2229877,0.004910562,1.231677,0.2379506,0.05148878,1.244879,0.2181105,0.03866962,1.275046,0.2420936,0.0296,1.293403,0.2594557,0.02253061,1.306105,0.2737141,0.07132518,1.244985,0.227218,0.05986462,1.283325,0.2547492,0.05067594,1.305116,0.2738047,0.0433395,1.320321,0.2891064,0.08614828,1.240938,0.2348772,0.08085927,1.277272,0.2612817,0.07653497,1.296763,0.2788256,0.07207145,1.311541,0.2925012,0.100821,1.232841,0.239021,0.1065286,1.25345,0.2600787,0.1072617,1.26578,0.2791662,0.1052549,1.273768,0.2944421,0.07550392,1.230164,0.2184656,
0.06079398,1.198931,0.191447,0.03687825,1.212005,0.2072747,0.0173346,1.223194,0.2232326,0.004687961,1.23172,0.2382004,0.05129243,1.244948,0.2183493,0.03845851,1.275119,0.2423211,0.02937676,1.293478,0.2596813,0.02229735,1.306181,0.273938,0.07112589,1.245044,0.2274632,0.05969557,1.283381,0.2550018,0.05052035,1.30517,0.274065,0.04318947,1.32037,0.2893682,0.08594429,1.24099,0.2351262,0.08066206,1.277322,0.2615258,0.07633522,1.296816,0.279069,0.07186643,1.311593,0.2927427,0.1006112,1.232887,0.2392745,0.1063035,1.253485,0.2603462,0.107018,1.265804,0.2794409,0.1049916,1.27378,0.2947153,0.07529931,1.230222,0.2187105,
0.06061585,1.199014,0.191813,0.03669894,1.212077,0.2076547,0.01716334,1.22325,0.2236555,0.004544582,1.23176,0.2386717,0.05113766,1.245035,0.2187313,0.03830128,1.275184,0.2427047,0.02921938,1.293529,0.2600909,0.02213619,1.306217,0.2743753,0.07097323,1.245121,0.2278384,0.0595839,1.283434,0.25541,0.0504139,1.305194,0.2745114,0.04307705,1.320355,0.2898381,0.08579215,1.241058,0.2354961,0.08052903,1.277389,0.2618679,0.0761998,1.296891,0.2794056,0.07172103,1.311668,0.2930762,0.100456,1.232948,0.2396409,0.1061521,1.253524,0.2607218,0.1068515,1.265811,0.2798258,0.1047968,1.273752,0.2951032,0.07513823,1.230297,0.2190813,
0.06044715,1.199039,0.1920569,0.03653166,1.212105,0.2078761,0.01701155,1.223282,0.2238716,0.004433242,1.231787,0.2388962,0.05098237,1.24505,0.2190108,0.03816439,1.27519,0.2430087,0.02909077,1.293521,0.2604316,0.02200921,1.306192,0.2747426,0.07082502,1.245134,0.2280969,0.05944827,1.283449,0.2556504,0.05026749,1.305202,0.2747549,0.04291997,1.320347,0.290083,0.08565111,1.241068,0.2357408,0.08039991,1.2774,0.2621008,0.07607664,1.296907,0.2796437,0.07159704,1.311683,0.2933182,0.1003197,1.232957,0.2398725,0.106018,1.253513,0.2609698,0.1067017,1.265777,0.2800874,0.1046233,1.273688,0.2953698,0.07498546,1.230313,0.2193309,
0.0603898,1.199128,0.192379,0.03647998,1.212196,0.2081752,0.01697691,1.223379,0.2241597,0.004422434,1.231886,0.2391811,0.0509345,1.245132,0.2193619,0.03812824,1.275274,0.2433631,0.02906125,1.293602,0.2607951,0.02198213,1.306269,0.2751132,0.07078628,1.245223,0.2284194,0.05943118,1.283541,0.2559595,0.05024644,1.305288,0.2750739,0.04289203,1.320416,0.2904104,0.08562183,1.24116,0.236045,0.08039296,1.277487,0.2624061,0.07608068,1.296992,0.2799656,0.07160352,1.311755,0.2936571,0.1002976,1.233053,0.2401589,0.1059817,1.253602,0.2612674,0.1066479,1.265859,0.280394,0.1045522,1.273762,0.2956784,0.07494342,1.230403,0.219646,
0.06034946,1.199181,0.1927724,0.03643783,1.212255,0.2085551,0.016942,1.223449,0.2245344,0.004398285,1.23196,0.2395554,0.05089765,1.245185,0.2197615,0.03809986,1.275325,0.2437438,0.02903927,1.293648,0.2611687,0.02196632,1.306306,0.2754804,0.07075237,1.245278,0.2288131,0.05942804,1.2836,0.2563342,0.05025212,1.30534,0.2754453,0.04290182,1.320455,0.2907757,0.08558951,1.241217,0.2364319,0.08037689,1.277539,0.2627735,0.07606816,1.297041,0.2803277,0.07159059,1.311798,0.2940128,0.1002655,1.233111,0.240539,0.1059511,1.253652,0.2616417,0.106609,1.265898,0.2807665,0.104501,1.273789,0.2960451,0.07490706,1.230459,0.2200356,
0.06027324,1.199098,0.193134,0.03635987,1.212188,0.2089178,0.01687138,1.223403,0.2249033,0.004330288,1.231926,0.2399304,0.05084617,1.245103,0.2201308,0.0380691,1.275235,0.2440947,0.02902687,1.293552,0.2615064,0.02196825,1.306209,0.2758065,0.07070284,1.245189,0.2291801,0.05938718,1.283503,0.2566732,0.05021437,1.305235,0.2757677,0.04286621,1.320343,0.29108,0.08553822,1.241122,0.2367947,0.08033759,1.277436,0.2630996,0.07603204,1.29694,0.2806267,0.07155638,1.311701,0.2942859,0.1002093,1.233012,0.2408969,0.1059034,1.253532,0.2619896,0.1065588,1.265759,0.2811062,0.1044419,1.273639,0.2963733,0.07484777,1.23037,0.220398,
0.06020483,1.198895,0.193765,0.0362892,1.211992,0.2096233,0.01679716,1.223204,0.2256732,0.004244607,1.231722,0.2407125,0.05081736,1.244894,0.2207963,0.03806332,1.274985,0.2447727,0.02903677,1.293265,0.2621985,0.02198909,1.305887,0.2765102,0.07067334,1.244956,0.2298482,0.05936918,1.283257,0.2572963,0.05019792,1.304982,0.2763593,0.04284873,1.320079,0.2916434,0.08550227,1.240871,0.2374589,0.08032797,1.27714,0.263755,0.07602592,1.296621,0.2812769,0.07154873,1.311363,0.2949279,0.1001627,1.232747,0.2415552,0.1058742,1.253218,0.2626489,0.1065356,1.26541,0.2817633,0.104416,1.273268,0.2970161,0.07480228,1.230138,0.2210533,
0.06014234,1.19854,0.194603,0.03624979,1.211609,0.2106803,0.01678434,1.222773,0.2269748,0.004274195,1.231234,0.2421676,0.05082768,1.244535,0.2216792,0.03812209,1.274546,0.2456984,0.02913155,1.292762,0.2631513,0.02211257,1.305334,0.2774757,0.07068547,1.244553,0.2307327,0.0594158,1.282852,0.2580841,0.05026302,1.304584,0.2770667,0.04292703,1.319685,0.2922897,0.08550727,1.240436,0.2383384,0.08038938,1.276619,0.2646559,0.07610218,1.296048,0.2821956,0.071626,1.310749,0.2958537,0.1001538,1.232286,0.2424262,0.1059773,1.252686,0.2635003,0.1067233,1.26482,0.2826014,0.1046518,1.272643,0.2978339,0.07478896,1.229736,0.2219224,
0.06013557,1.198464,0.195249,0.03625192,1.211517,0.2115319,0.01680371,1.222641,0.2280535,0.004329531,1.231054,0.2433683,0.05084858,1.244467,0.2223286,0.03818639,1.274438,0.246354,0.02923507,1.292616,0.263809,0.02224991,1.305159,0.2781262,0.07070623,1.244468,0.231384,0.05946501,1.282768,0.2586536,0.05033332,1.304508,0.2775741,0.04301399,1.319617,0.2927489,0.08552393,1.240339,0.2389903,0.08044424,1.276475,0.2652954,0.07617326,1.295879,0.2828244,0.07170683,1.310563,0.2964655,0.1001634,1.232178,0.2430783,0.1060398,1.25255,0.2641209,0.106829,1.264667,0.283192,0.1047908,1.272488,0.2983919,0.07479922,1.229648,0.2225726,
0.06017517,1.198226,0.1961993,0.03633233,1.211283,0.2126233,0.01693697,1.222399,0.229173,0.004493096,1.230806,0.2444512,0.0509292,1.244231,0.2232896,0.03835882,1.274145,0.2473605,0.02948344,1.292261,0.26485,0.02255565,1.304754,0.2791913,0.07079307,1.244219,0.2323294,0.05959256,1.282491,0.2595596,0.05048227,1.304221,0.278468,0.04317909,1.319318,0.2936394,0.0856126,1.240082,0.2399227,0.08057838,1.276157,0.2662257,0.07633122,1.29554,0.2837598,0.07188035,1.31021,0.2974032,0.1002489,1.231912,0.2439976,0.1062266,1.252218,0.2650315,0.1070731,1.264277,0.2841147,0.1050541,1.272042,0.2993177,0.07487191,1.229397,0.223513,
0.06046565,1.197468,0.1978851,0.03672559,1.210541,0.2144432,0.01745391,1.221633,0.2311016,0.005125523,1.230005,0.246425,0.05130289,1.243473,0.2250376,0.03895705,1.273267,0.2493003,0.03024267,1.291261,0.2669774,0.02341912,1.303646,0.2814463,0.07118665,1.243442,0.234018,0.06010231,1.281653,0.2612609,0.05102983,1.303337,0.280256,0.04373589,1.318375,0.2954924,0.08602038,1.239298,0.2415643,0.08105488,1.275302,0.2678486,0.07683626,1.294669,0.2854146,0.07239297,1.309324,0.2990825,0.1006615,1.231127,0.2455872,0.1067457,1.251313,0.2666581,0.1076084,1.263266,0.2858012,0.1055677,1.270935,0.3010311,0.0752373,1.228624,0.2251783,
0.06086952,1.196978,0.199306,0.03716432,1.210063,0.2159705,0.01794218,1.221145,0.2327457,0.005683241,1.229491,0.24815,0.051738,1.242978,0.2265156,0.03952125,1.272717,0.2508676,0.0308945,1.290663,0.2686253,0.02413237,1.303005,0.2831414,0.07164003,1.24295,0.2354355,0.06064361,1.281114,0.2627278,0.0515979,1.302757,0.2817877,0.04431055,1.317744,0.2970759,0.08649166,1.238811,0.2429444,0.08152251,1.274815,0.2691944,0.07730359,1.294217,0.2867684,0.07285272,1.30891,0.3004524,0.1011448,1.230646,0.2469241,0.1073264,1.250756,0.2680459,0.1082174,1.262605,0.2872515,0.1061544,1.270152,0.3025374,0.07568,1.228136,0.2265808,
0.06135214,1.196651,0.2009918,0.03767284,1.209754,0.2177051,0.0184805,1.220861,0.2345083,0.00625317,1.229205,0.2499087,0.05225755,1.242647,0.2282594,0.04015277,1.272349,0.2526251,0.0315984,1.290257,0.2703982,0.02489061,1.302556,0.2849203,0.07217431,1.242617,0.2371306,0.06132106,1.280723,0.2644566,0.05235074,1.30231,0.2835689,0.04509971,1.317222,0.2988915,0.08703759,1.238473,0.2446072,0.08211603,1.274421,0.2708764,0.07791521,1.29379,0.2884905,0.07347316,1.308449,0.3022067,0.1016956,1.230306,0.2485522,0.1079102,1.250365,0.2696991,0.1088128,1.262138,0.2889285,0.1067525,1.269641,0.3042243,0.07619995,1.227802,0.2282608,
0.06204727,1.196089,0.2026733,0.03840172,1.209233,0.2193805,0.01927663,1.220397,0.2362062,0.007146945,1.228733,0.251635,0.05299636,1.242063,0.2300629,0.0410416,1.27161,0.2545333,0.03261674,1.289405,0.2723655,0.0259984,1.30162,0.2869274,0.07292534,1.242019,0.2388797,0.06221842,1.279967,0.2662324,0.05334866,1.30145,0.2853869,0.04615343,1.316274,0.3007288,0.08779817,1.237863,0.2463122,0.08296639,1.273671,0.2725814,0.07882124,1.292951,0.2902153,0.07441483,1.307542,0.3039606,0.1024579,1.229687,0.2502148,0.1086712,1.249683,0.2713605,0.1095762,1.261398,0.2905895,0.1075165,1.268887,0.3058784,0.07693312,1.227209,0.2299757,
0.06307425,1.194934,0.2045226,0.03949089,1.208131,0.2213084,0.02046148,1.219352,0.2382561,0.008449512,1.227672,0.2537783,0.05414823,1.240857,0.2320972,0.04239769,1.270288,0.2567233,0.03411449,1.288012,0.274664,0.02759819,1.300164,0.2893016,0.07410473,1.240768,0.2408285,0.06367344,1.278571,0.2682825,0.05495922,1.299956,0.2875617,0.04785135,1.314675,0.3029892,0.08899555,1.236575,0.2481921,0.08429469,1.272234,0.2745291,0.08020201,1.291413,0.2922331,0.07581875,1.305901,0.3060433,0.1036546,1.228372,0.25202,0.1098941,1.248266,0.2732092,0.1108117,1.259886,0.2924743,0.1087447,1.267307,0.3077857,0.07806718,1.225972,0.2318684,
0.06547083,1.193029,0.2088146,0.04197802,1.206421,0.2256606,0.02310556,1.217806,0.2428323,0.01133963,1.226071,0.2585865,0.05683567,1.23891,0.2366595,0.04550506,1.268034,0.2617403,0.03751078,1.285517,0.2800287,0.03120577,1.297435,0.2949025,0.07684755,1.238723,0.2451977,0.06690928,1.276386,0.2727087,0.05846637,1.297683,0.2921363,0.05152357,1.312272,0.3076451,0.09177273,1.234454,0.252425,0.08734398,1.269862,0.2787722,0.08336947,1.288845,0.2965655,0.07903556,1.303119,0.3104609,0.106422,1.226188,0.2561074,0.1127057,1.245938,0.2773219,0.1136011,1.257433,0.2966321,0.1115065,1.264742,0.3119553,0.08070278,1.223936,0.2361567,
0.06746333,1.191728,0.211517,0.04404098,1.20523,0.2284565,0.02528249,1.216674,0.2458071,0.01367494,1.224882,0.2617311,0.05903893,1.237578,0.2395593,0.0480345,1.266523,0.2648219,0.04024445,1.283821,0.2832606,0.03409444,1.295539,0.2982268,0.07909592,1.237321,0.2479589,0.06956429,1.274925,0.2753735,0.06135798,1.296167,0.2947907,0.05458205,1.310662,0.3102892,0.09404816,1.233002,0.2550812,0.0899988,1.268143,0.2814746,0.08623424,1.286892,0.2993371,0.08202443,1.300928,0.3133051,0.1086911,1.224696,0.2586592,0.1150635,1.244384,0.2797788,0.1160084,1.255845,0.2990008,0.1139632,1.263133,0.3142716,0.08287381,1.222545,0.2388571,
0.07134676,1.190035,0.216767,0.04806084,1.20373,0.2340081,0.02951663,1.215333,0.2516879,0.01811721,1.223509,0.2678464,0.06339079,1.235831,0.2451414,0.05279129,1.264483,0.2707541,0.04521405,1.281583,0.2894308,0.03924301,1.29312,0.3045398,0.08357427,1.235463,0.253195,0.0749401,1.272915,0.2806355,0.06735146,1.29412,0.3001569,0.06103316,1.308544,0.3157311,0.09862375,1.231063,0.260086,0.09513082,1.265633,0.286826,0.09170803,1.284005,0.3050211,0.08773249,1.297702,0.3193338,0.1132909,1.222685,0.263424,0.1198794,1.242275,0.2845089,0.1209943,1.25366,0.3037215,0.1190714,1.260882,0.3190239,0.08719194,1.220703,0.2439988,
0.07482457,1.187391,0.2197503,0.05172657,1.201118,0.2375278,0.0333841,1.212709,0.2556472,0.02218316,1.220821,0.2720245,0.06732945,1.23304,0.2485778,0.05727199,1.261569,0.2743373,0.05003408,1.278511,0.2932038,0.04432918,1.289825,0.3084544,0.08761828,1.232579,0.2563009,0.07976826,1.269871,0.2838736,0.07262585,1.290937,0.3036222,0.06659627,1.305168,0.3193462,0.1027433,1.228096,0.2629215,0.09971385,1.262349,0.2898772,0.09652326,1.280466,0.3081987,0.09267902,1.293918,0.3226245,0.1174229,1.219666,0.2659983,0.1241255,1.239064,0.2871598,0.1252773,1.250227,0.3063968,0.1233687,1.257252,0.3216828,0.09106879,1.217855,0.246951,
0.07780733,1.186244,0.2234662,0.05485466,1.200041,0.2413399,0.03664933,1.211671,0.2595121,0.02559721,1.219757,0.2758889,0.07066882,1.23184,0.252576,0.06088037,1.26026,0.2783195,0.0537852,1.277055,0.2972526,0.0481794,1.28813,0.3125679,0.09100115,1.231298,0.2601125,0.08372413,1.268531,0.2875859,0.07686337,1.289483,0.3073959,0.07097331,1.303501,0.3231519,0.1061453,1.226764,0.2665589,0.1034455,1.260741,0.2935335,0.1003787,1.278616,0.3119012,0.09654933,1.291801,0.3263815,0.1208029,1.21829,0.2694847,0.1275879,1.237389,0.2907291,0.1286471,1.248171,0.3100055,0.1266287,1.254819,0.3252645,0.09431936,1.216593,0.2506623,
0.08500667,1.181975,0.2309674,0.06243762,1.19571,0.249253,0.04461671,1.207169,0.2678361,0.0339419,1.215028,0.2843673,0.07900012,1.227388,0.2608262,0.07000893,1.255334,0.2869317,0.0633972,1.271689,0.3062549,0.0581544,1.282237,0.3218231,0.09940693,1.226456,0.2679853,0.09359168,1.263289,0.2955877,0.08754871,1.283808,0.3157561,0.0821587,1.297318,0.3316872,0.1145492,1.221657,0.274073,0.1127686,1.254961,0.3012625,0.1101271,1.272341,0.319943,0.1064829,1.285011,0.3347288,0.1290807,1.212937,0.2766583,0.1358917,1.231142,0.2982436,0.1366747,1.240948,0.3178195,0.1340937,1.246671,0.3330398,0.1023274,1.211822,0.2582709,
0.08905062,1.179849,0.2352105,0.0667989,1.193547,0.2538003,0.04923076,1.204816,0.2726829,0.03884057,1.212416,0.2893301,0.08373038,1.225144,0.2654061,0.07524308,1.252681,0.2918493,0.06894343,1.268706,0.3114567,0.06394078,1.278894,0.3272252,0.104153,1.223871,0.2724236,0.09907691,1.260511,0.3001261,0.09356724,1.280991,0.3202685,0.08853538,1.294483,0.3361515,0.1192617,1.21885,0.2783618,0.1183896,1.251443,0.3060664,0.116321,1.268309,0.3251405,0.1130561,1.280516,0.3402584,0.1336978,1.209909,0.2807802,0.1406145,1.227686,0.3025222,0.1413866,1.237173,0.3221946,0.138774,1.242624,0.3374503,0.1068465,1.209287,0.2625765,
0.09586871,1.176057,0.2419719,0.07406496,1.189624,0.2615509,0.05710319,1.20064,0.2812284,0.0472459,1.207982,0.2982697,0.09145159,1.220954,0.273292,0.08391634,1.24792,0.3002495,0.07835564,1.263351,0.3201136,0.07393072,1.273132,0.3360595,0.1119949,1.219461,0.2797104,0.1080676,1.255433,0.3078688,0.1035197,1.2758,0.3280194,0.09919682,1.289293,0.3438621,0.127186,1.214132,0.285145,0.127824,1.245401,0.3140352,0.1267592,1.261339,0.3338115,0.1242536,1.272727,0.3494886,0.1415865,1.205066,0.2870829,0.1487632,1.22217,0.3090739,0.1498595,1.231123,0.3287741,0.147484,1.23617,0.3440555,0.1143706,1.204949,0.2695176,
0.1012228,1.172022,0.2466454,0.07982595,1.185418,0.266879,0.06332128,1.196214,0.2871626,0.05400294,1.203311,0.3045583,0.09767868,1.216552,0.2788242,0.09087563,1.243197,0.3060257,0.08591899,1.25845,0.3259911,0.08197226,1.268111,0.3420098,0.1183337,1.214919,0.2846845,0.115674,1.250173,0.3134826,0.1120201,1.270175,0.3340714,0.108319,1.283407,0.3502085,0.133605,1.209468,0.2896582,0.1352031,1.239905,0.3191677,0.1347312,1.255217,0.3393593,0.13264,1.266054,0.3554119,0.1479799,1.200356,0.2910833,0.1553098,1.216773,0.3133758,0.1564792,1.225068,0.3332126,0.1541075,1.229591,0.3486123,0.1203952,1.200524,0.2742041,
0.1055862,1.169096,0.2508764,0.08451261,1.182385,0.2716947,0.0683645,1.193037,0.2924468,0.05929486,1.199979,0.3101256,0.1026543,1.213425,0.2834529,0.0962184,1.239848,0.3109331,0.09156854,1.254835,0.3311768,0.0878967,1.264208,0.3473955,0.1234109,1.211715,0.2889391,0.1217744,1.245957,0.3189251,0.118846,1.265275,0.3403142,0.1156268,1.277974,0.3569586,0.1387623,1.206195,0.293616,0.1408384,1.236025,0.3235634,0.1406216,1.25092,0.3440984,0.1386777,1.261356,0.3604395,0.1531404,1.197062,0.294674,0.1605385,1.212879,0.3172485,0.1616676,1.220496,0.337283,0.1591668,1.224364,0.3527396,0.1252632,1.197396,0.2783061,
0.1099992,1.166092,0.2548718,0.08914186,1.179367,0.2758701,0.0731998,1.189969,0.2968359,0.06444026,1.196724,0.3147308,0.1076211,1.210115,0.2879663,0.1015567,1.23624,0.3156002,0.09727756,1.251077,0.3358719,0.09393778,1.260397,0.3521345,0.1284424,1.208291,0.2931311,0.1275596,1.241504,0.3241806,0.125305,1.260353,0.3460275,0.1225916,1.272853,0.3629336,0.1438357,1.202663,0.2975089,0.1462392,1.231969,0.3278505,0.1463399,1.246561,0.3485054,0.1447351,1.256837,0.3649323,0.1581949,1.19347,0.2982497,0.1658494,1.209002,0.3209421,0.1673307,1.216454,0.3410815,0.1651347,1.220275,0.3565824,0.1301157,1.194067,0.28231,
