data: 
0.04903424,1.157763,0.2278096,0.02566349,1.173452,0.2424392,0.008228314,1.186943,0.2603129,-0.0002698647,1.194624,0.2788642,0.04381913,1.204615,0.2533896,0.03039419,1.230719,0.2796765,0.02017474,1.244669,0.299486,0.01175281,1.252913,0.315569,0.06290179,1.202858,0.2631399,0.05168594,1.237363,0.2916072,0.04071671,1.254126,0.3129472,0.0310387,1.263712,0.3295393,0.07656977,1.197408,0.2713347,0.06960214,1.228311,0.3004236,0.06179797,1.241707,0.3208168,0.05309992,1.249564,0.3364631,0.0897138,1.187985,0.2762169,0.08928057,1.205067,0.2992184,0.08296135,1.213204,0.3183916,0.074907,1.216391,0.3315647,0.06557697,1.187677,0.2549391,
0.0487695,1.157426,0.2282484,0.02545629,1.173102,0.2428973,0.008101868,1.186564,0.2608123,-0.0002929373,1.194197,0.2793834,0.04360301,1.204273,0.2538346,0.03019885,1.230436,0.2801155,0.01998428,1.244422,0.29993,0.01156302,1.252697,0.31602,0.06268161,1.202491,0.2635908,0.05145661,1.236984,0.2921211,0.04047607,1.253748,0.3135054,0.0307837,1.263339,0.3301342,0.07634141,1.197027,0.2717882,0.06932268,1.227925,0.3009344,0.06148037,1.241319,0.3213593,0.052751,1.249178,0.3370362,0.0894759,1.187593,0.276671,0.08905131,1.204675,0.2997127,0.08273326,1.212813,0.3189197,0.0746743,1.215996,0.3321151,0.06534205,1.187314,0.2553864,
0.04852944,1.157106,0.2285789,0.02526582,1.172765,0.2432764,0.00796971,1.186188,0.2612323,-0.0003808225,1.193788,0.279824,0.0433949,1.203906,0.2542222,0.03005208,1.230085,0.280535,0.01987783,1.244081,0.3003802,0.01148367,1.252372,0.3164888,0.06246511,1.202089,0.2639926,0.05123934,1.236566,0.292552,0.04024729,1.253334,0.3139436,0.03053322,1.262935,0.3305752,0.07611413,1.196594,0.2721972,0.0690762,1.227499,0.3013644,0.06122838,1.240904,0.3217874,0.05249656,1.248778,0.3374636,0.08923525,1.187135,0.2770807,0.08883566,1.204225,0.3001398,0.08254384,1.212392,0.319364,0.07450293,1.215595,0.3325853,0.06511609,1.186921,0.2557724,
0.04828556,1.156754,0.2288132,0.02506185,1.172391,0.2435636,0.007816073,1.185774,0.2615898,-0.0004684376,1.193321,0.2802221,0.04316873,1.203502,0.2545165,0.02986961,1.229727,0.2808502,0.01972907,1.243778,0.3007016,0.01135659,1.252137,0.3168132,0.0622307,1.201654,0.2643017,0.0509751,1.236104,0.2929029,0.03994043,1.252876,0.3143156,0.03016918,1.262487,0.3309687,0.07587022,1.196133,0.2725115,0.06881014,1.227046,0.3017206,0.0609577,1.24046,0.3221644,0.05222313,1.248344,0.337859,0.088982,1.186655,0.2773918,0.08859697,1.203751,0.3004844,0.0823125,1.211929,0.3197324,0.07427219,1.215137,0.332971,0.06487713,1.186499,0.2560623,
0.04790386,1.156522,0.2291874,0.02473798,1.172177,0.2439907,0.00756521,1.185546,0.2620671,-0.0006785281,1.193082,0.2807021,0.042805,1.203216,0.2549586,0.02954619,1.229517,0.2812607,0.01944171,1.24366,0.3010682,0.01109187,1.252104,0.3171579,0.06185945,1.201331,0.2647597,0.05053001,1.23576,0.2933468,0.03940964,1.252533,0.3147359,0.02955328,1.262152,0.3313717,0.07548942,1.195783,0.2729727,0.06843805,1.226703,0.3021806,0.06059898,1.240133,0.322624,0.05187283,1.248039,0.3383184,0.08859326,1.186289,0.2778478,0.08821929,1.203361,0.3009607,0.08194159,1.211539,0.3202097,0.0739038,1.214748,0.3334388,0.06450196,1.186193,0.2564979,
0.04743884,1.156243,0.2294812,0.02430203,1.171915,0.2443283,0.007159252,1.185294,0.2624559,-0.001069295,1.192833,0.2811034,0.04234834,1.20289,0.2553123,0.02912002,1.229248,0.2816156,0.01903702,1.243461,0.3014135,0.01069712,1.251975,0.3175037,0.06139973,1.200981,0.265119,0.04998126,1.235406,0.2937269,0.0387865,1.25219,0.3151191,0.02886686,1.261828,0.331766,0.07502562,1.195419,0.2733286,0.06797337,1.22636,0.302573,0.06013811,1.239823,0.3230417,0.05141585,1.247781,0.3387621,0.08812719,1.185917,0.2781941,0.08774285,1.202969,0.3013574,0.08144674,1.21113,0.3206359,0.07338889,1.214322,0.3338704,0.06404138,1.18586,0.2568362,
0.04676529,1.156301,0.2298086,0.02368121,1.171964,0.2447168,0.006570266,1.185327,0.2628832,-0.001672055,1.192866,0.2815102,0.04166005,1.202918,0.2556713,0.02845288,1.2293,0.2819866,0.01839583,1.243543,0.3017846,0.01007161,1.252087,0.3178873,0.06070814,1.200998,0.2654827,0.04920617,1.235396,0.2941312,0.03797298,1.252191,0.3155355,0.0280325,1.261842,0.3322033,0.07433157,1.195434,0.2736902,0.06725609,1.226383,0.3029733,0.05941173,1.239865,0.3234663,0.05068254,1.24784,0.3392029,0.08743493,1.185936,0.2785519,0.08704502,1.202976,0.3017551,0.08073546,1.211127,0.3210634,0.07266511,1.214312,0.3343127,0.06335641,1.185889,0.257188,
0.0460934,1.156463,0.2301757,0.02302338,1.172096,0.2451462,0.005915309,1.18542,0.2633657,-0.002325295,1.192928,0.2819977,0.04096192,1.203039,0.2560825,0.0277406,1.229435,0.2823843,0.0176718,1.243688,0.3021605,0.009334824,1.252246,0.3182449,0.0600007,1.201106,0.2659108,0.04844953,1.235498,0.2945477,0.03719423,1.252306,0.3159348,0.02723733,1.26197,0.332584,0.07361735,1.195535,0.2741241,0.06652493,1.226482,0.3034215,0.05867091,1.239984,0.3239213,0.04993256,1.247971,0.339657,0.08672,1.186032,0.2789866,0.08630538,1.203047,0.3022251,0.07997442,1.21119,0.3215292,0.07188815,1.214378,0.3347521,0.0626591,1.186009,0.2576023,
0.04534673,1.156642,0.2305468,0.02229714,1.172243,0.2456056,0.005197304,1.185516,0.2638894,-0.003053913,1.192992,0.2825266,0.04018083,1.203182,0.2565058,0.02694142,1.229581,0.2827838,0.01686019,1.243839,0.3025311,0.008507217,1.252406,0.318596,0.05920567,1.201234,0.2663574,0.04762818,1.235619,0.2949807,0.0363615,1.252431,0.3163481,0.02639499,1.262102,0.3329735,0.07281109,1.195653,0.2745826,0.06572662,1.226598,0.3038695,0.05787241,1.24012,0.3243581,0.04913084,1.24812,0.3400765,0.08591057,1.186144,0.2794504,0.08545476,1.203112,0.3027173,0.07907921,1.211228,0.3219988,0.0709582,1.214404,0.3351829,0.06187665,1.186148,0.2580354,
0.04431272,1.156852,0.2308139,0.02129048,1.172397,0.2459717,0.004197326,1.185592,0.264306,-0.004089772,1.193018,0.2829233,0.03910112,1.203324,0.2568668,0.02581094,1.229676,0.2831393,0.01570339,1.243944,0.302855,0.007322748,1.252534,0.3188811,0.05811037,1.201354,0.2667493,0.04649837,1.235726,0.2953584,0.03522715,1.252561,0.3166801,0.02526176,1.262282,0.333252,0.07170464,1.195756,0.2749853,0.06460088,1.226672,0.3042682,0.05672878,1.24022,0.3247379,0.04797451,1.248241,0.3404295,0.08480168,1.18624,0.2798539,0.0843042,1.203122,0.3031619,0.07789098,1.211193,0.3224243,0.06974868,1.214352,0.3355662,0.06079841,1.186289,0.2583992,
0.04277496,1.157298,0.2313439,0.01977876,1.172778,0.2466076,0.002664227,1.185901,0.2649346,-0.005707734,1.193377,0.2834839,0.03745491,1.203747,0.2573896,0.02405133,1.230083,0.2835903,0.01387777,1.244353,0.3032176,0.005449025,1.25296,0.319171,0.05645254,1.201803,0.2673063,0.04481766,1.236153,0.2959436,0.03354441,1.252986,0.3172398,0.02359917,1.262705,0.3337983,0.07004466,1.196223,0.2755626,0.06285585,1.227136,0.3048361,0.05490058,1.2407,0.3252783,0.04609159,1.248753,0.3409361,0.08315303,1.186725,0.2804498,0.08261903,1.203601,0.3037891,0.07615248,1.211638,0.3230727,0.067973,1.214749,0.3362186,0.05918197,1.186744,0.2589587,
0.04121979,1.157779,0.2319996,0.01821999,1.173192,0.2472521,0.001081769,1.186267,0.2654825,-0.007345388,1.193764,0.283919,0.03575719,1.204237,0.2579811,0.02223263,1.230482,0.2841811,0.01197338,1.244655,0.3038013,0.003481692,1.253179,0.3197457,0.05473315,1.202327,0.2679647,0.04299864,1.236667,0.2965855,0.03168269,1.253495,0.3178337,0.02172121,1.263212,0.334356,0.0683157,1.196772,0.2762605,0.06099695,1.22764,0.3055404,0.05293516,1.241166,0.3259703,0.04405378,1.249179,0.3416055,0.0814334,1.1873,0.2811854,0.08084664,1.204177,0.3045279,0.07431957,1.212193,0.3238207,0.06610526,1.215281,0.3369882,0.05751638,1.187268,0.2596339,
0.03959195,1.158194,0.2326401,0.01659461,1.173522,0.2478313,-0.0005454067,1.186523,0.2659664,-0.00899948,1.194014,0.2843172,0.03401065,1.204665,0.2585794,0.02036756,1.230749,0.2848042,0.01001987,1.244733,0.3044671,0.00145469,1.253077,0.3204496,0.05296698,1.20278,0.2686146,0.04105189,1.237157,0.2971252,0.02958262,1.253988,0.3182681,0.01950135,1.263691,0.3347107,0.06654008,1.197243,0.2769433,0.05913784,1.228068,0.3062286,0.05098303,1.241536,0.3266632,0.04201921,1.249471,0.342286,0.07966341,1.187789,0.2819011,0.07895643,1.20465,0.3052448,0.07226121,1.212604,0.3245202,0.06391387,1.215606,0.3376576,0.05579486,1.187717,0.260299,
0.03733729,1.158529,0.2334063,0.0143363,1.173815,0.2485104,-0.002808983,1.1868,0.2665306,-0.01129891,1.194313,0.2847956,0.03165753,1.205026,0.2592585,0.01784277,1.231068,0.2854475,0.007356221,1.244988,0.3051014,-0.001312803,1.253264,0.3210643,0.05058452,1.203155,0.2693745,0.03857427,1.237553,0.2978465,0.02703402,1.254364,0.318952,0.01690635,1.264046,0.3353686,0.06413519,1.197631,0.2777565,0.05660988,1.228425,0.3070394,0.04833027,1.241869,0.3274642,0.03926262,1.249779,0.3430674,0.07724961,1.188185,0.2827643,0.07641616,1.205027,0.3061012,0.06959827,1.212935,0.3253492,0.06116486,1.215878,0.3384546,0.05345137,1.188087,0.261085,
0.03524875,1.15881,0.2340207,0.01224381,1.173963,0.2489893,-0.004911712,1.186776,0.2669182,-0.01341636,1.194175,0.2851277,0.0294185,1.20533,0.2597829,0.01547257,1.23131,0.2859171,0.004873939,1.245111,0.3055575,-0.003891391,1.253264,0.3214766,0.04829633,1.203477,0.2700209,0.03625121,1.23789,0.2984374,0.024663,1.254653,0.3195028,0.01449782,1.264258,0.3358749,0.06180714,1.197961,0.2784781,0.05412652,1.228723,0.3077082,0.04569568,1.24213,0.3281094,0.03650609,1.249987,0.3436736,0.0748999,1.188519,0.2835605,0.07394402,1.205351,0.3068652,0.06701821,1.213223,0.3260744,0.05850886,1.216131,0.3391452,0.05121748,1.188403,0.2617581,
0.03244439,1.159176,0.234696,0.009430472,1.174245,0.2495051,-0.007802059,1.186966,0.2672518,-0.01640984,1.194359,0.2852988,0.02642898,1.205725,0.260339,0.0122551,1.231631,0.2863037,0.001528857,1.245392,0.3058141,-0.007342855,1.253525,0.321629,0.04522477,1.203886,0.2707337,0.03298575,1.238243,0.2991326,0.02129195,1.254976,0.3201156,0.0110588,1.264579,0.3364162,0.05866693,1.198381,0.279292,0.05072907,1.229042,0.3085004,0.04211677,1.242374,0.328872,0.03280602,1.250193,0.3443901,0.07172102,1.188945,0.2844722,0.07069886,1.205743,0.3077378,0.06373779,1.213584,0.3269073,0.0552119,1.216483,0.3399462,0.04821146,1.188802,0.2625076,
0.02638497,1.160165,0.2362535,0.003326979,1.17509,0.2506318,-0.01408848,1.187675,0.2679636,-0.02293956,1.195123,0.2856744,0.01990462,1.206778,0.2616859,0.005384583,1.232578,0.2873455,-0.005537364,1.246384,0.3065879,-0.01455439,1.254584,0.3221539,0.03855361,1.205004,0.2723376,0.02588064,1.23948,0.3001171,0.01384585,1.256365,0.3205698,0.003351798,1.266089,0.3364593,0.05188712,1.199559,0.2810825,0.04365703,1.229947,0.3102947,0.03475594,1.243044,0.3306484,0.02521069,1.250646,0.3460851,0.06489771,1.190181,0.2864518,0.06377032,1.206912,0.3095956,0.05667034,1.214677,0.3286212,0.04805478,1.217529,0.3415116,0.04170278,1.189904,0.2641945,
0.02355481,1.160719,0.2368224,0.0004555471,1.175565,0.2511354,-0.01704211,1.188035,0.2684212,-0.026008,1.195398,0.2860815,0.01696608,1.207387,0.2621171,0.002236955,1.233187,0.2874995,-0.008944384,1.246927,0.3065629,-0.01814675,1.255074,0.3219436,0.03552036,1.205578,0.2729815,0.02277004,1.240156,0.3005461,0.01066004,1.257136,0.3207932,0.0001046807,1.266909,0.3365155,0.04875362,1.200112,0.281854,0.04043968,1.230346,0.311067,0.0313933,1.243348,0.3313973,0.02170629,1.250848,0.3467931,0.06167172,1.190717,0.287358,0.06051674,1.207459,0.3103862,0.0533933,1.21528,0.3293155,0.04476055,1.218234,0.3421456,0.03869839,1.190467,0.2648774,
0.02008879,1.161627,0.2377079,-0.003020287,1.176378,0.2518836,-0.02061643,1.188697,0.268966,-0.0297302,1.196017,0.2864431,0.01335132,1.208357,0.2628352,-0.001583561,1.234131,0.2879955,-0.01299233,1.247742,0.3069665,-0.02234887,1.255614,0.3222463,0.03178502,1.206511,0.2739051,0.01892019,1.241187,0.3012168,0.006657183,1.258235,0.3212234,-0.004049665,1.268012,0.3367518,0.04490728,1.201013,0.2829286,0.03646101,1.231129,0.3121053,0.02725501,1.244088,0.332389,0.01743194,1.251542,0.3477184,0.05774457,1.191589,0.2885833,0.05653515,1.208367,0.3114785,0.04936127,1.216286,0.3302906,0.04068557,1.219356,0.3430755,0.03501787,1.191379,0.2658651,
0.01623933,1.162572,0.2385146,-0.00694299,1.177261,0.2525886,-0.02464769,1.189499,0.2696236,-0.03390631,1.196766,0.2870584,0.009310996,1.209315,0.263531,-0.005876494,1.235061,0.2885426,-0.01745844,1.248657,0.3073284,-0.02695662,1.256558,0.3224335,0.02763988,1.207463,0.2747732,0.01460411,1.242308,0.3016966,0.002224257,1.259592,0.3214008,-0.008583538,1.269578,0.3367189,0.04067996,1.201958,0.2839216,0.03210178,1.232063,0.3130084,0.02277173,1.245052,0.3332234,0.01285912,1.252538,0.3484868,0.05346823,1.192522,0.2897138,0.0521202,1.20934,0.3124991,0.04483511,1.217365,0.33121,0.03609341,1.220552,0.3439344,0.03094415,1.192322,0.2667829,
0.007458862,1.164847,0.2400301,-0.01594798,1.179455,0.253767,-0.03401187,1.191575,0.2704128,-0.043782,1.198898,0.2874669,-0.0001628678,1.21162,0.2646517,-0.01559974,1.237626,0.2891589,-0.02745396,1.251366,0.3075435,-0.0371719,1.259401,0.3223111,0.01785309,1.209786,0.2763743,0.004429301,1.24502,0.3027083,-0.008345067,1.262668,0.3219357,-0.01949477,1.272908,0.3369122,0.03065843,1.204302,0.2858596,0.02171856,1.234514,0.3147621,0.01206096,1.247774,0.3348013,0.001916211,1.255536,0.3499216,0.04331452,1.194869,0.2919891,0.04185994,1.212049,0.3145818,0.03456632,1.220626,0.3330725,0.02584622,1.224429,0.3457107,0.0213984,1.194626,0.268521,
0.002600387,1.166206,0.241704,-0.02100138,1.180866,0.2549859,-0.03927477,1.193077,0.2712271,-0.04928251,1.200567,0.2880304,-0.00546781,1.213045,0.2659411,-0.02119218,1.239236,0.2901938,-0.03329549,1.25313,0.3083267,-0.04317813,1.261296,0.3228675,0.01239843,1.21127,0.2779181,-0.001588404,1.246828,0.3038263,-0.0146852,1.264834,0.3226689,-0.02605025,1.27543,0.3373643,0.02509624,1.205857,0.2876264,0.01586833,1.236206,0.316443,0.006088568,1.249625,0.3363906,-0.004099781,1.257582,0.3514638,0.03771064,1.196479,0.2939503,0.03625119,1.21409,0.3163981,0.02907572,1.223194,0.3348002,0.02041712,1.227562,0.3475351,0.0161009,1.196097,0.2702059,
-0.002569819,1.167975,0.243971,-0.02640179,1.182654,0.2569355,-0.04497502,1.194883,0.2730417,-0.0550708,1.202334,0.2897612,-0.01101279,1.214867,0.2678512,-0.02702404,1.241196,0.2917037,-0.03926225,1.255249,0.3095002,-0.04923775,1.263611,0.3237602,0.006657094,1.213131,0.2801479,-0.007629696,1.248848,0.3054804,-0.02086589,1.267159,0.3238654,-0.0323719,1.278092,0.3382144,0.019181,1.207756,0.2900966,0.009757258,1.238145,0.3186812,-0.0001270585,1.251708,0.3383824,-0.0103347,1.259869,0.3532491,0.03167487,1.1984,0.2966522,0.03033907,1.216199,0.3188557,0.02337272,1.225691,0.3370786,0.01487095,1.230546,0.3498707,0.01048299,1.197935,0.2725687,
-0.01428872,1.171891,0.2483754,-0.03857416,1.186599,0.2605509,-0.05774132,1.19886,0.2762761,-0.0680113,1.206196,0.2929045,-0.023346,1.218973,0.271557,-0.04017694,1.245608,0.2945065,-0.05305699,1.259819,0.31169,-0.06351131,1.268292,0.325446,-0.006063357,1.2173,0.2844359,-0.02095706,1.253335,0.3088569,-0.03467708,1.271932,0.3265926,-0.0466093,1.283045,0.3404132,0.006115349,1.211971,0.2948322,-0.003928903,1.242194,0.3232071,-0.0143954,1.255666,0.3427218,-0.02507961,1.26361,0.3573765,0.01834408,1.202626,0.3018447,0.0165124,1.220821,0.32361,0.009325901,1.230793,0.3414537,0.0008627754,1.236125,0.3540561,-0.00204326,1.202033,0.2771177,
-0.02504009,1.176479,0.253554,-0.04967026,1.191311,0.2646886,-0.06903561,1.203683,0.2797387,-0.07954311,1.211047,0.2959603,-0.03488777,1.223754,0.2761405,-0.05197014,1.250548,0.2976697,-0.0650645,1.264962,0.3138261,-0.07569575,1.273606,0.3267865,-0.01798293,1.222154,0.2894856,-0.03272178,1.258302,0.3125792,-0.04653544,1.27689,0.3294503,-0.05859995,1.287892,0.3425598,-0.006097784,1.216903,0.3002471,-0.0166739,1.246997,0.3275418,-0.02764576,1.260274,0.3463657,-0.03867074,1.267924,0.3603722,0.005937632,1.207633,0.3076769,0.003635962,1.225762,0.3289707,-0.004086338,1.235592,0.3461663,-0.01287263,1.240664,0.3581004,-0.01369696,1.20684,0.2824044,
-0.03653523,1.181007,0.2592644,-0.06137497,1.195976,0.2688654,-0.08092264,1.208539,0.2829903,-0.09149742,1.215938,0.2988697,-0.04703536,1.228564,0.2810194,-0.06458427,1.255702,0.3009028,-0.07798544,1.270703,0.3159736,-0.08885716,1.279786,0.3281481,-0.03055266,1.227084,0.2948644,-0.04530744,1.262906,0.31766,-0.05935116,1.281254,0.3342679,-0.07166362,1.291933,0.3470313,-0.01902992,1.221934,0.3060293,-0.03016049,1.251894,0.3324631,-0.04155212,1.265125,0.3506595,-0.05282071,1.272687,0.3640942,-0.007273752,1.212734,0.3138917,-0.009379147,1.230711,0.3347927,-0.01707935,1.24023,0.35154,-0.02586561,1.244964,0.363107,-0.02606576,1.211685,0.2880801,
-0.04399238,1.18385,0.2626368,-0.06893976,1.198901,0.2716241,-0.08863576,1.211609,0.2852488,-0.09937539,1.219061,0.3008906,-0.05481616,1.23163,0.283911,-0.07271984,1.258952,0.3030849,-0.08641317,1.274115,0.31772,-0.09750724,1.283303,0.3295467,-0.03851565,1.230254,0.2979546,-0.05357079,1.26603,0.3203181,-0.06790704,1.284374,0.3366426,-0.08043905,1.295035,0.3491138,-0.02713459,1.225211,0.3093074,-0.03899605,1.255272,0.3351474,-0.05087926,1.268554,0.352965,-0.06247861,1.276093,0.3660495,-0.01547854,1.216097,0.3173991,-0.01819516,1.234185,0.3380729,-0.02640739,1.243545,0.3545281,-0.03552343,1.248161,0.3657737,-0.03392681,1.214805,0.2913529,
-0.0560493,1.18857,0.267855,-0.08118637,1.203593,0.2755926,-0.1011476,1.216422,0.2887565,-0.1119566,1.223866,0.3044006,-0.06750293,1.236655,0.2880279,-0.08589637,1.264236,0.3058887,-0.09996149,1.279595,0.3196965,-0.11138,1.288967,0.3308827,-0.05163459,1.235484,0.302558,-0.06698941,1.271178,0.3241671,-0.08171532,1.289515,0.3400114,-0.09460002,1.300118,0.3520007,-0.04061364,1.230612,0.3142995,-0.0533016,1.260849,0.3390196,-0.06586666,1.274193,0.3561222,-0.07792091,1.281643,0.3685541,-0.02921628,1.221625,0.3228368,-0.03268036,1.239581,0.343189,-0.04184531,1.24849,0.3591688,-0.05165384,1.252369,0.3698001,-0.04684399,1.21994,0.2963261,
