data: 
0.04462104,1.21088,0.2125826,0.01969482,1.224796,0.2263086,-0.002376143,1.236085,0.2359622,-0.0191045,1.245072,0.243808,0.0311362,1.257757,0.2366171,0.01538434,1.285687,0.2588686,0.004388073,1.301608,0.2761401,-0.003990028,1.311818,0.2904218,0.05143595,1.260641,0.2445383,0.03789916,1.296567,0.2714905,0.02724412,1.316028,0.2913085,0.01880071,1.32889,0.3070621,0.06712908,1.258746,0.251597,0.0598091,1.294291,0.2760003,0.05482317,1.313458,0.2925677,0.05011941,1.32762,0.3055785,0.08288711,1.252578,0.2555253,0.08887017,1.273329,0.2751053,0.08998278,1.285171,0.2930781,0.08827955,1.292638,0.3073191,0.05700981,1.245687,0.2367085,
0.0448232,1.210686,0.2129148,0.01989139,1.224591,0.2266645,-0.002188624,1.235875,0.2363283,-0.0189364,1.244863,0.2441617,0.03131771,1.257548,0.2369775,0.01560585,1.285466,0.2592625,0.004636101,1.301381,0.2765523,-0.003721829,1.311586,0.2908425,0.05161798,1.260437,0.2448936,0.03811591,1.29635,0.2718661,0.02749583,1.315838,0.2916819,0.01908009,1.328739,0.30743,0.06731228,1.258544,0.2519471,0.06000312,1.29406,0.2763786,0.05502851,1.313226,0.2929565,0.05033676,1.3274,0.3059695,0.08307178,1.252379,0.2558695,0.08902892,1.273122,0.2754687,0.09012955,1.284964,0.2934434,0.08842482,1.292437,0.30768,0.0571968,1.245487,0.237055,
0.0448404,1.210307,0.2131704,0.01990132,1.22421,0.2269511,-0.002187306,1.235501,0.2366297,-0.01895089,1.244497,0.244456,0.0313236,1.257142,0.2372844,0.01564328,1.285044,0.2595884,0.004700277,1.300955,0.2768829,-0.003635257,1.31116,0.2911766,0.05162303,1.260023,0.2452014,0.03814095,1.295905,0.2722103,0.0275439,1.315393,0.2920313,0.01914681,1.328307,0.3077834,0.06731589,1.258124,0.2522531,0.06001826,1.2936,0.2767213,0.05505477,1.312755,0.2933124,0.05037317,1.326928,0.3063337,0.08307441,1.251957,0.2561694,0.08901767,1.272674,0.275795,0.0901114,1.284497,0.2937753,0.0884067,1.291958,0.3080101,0.05720486,1.245082,0.2373475,
0.04505823,1.210063,0.2139515,0.02010212,1.224004,0.2277058,-0.00200122,1.235357,0.2373552,-0.01878523,1.244404,0.2451633,0.03152275,1.256885,0.2380778,0.01587905,1.2848,0.2603709,0.004953245,1.300727,0.2776527,-0.00337036,1.310943,0.2919398,0.05182475,1.259771,0.2459892,0.03836181,1.29564,0.2730084,0.02777988,1.315153,0.2928112,0.01939437,1.328092,0.3085517,0.06751951,1.257875,0.2530363,0.06022831,1.293323,0.2775165,0.05527005,1.312483,0.2941017,0.0505963,1.326672,0.3071213,0.08328064,1.251712,0.2569461,0.08920202,1.272416,0.2765738,0.09029137,1.284245,0.2945355,0.08859753,1.291719,0.3087568,0.05741198,1.244834,0.2381301,
0.04524634,1.20981,0.2142736,0.02025993,1.223725,0.2280609,-0.001860946,1.235061,0.2378068,-0.01864177,1.244089,0.2457424,0.03168165,1.256599,0.2384522,0.01602213,1.284511,0.2607422,0.005080469,1.300436,0.2780114,-0.003253282,1.31065,0.2922863,0.05198145,1.259485,0.2463704,0.03850909,1.295326,0.2734119,0.0279178,1.314829,0.2932182,0.0195229,1.327759,0.3089612,0.06767505,1.257589,0.2534167,0.06038298,1.293001,0.2779305,0.05541937,1.312143,0.2945304,0.05074,1.326319,0.3075609,0.08343799,1.25143,0.2573219,0.08935567,1.272112,0.2769675,0.09044538,1.283922,0.2949394,0.08875293,1.291383,0.3091676,0.05757717,1.24456,0.2384943,
0.04526014,1.209786,0.214606,0.02027095,1.223697,0.2284149,-0.001848389,1.235028,0.2382077,-0.01862645,1.244053,0.2461761,0.0316998,1.256567,0.2388005,0.01604767,1.284504,0.2610639,0.005106179,1.300445,0.2783164,-0.003228174,1.310669,0.2925852,0.05199872,1.259441,0.2467275,0.03854362,1.295282,0.2737699,0.02795319,1.314783,0.2935755,0.01955447,1.327707,0.3093207,0.0676892,1.257536,0.2537773,0.06041604,1.292932,0.2783021,0.05545514,1.312067,0.2949062,0.05077684,1.326236,0.3079397,0.08344875,1.251368,0.2576848,0.08938007,1.272045,0.277316,0.09049238,1.283866,0.29527,0.08882724,1.291354,0.3094937,0.05759271,1.244518,0.2388458,
0.04524901,1.209761,0.2149443,0.02024963,1.223662,0.2287733,-0.001870498,1.234985,0.2386302,-0.01863899,1.244003,0.2466664,0.03169309,1.256539,0.2391544,0.01604521,1.284501,0.2613832,0.005103342,1.300458,0.2786055,-0.003231639,1.310695,0.2928501,0.05199007,1.259402,0.2470904,0.03854304,1.295254,0.2741073,0.02794857,1.314765,0.2938883,0.01954529,1.327691,0.3096156,0.06767655,1.257488,0.2541446,0.06042646,1.292875,0.2786689,0.05547154,1.312007,0.2952718,0.05079681,1.326173,0.3083023,0.08343203,1.251312,0.2580549,0.08936841,1.271983,0.2776762,0.09048413,1.283811,0.2956192,0.08882025,1.291317,0.3098352,0.05758129,1.244479,0.2392035,
0.04516878,1.209652,0.2153221,0.02017031,1.223529,0.2292062,-0.0019385,1.234831,0.2391621,-0.01868385,1.243833,0.2472766,0.03163727,1.256426,0.2395628,0.0160064,1.28442,0.261731,0.005075645,1.300393,0.2789111,-0.0032503,1.310642,0.2931259,0.05193321,1.259265,0.2475081,0.0385049,1.295121,0.2744882,0.02791124,1.314638,0.2942404,0.01950585,1.327564,0.3099525,0.06761491,1.257334,0.2545654,0.06040634,1.292693,0.2791112,0.05546719,1.31181,0.2957271,0.05079978,1.325963,0.3087671,0.08336466,1.251143,0.2584753,0.08933982,1.271788,0.2780925,0.09048887,1.283602,0.2960358,0.08884528,1.291102,0.3102559,0.05751623,1.244344,0.239611,
0.04503757,1.209376,0.2156133,0.02003221,1.223237,0.2295094,-0.002077482,1.234532,0.2394713,-0.01881797,1.243529,0.2475846,0.03150493,1.256132,0.2398932,0.01587174,1.28413,0.2620255,0.004936429,1.300102,0.2791795,-0.003393861,1.310346,0.2933795,0.05179731,1.258955,0.2478558,0.03836653,1.294787,0.2748232,0.02776119,1.314287,0.2945659,0.01934422,1.327195,0.3102742,0.0674731,1.257009,0.2549214,0.0603104,1.292313,0.2795185,0.05538894,1.311385,0.2961737,0.05072734,1.32549,0.3092477,0.08321731,1.250807,0.2588353,0.08918326,1.271418,0.2784678,0.090313,1.283206,0.296418,0.08864698,1.290686,0.3106399,0.05738015,1.244038,0.2399465,
0.04486081,1.209323,0.2161695,0.019842,1.223189,0.2300491,-0.002270938,1.234496,0.2399922,-0.01900855,1.243502,0.2480811,0.03131805,1.256081,0.2404508,0.01568288,1.284105,0.2625248,0.004742125,1.300096,0.2796453,-0.003593576,1.310353,0.2938252,0.05160483,1.258895,0.2484324,0.03817508,1.294743,0.2753431,0.02755727,1.314252,0.295054,0.01912737,1.327157,0.3107428,0.06727293,1.256942,0.2555113,0.06014175,1.292228,0.2801073,0.05522769,1.311292,0.2967671,0.05056851,1.325389,0.3098432,0.08301006,1.250734,0.2594374,0.08896561,1.271319,0.2790759,0.09007311,1.283079,0.2970318,0.08838324,1.290528,0.3112536,0.05718988,1.243977,0.2405236,
0.04467228,1.209049,0.217038,0.01964069,1.222926,0.2309034,-0.002474317,1.23425,0.2408314,-0.01920333,1.243264,0.2488999,0.03114689,1.255824,0.2413112,0.01554499,1.283855,0.2633402,0.004622294,1.299828,0.2804531,-0.003699891,1.310065,0.2946266,0.05143089,1.25862,0.2493082,0.03802784,1.294454,0.2761663,0.02741492,1.313954,0.295854,0.01898426,1.326849,0.3115247,0.06709042,1.25665,0.2563988,0.06001689,1.29191,0.2809436,0.05512312,1.310974,0.297573,0.05047774,1.32507,0.3106268,0.08281696,1.250425,0.2603365,0.08876356,1.270955,0.279989,0.08983839,1.282657,0.2979557,0.08811184,1.290048,0.3121749,0.05700838,1.243694,0.2414021,
0.04457631,1.208771,0.2174912,0.01954738,1.222647,0.2313834,-0.002562627,1.23397,0.2413439,-0.01928537,1.242982,0.2494257,0.0310824,1.255546,0.2417932,0.01551614,1.283575,0.2638093,0.004615013,1.299541,0.2809193,-0.003693835,1.309769,0.2950889,0.05136716,1.25832,0.2497943,0.03802102,1.294146,0.2766343,0.02742975,1.313638,0.2963185,0.01901018,1.326519,0.3119842,0.06702243,1.256331,0.2568852,0.06002039,1.291556,0.2814457,0.05515305,1.310597,0.2980951,0.05052123,1.324668,0.3111628,0.08274083,1.250089,0.2608211,0.0886737,1.270588,0.2804779,0.08972105,1.282264,0.2984352,0.08797133,1.28964,0.3126327,0.05693285,1.243392,0.2418787,
0.04451327,1.208612,0.2179029,0.01947843,1.2225,0.2318271,-0.002633679,1.233824,0.2418458,-0.01935782,1.242829,0.2499712,0.03102631,1.255388,0.2422141,0.01548664,1.283413,0.2642329,0.00460723,1.299384,0.2813478,-0.003689757,1.309621,0.2955196,0.05131027,1.25815,0.2502203,0.03799962,1.293981,0.2770369,0.027418,1.313475,0.2967196,0.01900154,1.326355,0.3123843,0.06696148,1.256153,0.2573143,0.05999192,1.291367,0.2818514,0.05512885,1.310405,0.2984967,0.05049794,1.324473,0.3115591,0.08267389,1.249903,0.2612529,0.0885876,1.270387,0.2809085,0.08961101,1.282049,0.298858,0.08784336,1.289416,0.3130403,0.05687185,1.243222,0.2423018,
0.0444225,1.208394,0.2183106,0.01938204,1.222288,0.232252,-0.002728891,1.233615,0.2423107,-0.01944826,1.242616,0.2504757,0.03094321,1.255166,0.2426376,0.0154177,1.283187,0.2646696,0.00454958,1.299166,0.2817917,-0.003741208,1.309416,0.2959663,0.05122637,1.257919,0.2506483,0.03794059,1.293749,0.2774761,0.02736944,1.313254,0.2971686,0.01895886,1.326148,0.3128382,0.06687392,1.255913,0.2577443,0.05992282,1.291115,0.2822862,0.05506062,1.310152,0.2989395,0.05043045,1.324221,0.312005,0.08258166,1.249655,0.2616835,0.08848222,1.270125,0.2813552,0.08948702,1.281767,0.2993151,0.08770338,1.289116,0.3134992,0.05678447,1.242991,0.2427246,
0.04428611,1.208016,0.2186566,0.01924042,1.221909,0.2326069,-0.002867375,1.233234,0.2426884,-0.01957909,1.242229,0.2508762,0.03081413,1.254777,0.2430119,0.01530096,1.282777,0.265073,0.004442185,1.298746,0.2822137,-0.003844749,1.308992,0.2963986,0.05109475,1.257514,0.2510343,0.03782,1.293325,0.277889,0.02725208,1.312827,0.2975959,0.01884158,1.325723,0.3132727,0.06673682,1.255495,0.2581361,0.05979344,1.290672,0.2826988,0.05492883,1.309698,0.2993662,0.05029655,1.323761,0.3124401,0.0824386,1.249226,0.2620782,0.08832054,1.269676,0.2817738,0.08930451,1.281298,0.2997456,0.08750542,1.28863,0.3139321,0.05665003,1.242589,0.2431018,
0.04423306,1.207861,0.2191369,0.01918073,1.221756,0.2330922,-0.002925089,1.233078,0.2431902,-0.01963115,1.242064,0.2513927,0.03076039,1.254615,0.2435145,0.01525703,1.282607,0.2655925,0.00440703,1.298581,0.2827379,-0.003877778,1.308839,0.296923,0.05103868,1.257343,0.2515445,0.03776534,1.293138,0.2784129,0.02719588,1.312642,0.2981255,0.01878084,1.325547,0.3138052,0.06667645,1.255316,0.2586499,0.05974116,1.290465,0.283236,0.0548754,1.309482,0.2999254,0.05024089,1.32354,0.3130156,0.08237364,1.249039,0.2625933,0.08824483,1.269478,0.2822996,0.08922102,1.281092,0.3002764,0.08741681,1.28842,0.3144639,0.05659323,1.242419,0.2436053,
0.04426584,1.20763,0.2195397,0.01921619,1.221537,0.2335108,-0.00288374,1.23287,0.2436211,-0.01958721,1.241862,0.2518175,0.03082002,1.254376,0.2439592,0.01532982,1.282353,0.2660599,0.004485214,1.298331,0.2832095,-0.003798993,1.3086,0.2973956,0.05109838,1.257081,0.2519949,0.03783986,1.292843,0.2788945,0.02727854,1.312348,0.2986176,0.01886536,1.32526,0.3143033,0.06673227,1.255036,0.2591007,0.05983385,1.290143,0.2837452,0.05498822,1.309139,0.300477,0.05036756,1.323188,0.3136023,0.08242232,1.248741,0.2630407,0.0882957,1.269165,0.2827556,0.08927912,1.280774,0.3007337,0.08748373,1.288106,0.3149248,0.05664341,1.242158,0.2440429,
0.04421773,1.207402,0.2201548,0.0191643,1.221331,0.2341032,-0.002938212,1.232689,0.2441802,-0.01965098,1.241699,0.2523217,0.03077616,1.254147,0.2445866,0.01529171,1.282112,0.2666983,0.004446944,1.298094,0.2838466,-0.003841876,1.308367,0.2980288,0.05104961,1.256837,0.2526397,0.03779152,1.29256,0.2795651,0.02722971,1.312066,0.2992956,0.01881197,1.324989,0.3149844,0.06667523,1.254781,0.2597552,0.0597983,1.289839,0.2844641,0.05496107,1.308807,0.3012429,0.05034539,1.322839,0.3144071,0.08235657,1.248476,0.2637029,0.08821622,1.268885,0.2834303,0.08919562,1.280484,0.3014094,0.08740126,1.287812,0.3156011,0.05659192,1.241915,0.2446835,
0.04424734,1.207123,0.2206364,0.01919632,1.221084,0.2345423,-0.002905474,1.23248,0.2445535,-0.01962472,1.241513,0.2526274,0.03082188,1.253868,0.2450798,0.0153531,1.281821,0.2672112,0.004516313,1.2978,0.2843696,-0.003769929,1.308071,0.2985571,0.05109393,1.256545,0.2531422,0.03785527,1.292234,0.2800929,0.02730198,1.311729,0.2998407,0.01888552,1.324647,0.3155402,0.06671427,1.254478,0.2602621,0.05986352,1.289514,0.2849938,0.055037,1.308474,0.3017865,0.05042824,1.322502,0.3149622,0.08238871,1.248164,0.2642123,0.08824939,1.268557,0.2839479,0.08923088,1.280144,0.3019284,0.08743968,1.287464,0.3161207,0.05662964,1.241622,0.2451816,
0.04412232,1.20684,0.2212085,0.01905782,1.220812,0.2350763,-0.003049054,1.232212,0.2450758,-0.01976923,1.241239,0.253147,0.0307049,1.253585,0.2456781,0.01523383,1.28151,0.2678183,0.004392499,1.29748,0.284977,-0.003901677,1.307745,0.2991598,0.05096877,1.256239,0.2537654,0.03773346,1.291881,0.2807291,0.02717546,1.311351,0.3004805,0.0187501,1.324252,0.3161792,0.06657699,1.254153,0.2609003,0.05975057,1.289154,0.2856477,0.05493163,1.308101,0.3024493,0.05032261,1.322118,0.3156324,0.08223841,1.247821,0.2648631,0.08808088,1.268187,0.2846066,0.08904438,1.279754,0.3025813,0.08723848,1.28706,0.3167618,0.0564994,1.241315,0.2457975,
0.04396714,1.20607,0.2221786,0.01887842,1.220065,0.2360264,-0.003240318,1.231493,0.2460348,-0.01996239,1.240522,0.2541186,0.03056996,1.252795,0.2467203,0.01510805,1.280681,0.268912,0.004266391,1.29663,0.2860975,-0.004033635,1.306878,0.3002864,0.05082609,1.255415,0.2548306,0.03760571,1.290986,0.2818359,0.02704675,1.310434,0.3016158,0.01861103,1.323323,0.3173272,0.06642079,1.253299,0.2619785,0.05963848,1.288238,0.2867868,0.05483157,1.307159,0.3036384,0.05022282,1.321156,0.316863,0.08206797,1.246944,0.2659455,0.08786385,1.267268,0.28574,0.08877306,1.278797,0.3037255,0.08692372,1.286071,0.3178986,0.05634766,1.240496,0.2468415,
0.0439067,1.205599,0.2226573,0.0188071,1.219602,0.2365022,-0.003312846,1.231044,0.2465209,-0.02003114,1.240074,0.2546155,0.03052527,1.252307,0.2472431,0.01508392,1.280156,0.2694681,0.004257917,1.296079,0.2866758,-0.004033035,1.306304,0.3008779,0.0507802,1.254909,0.2553607,0.03758506,1.290444,0.282378,0.02703527,1.30987,0.3021683,0.01860138,1.322739,0.3178837,0.06637075,1.252777,0.2625113,0.05961924,1.287685,0.2873357,0.0548254,1.306592,0.3041969,0.05022561,1.32058,0.3174271,0.0820125,1.246409,0.2664761,0.08779333,1.266703,0.2862865,0.08869065,1.278214,0.3042723,0.08683921,1.285479,0.3184401,0.05629604,1.239994,0.2473579,
0.04388295,1.205192,0.22303,0.01877565,1.219189,0.2369044,-0.003344459,1.230623,0.2469699,-0.02006111,1.23964,0.2551222,0.03052377,1.251883,0.2476647,0.01510807,1.279698,0.2699435,0.004295759,1.295599,0.2871935,-0.003987941,1.305806,0.301419,0.05077666,1.254459,0.2557924,0.03761334,1.28995,0.2828633,0.02708108,1.309355,0.3026881,0.01865724,1.322214,0.3184195,0.06636158,1.252306,0.2629473,0.05962658,1.287188,0.2877994,0.05483455,1.306091,0.3046746,0.05023559,1.32008,0.3179108,0.08199582,1.245918,0.2669108,0.08775871,1.266199,0.2867424,0.08864529,1.277705,0.304728,0.08679167,1.284972,0.3188927,0.05628496,1.239548,0.2477744,
0.04381669,1.204666,0.2235197,0.01870848,1.218654,0.237439,-0.00340097,1.230083,0.2475937,-0.02010367,1.239085,0.2558334,0.03048316,1.251327,0.2482271,0.01511599,1.279092,0.270591,0.004347334,1.294961,0.2878953,-0.003906479,1.305149,0.3021501,0.05073411,1.253871,0.256367,0.03762294,1.289287,0.2834979,0.02712404,1.308657,0.3033615,0.01872024,1.321496,0.3191116,0.06631261,1.25169,0.263525,0.05962255,1.286518,0.288415,0.0548533,1.305397,0.3053133,0.05026986,1.319377,0.3185601,0.08193839,1.245278,0.2674835,0.08769561,1.265529,0.2873319,0.08858319,1.277024,0.3053164,0.08673503,1.284296,0.3194729,0.05623369,1.238967,0.248326,
