data: 
0.06106807,1.172287,0.2559016,0.03886371,1.186695,0.2728476,0.02035966,1.19871,0.2887185,0.007604951,1.207335,0.3027556,0.05456746,1.216221,0.2858458,0.04356572,1.243896,0.3110007,0.03580736,1.260503,0.3293248,0.02967304,1.271436,0.3442245,0.07467803,1.215207,0.2930676,0.06656622,1.250983,0.3217103,0.05905674,1.271131,0.3421814,0.05259059,1.284427,0.3584605,0.08962008,1.210342,0.2990577,0.08781293,1.243228,0.3267732,0.08533632,1.26096,0.3457039,0.0820506,1.27394,0.3606656,0.1040555,1.201803,0.301447,0.112878,1.219102,0.3231968,0.115305,1.228556,0.3426574,0.114191,1.234225,0.3578849,0.07783504,1.201031,0.2832927,
0.06252672,1.173123,0.256616,0.04035968,1.187525,0.2737077,0.02188085,1.199529,0.289711,0.009149613,1.208136,0.3037888,0.05611485,1.217072,0.2865596,0.04520111,1.244889,0.3115828,0.03748129,1.261527,0.3298883,0.03137822,1.272432,0.3447932,0.07623194,1.216031,0.2937413,0.06824753,1.25185,0.3223566,0.0607845,1.271974,0.3428661,0.05434772,1.285238,0.3591737,0.09117723,1.211153,0.2997048,0.08951761,1.244086,0.3273316,0.08713878,1.261861,0.3461882,0.08392425,1.274882,0.3610833,0.1056078,1.202597,0.3020694,0.1146037,1.219899,0.3237546,0.1171566,1.229346,0.3432168,0.1161045,1.235008,0.3584639,0.07935923,1.20185,0.2839652,
0.06490855,1.174302,0.2573706,0.04278536,1.188686,0.2747545,0.02437992,1.200642,0.2911373,0.01173257,1.209168,0.3054901,0.05867383,1.218251,0.2873336,0.04798302,1.246168,0.3124637,0.04036199,1.262774,0.330904,0.03434899,1.273627,0.3459141,0.07879646,1.217125,0.2944699,0.07106973,1.253208,0.3228831,0.06371298,1.273504,0.3433272,0.05736117,1.28682,0.3596177,0.09373544,1.212204,0.3003986,0.09223667,1.245221,0.3279885,0.08995481,1.263071,0.3468062,0.08683026,1.276178,0.3616693,0.1081407,1.203606,0.302734,0.1175813,1.220928,0.3242664,0.1205439,1.230438,0.343704,0.1198285,1.236206,0.358998,0.08186139,1.202945,0.284685,
0.06736425,1.175675,0.258081,0.0453224,1.190126,0.2756944,0.02699764,1.202112,0.2922348,0.01441057,1.210585,0.3066564,0.06133309,1.219638,0.2880306,0.05081911,1.247671,0.3132024,0.04325318,1.264266,0.3317234,0.03728946,1.275063,0.3467901,0.08147909,1.218447,0.29509,0.07404373,1.254646,0.3234276,0.0668575,1.275036,0.3438563,0.06062587,1.288409,0.3601564,0.09643357,1.213491,0.3009674,0.09508334,1.246568,0.3285121,0.09289785,1.264477,0.3472943,0.08984759,1.277627,0.3621465,0.1108333,1.204862,0.3032573,0.120598,1.2222,0.3246791,0.1237602,1.231733,0.344118,0.1231616,1.237524,0.3594477,0.08447968,1.204264,0.285306,
0.07054622,1.177399,0.259098,0.04866426,1.191809,0.2772316,0.0305239,1.203705,0.2944509,0.01818137,1.212042,0.3094029,0.0648851,1.221455,0.2889817,0.05474024,1.249701,0.3141973,0.0473926,1.266316,0.3327681,0.04162168,1.277072,0.3478596,0.08505791,1.220115,0.2959431,0.07828474,1.256391,0.324192,0.07150009,1.276842,0.3446448,0.06551227,1.290238,0.3609889,0.1000129,1.215073,0.3017627,0.09912828,1.248183,0.3292571,0.09725486,1.266101,0.3480011,0.09441098,1.279251,0.3628425,0.1143764,1.206384,0.3040082,0.1245602,1.223735,0.3252287,0.1280425,1.233317,0.3446244,0.1276741,1.239199,0.3599976,0.0879366,1.20591,0.286177,
0.07389579,1.179749,0.2601329,0.05217591,1.194198,0.2786322,0.03422641,1.206083,0.2961687,0.02216052,1.21436,0.3113216,0.06853535,1.223996,0.2897049,0.05893626,1.252322,0.3149015,0.0520143,1.268915,0.3334929,0.0465873,1.279643,0.3486117,0.0887415,1.222639,0.2965478,0.08258337,1.259193,0.3243191,0.07620157,1.279846,0.3445425,0.07051152,1.293378,0.3607455,0.1037147,1.217592,0.3023003,0.1031312,1.250942,0.3293196,0.1014062,1.269006,0.3477362,0.09863683,1.282273,0.3623366,0.1180562,1.208859,0.3045136,0.1284685,1.226322,0.3255197,0.1320211,1.235981,0.3448495,0.1316379,1.241928,0.3601732,0.09150562,1.208357,0.2868586,
0.08178856,1.183994,0.2621541,0.06055803,1.198556,0.2814241,0.04320186,1.210473,0.2996172,0.03150765,1.218784,0.3151021,0.0771423,1.228469,0.2914045,0.06862328,1.257377,0.3167686,0.06237251,1.274142,0.335611,0.05753019,1.28494,0.3508875,0.09744643,1.227029,0.297899,0.0921423,1.264104,0.3253044,0.08636031,1.285278,0.3453631,0.08112977,1.29928,0.361448,0.1124804,1.221939,0.3034481,0.1129347,1.255577,0.3303704,0.1120201,1.273694,0.3486991,0.1099666,1.287076,0.3632346,0.1267911,1.213138,0.3054798,0.1373103,1.23146,0.3259455,0.1412984,1.242224,0.3449647,0.1415036,1.249277,0.3602561,0.09995247,1.212661,0.2882951,
0.08705153,1.186889,0.2636995,0.06605975,1.201632,0.283265,0.04891627,1.213764,0.3016874,0.03734941,1.222264,0.3173311,0.08276644,1.231487,0.2926758,0.07485449,1.260741,0.3182543,0.06901044,1.277578,0.3373042,0.06452402,1.288376,0.3527114,0.1031345,1.230073,0.298878,0.09789728,1.267611,0.3259894,0.09213668,1.289091,0.3459488,0.08693416,1.303335,0.3619765,0.1182291,1.225018,0.3042828,0.119213,1.258916,0.3311974,0.1186705,1.277099,0.3495497,0.1168838,1.290528,0.3641066,0.1325575,1.216227,0.3061644,0.1429961,1.235079,0.3264156,0.1470688,1.24624,0.3453331,0.147345,1.253593,0.3605568,0.1055147,1.215652,0.2893555,
0.09150729,1.189776,0.2655498,0.07085335,1.204827,0.2850029,0.0540392,1.217218,0.3032801,0.04266771,1.22594,0.3187792,0.087678,1.234613,0.2943121,0.08032411,1.264336,0.3198161,0.07492878,1.28155,0.3387839,0.07079454,1.292644,0.3541695,0.1080736,1.233137,0.3002927,0.1033053,1.270809,0.3272065,0.09774278,1.292257,0.3472455,0.09258801,1.306444,0.3633694,0.1231768,1.228065,0.3055715,0.1249277,1.262034,0.3324158,0.1248143,1.280155,0.3508154,0.1233156,1.293491,0.3654149,0.1374694,1.219241,0.3073391,0.1482458,1.23824,0.3273031,0.1526212,1.24949,0.3461147,0.153078,1.256928,0.3613169,0.1102872,1.218639,0.2908361,
0.09608953,1.192542,0.2670169,0.07565747,1.207813,0.2865856,0.05898687,1.220456,0.3049883,0.04774951,1.229363,0.3205719,0.09273443,1.237515,0.2956896,0.085871,1.267396,0.3209946,0.08087155,1.28469,0.3398523,0.07707587,1.295856,0.3551955,0.1131773,1.236006,0.3013493,0.1091898,1.273621,0.3282547,0.1041751,1.29501,0.3483663,0.09939301,1.309146,0.3645226,0.1283242,1.230907,0.3064658,0.1305958,1.264934,0.3329915,0.130804,1.283074,0.3512356,0.1295565,1.296401,0.3657657,0.1426002,1.222049,0.3080679,0.1533986,1.241197,0.3277148,0.1578626,1.252578,0.3462734,0.1584096,1.260141,0.3613077,0.1152236,1.221456,0.2919377,
0.1032954,1.195975,0.2686057,0.083157,1.211461,0.2884017,0.06681427,1.224375,0.307153,0.05609011,1.23341,0.3230155,0.1006053,1.241191,0.2969985,0.09440595,1.27119,0.3220909,0.08988108,1.288472,0.3408715,0.08646445,1.299586,0.3561255,0.1211092,1.239629,0.3023281,0.1186906,1.276995,0.3291765,0.1146131,1.298031,0.3494711,0.110416,1.311749,0.3657677,0.1362966,1.234494,0.3072109,0.1394538,1.268538,0.3330786,0.1401251,1.286608,0.3511081,0.1391542,1.299848,0.3655626,0.1505346,1.225573,0.3086259,0.1613534,1.244783,0.3279147,0.1658204,1.25618,0.3462586,0.1663879,1.26373,0.3610955,0.1229167,1.224991,0.2929716,
0.1083976,1.198739,0.2704245,0.08840985,1.214399,0.2901619,0.0722188,1.22751,0.3088632,0.06164271,1.236671,0.324647,0.1062242,1.244172,0.2986068,0.1002737,1.274186,0.32327,0.09600261,1.291542,0.341719,0.09279679,1.302713,0.356702,0.1267705,1.242611,0.3035657,0.1255768,1.279573,0.3303631,0.1222614,1.30012,0.3507926,0.1185553,1.313477,0.3671266,0.1420007,1.237477,0.3082443,0.1460545,1.271341,0.3335977,0.1472216,1.289294,0.3514875,0.1465331,1.302208,0.3658799,0.1562202,1.228532,0.3094574,0.1667779,1.247649,0.328583,0.1710419,1.25898,0.346728,0.1711458,1.266391,0.3612716,0.128396,1.227895,0.294275,
0.1211182,1.204467,0.273452,0.1016444,1.220562,0.2939743,0.08608872,1.234088,0.313423,0.07620763,1.243474,0.3297108,0.1201762,1.250507,0.3008339,0.1157593,1.28047,0.3252631,0.1127092,1.297668,0.3437088,0.1104855,1.308707,0.3587775,0.1409073,1.24899,0.3048974,0.1411952,1.285559,0.3314965,0.1390682,1.306066,0.351815,0.1362356,1.319458,0.3680156,0.1563211,1.243885,0.3089848,0.1616353,1.2778,0.3335944,0.1636119,1.29555,0.351097,0.1635922,1.308304,0.365254,0.1705676,1.234914,0.3097134,0.1806045,1.253989,0.3285546,0.1845165,1.265304,0.346488,0.1845643,1.272487,0.3607571,0.1421065,1.234079,0.2958157,
0.1280315,1.207467,0.2751779,0.1088816,1.223741,0.2961971,0.09369084,1.23749,0.3162181,0.08428986,1.246984,0.3329335,0.127899,1.253773,0.3022548,0.124159,1.283577,0.3265903,0.1216196,1.300732,0.3449791,0.1197885,1.311755,0.3600118,0.1487196,1.252223,0.3057954,0.1500343,1.288585,0.3322136,0.1485786,1.309025,0.3524711,0.1461922,1.322392,0.3685845,0.164215,1.247096,0.3095315,0.1702858,1.28102,0.3336761,0.1726942,1.298667,0.3510271,0.1729574,1.311276,0.3651493,0.1784462,1.238091,0.3099618,0.1882145,1.25693,0.3287852,0.1918707,1.267754,0.3466872,0.1914651,1.274401,0.3608176,0.149645,1.237235,0.2967955,
0.1386848,1.21223,0.2785487,0.1199932,1.228753,0.300407,0.1055914,1.242802,0.3211688,0.09701229,1.252502,0.3383304,0.1396491,1.258809,0.3053136,0.1368268,1.288367,0.3296277,0.1350622,1.305397,0.3479597,0.13381,1.31636,0.3630281,0.1605871,1.257311,0.307888,0.1627492,1.293391,0.3339996,0.161944,1.313658,0.3541848,0.1600357,1.326924,0.37025,0.1762291,1.252224,0.310974,0.1832695,1.285975,0.3349019,0.1862458,1.303374,0.3523793,0.1868329,1.315536,0.3666367,0.190477,1.243236,0.3107994,0.2001559,1.261539,0.3297179,0.2034735,1.271572,0.3477643,0.2026354,1.277371,0.3618259,0.1611442,1.242234,0.2989719,
0.1451699,1.214587,0.2802646,0.1269936,1.231269,0.3028028,0.1131968,1.245384,0.3240596,0.1049482,1.255143,0.3414473,0.1467876,1.261254,0.3070467,0.1447653,1.290588,0.3313775,0.1436189,1.307405,0.3497823,0.1428655,1.318203,0.3649251,0.1677681,1.259695,0.3092362,0.1707725,1.295534,0.3353836,0.170682,1.315711,0.3554371,0.1693044,1.328994,0.3714255,0.1834424,1.254566,0.3119978,0.1907752,1.288223,0.3357942,0.1939682,1.305502,0.3531693,0.1947759,1.317615,0.3674361,0.1976484,1.245551,0.3115647,0.2074377,1.263688,0.330261,0.2110104,1.273716,0.3481545,0.2104574,1.279543,0.3621398,0.1681025,1.2446,0.3002967,
0.1503128,1.216696,0.2824752,0.1325072,1.233522,0.3050924,0.1190937,1.247802,0.3263614,0.1111343,1.257733,0.3437486,0.1522993,1.26343,0.3091894,0.1508893,1.292639,0.3333026,0.1502017,1.309365,0.3516273,0.1498086,1.320077,0.3667175,0.1733222,1.261877,0.311002,0.1769326,1.297378,0.3372634,0.1772954,1.317379,0.3573021,0.1762218,1.330586,0.3732796,0.1890511,1.256742,0.3134809,0.1966541,1.290335,0.3370304,0.2001205,1.307562,0.354245,0.2011853,1.31966,0.3684264,0.2032626,1.247724,0.3127818,0.213221,1.265824,0.3311421,0.2170821,1.275869,0.3488366,0.2167881,1.281734,0.3627722,0.1735394,1.24676,0.3020661,
