data: 
0.05836842,1.217278,0.1514917,0.03572454,1.231979,0.1676351,0.01751501,1.244745,0.1844832,0.00658409,1.25417,0.2006912,0.05351547,1.265469,0.1751068,0.04270982,1.296152,0.1983316,0.03486737,1.314709,0.2153533,0.02879037,1.32767,0.2293912,0.07368227,1.264724,0.1835654,0.06544594,1.304488,0.2086621,0.05821178,1.327073,0.2265194,0.05241221,1.343007,0.2410754,0.08849128,1.260139,0.1910149,0.0865983,1.297973,0.2147567,0.08416994,1.31804,0.2309741,0.08103984,1.333272,0.2436473,0.1026778,1.251264,0.1952514,0.1098663,1.272717,0.2141796,0.1117967,1.286317,0.2318071,0.1107736,1.295612,0.2461142,0.07637099,1.249124,0.1758389,
0.058266,1.21732,0.1516347,0.03562238,1.232035,0.1677372,0.01740687,1.244815,0.1845452,0.006461618,1.254255,0.2007188,0.05340531,1.265524,0.1752203,0.0426091,1.296233,0.1984392,0.03476643,1.314798,0.2154651,0.02868689,1.327759,0.2295078,0.07356393,1.264776,0.1837,0.0653172,1.304579,0.2087632,0.05807086,1.327187,0.2266027,0.05226285,1.343136,0.2411469,0.08836433,1.260187,0.1911677,0.08646712,1.298049,0.2148938,0.08403736,1.318139,0.2311004,0.08090905,1.33339,0.2437654,0.1025441,1.25131,0.1954248,0.109739,1.272766,0.2143567,0.1116698,1.286369,0.2319888,0.1106452,1.295666,0.2462989,0.0762558,1.24917,0.1759847,
0.05823079,1.217337,0.1517082,0.03558278,1.232054,0.1677912,0.01736527,1.244839,0.1845884,0.00641072,1.254283,0.2007558,0.05335202,1.265537,0.1752918,0.04255526,1.29627,0.1984943,0.03470699,1.314843,0.2155143,0.02862236,1.327807,0.229551,0.07350593,1.26479,0.1837829,0.06525239,1.304633,0.2088163,0.05800407,1.32727,0.2266291,0.05219644,1.343243,0.2411534,0.08830262,1.260202,0.191261,0.08639212,1.298092,0.2149703,0.08395553,1.318206,0.231161,0.08082387,1.333482,0.2438112,0.1024808,1.251325,0.1955304,0.1096661,1.272788,0.2144744,0.111587,1.286394,0.2321125,0.1105537,1.295692,0.2464224,0.07620444,1.249185,0.1760709,
0.05804156,1.217421,0.151896,0.03538658,1.232154,0.1679317,0.01715904,1.244956,0.1846838,0.006189743,1.254419,0.2008182,0.05314428,1.265638,0.1754432,0.04233494,1.296394,0.1986253,0.03447468,1.314978,0.2156361,0.02837818,1.327949,0.2296683,0.07328843,1.264893,0.1839569,0.06500984,1.304762,0.2089745,0.05773822,1.327412,0.2267802,0.0519104,1.343395,0.2412998,0.0880762,1.260308,0.1914549,0.0861377,1.298233,0.2151345,0.08367933,1.318374,0.2313071,0.08053035,1.33367,0.2439429,0.1022487,1.251431,0.1957466,0.1094169,1.27291,0.2146915,0.1113185,1.286527,0.2323295,0.1102656,1.29583,0.2466373,0.07599355,1.249283,0.1762583,
0.05779633,1.217464,0.1520545,0.03512956,1.232201,0.1680441,0.01688486,1.245006,0.184756,0.005895629,1.254478,0.2008637,0.05287632,1.265697,0.1755702,0.04204216,1.296458,0.1987503,0.03415699,1.315034,0.2157822,0.02803492,1.327993,0.2298366,0.0730075,1.264952,0.1841129,0.06468402,1.304842,0.2091234,0.05737377,1.3275,0.2269321,0.05151394,1.343489,0.2414559,0.08778314,1.260367,0.1916346,0.08579349,1.298331,0.2152898,0.08329486,1.3185,0.2314491,0.08011126,1.333819,0.2440738,0.1019473,1.251491,0.1959519,0.1090989,1.272982,0.2149022,0.1109827,1.286606,0.2325428,0.1099096,1.295912,0.2468493,0.07572038,1.249337,0.1764264,
0.05778729,1.217516,0.152164,0.03510734,1.232244,0.1681414,0.01684994,1.245034,0.1848553,0.005857543,1.254495,0.2009745,0.05284938,1.265762,0.1756482,0.0419919,1.296517,0.1988446,0.03409231,1.315089,0.2158931,0.02795709,1.32805,0.2299592,0.07297451,1.265025,0.1842061,0.06460059,1.304929,0.2092153,0.05725998,1.327594,0.2270253,0.05137542,1.343589,0.2415494,0.08774495,1.260446,0.1917406,0.08572131,1.29843,0.2153813,0.08320221,1.318606,0.2315339,0.08000538,1.333931,0.2441545,0.1019065,1.251573,0.1960732,0.1090393,1.273091,0.2150127,0.1109145,1.286739,0.2326431,0.1098378,1.296067,0.2469425,0.07569341,1.249406,0.1765302,
0.05773655,1.217546,0.152249,0.03506294,1.232272,0.1681998,0.01681013,1.245058,0.1848947,0.005822723,1.254519,0.2010013,0.0527942,1.265804,0.1757057,0.04193662,1.296557,0.1989333,0.03403871,1.315127,0.2160175,0.02790198,1.32809,0.2301131,0.07291554,1.265069,0.1842743,0.06450599,1.304993,0.209282,0.057142,1.327668,0.2270955,0.05123816,1.343671,0.241625,0.08768237,1.260492,0.1918184,0.08563378,1.298504,0.2154448,0.08309979,1.318697,0.231592,0.07989205,1.334037,0.2442108,0.1018415,1.251621,0.1961629,0.1089666,1.273159,0.2150958,0.1108378,1.286828,0.2327222,0.1097581,1.296175,0.2470209,0.07563688,1.249445,0.1766078,
0.05756952,1.217606,0.1524152,0.03487929,1.232345,0.1683229,0.01661118,1.245143,0.1849909,0.005613514,1.254615,0.2010867,0.05259788,1.265878,0.1758337,0.04171429,1.296621,0.1990939,0.03380296,1.315197,0.2161964,0.02765312,1.328173,0.2303012,0.07270863,1.265151,0.1844274,0.06423132,1.305096,0.2094305,0.05684218,1.327794,0.2272282,0.05092315,1.343827,0.2417463,0.08746691,1.26058,0.1919927,0.08536261,1.298616,0.2156192,0.08280593,1.318825,0.2317626,0.07958578,1.334184,0.2443793,0.1016221,1.251714,0.1963602,0.108732,1.273271,0.215294,0.1105964,1.286957,0.2329182,0.1095115,1.296321,0.2472173,0.07544037,1.249523,0.1767749,
0.05743501,1.217527,0.1525013,0.03473709,1.232282,0.1683944,0.0164623,1.245097,0.1850522,0.005459677,1.25458,0.201142,0.05245358,1.265802,0.175914,0.04156921,1.296529,0.1992098,0.03366152,1.3151,0.2163219,0.02751327,1.328081,0.2304285,0.0725595,1.265076,0.1845172,0.06403407,1.305025,0.2095215,0.05661957,1.327733,0.2273098,0.05068325,1.343776,0.2418219,0.08731388,1.260506,0.1920902,0.08520276,1.298543,0.2157333,0.0826484,1.318754,0.2318863,0.07943301,1.334118,0.2445135,0.1014667,1.25164,0.1964656,0.108559,1.273207,0.2154004,0.110418,1.286906,0.2330174,0.1093355,1.296288,0.2473114,0.07529477,1.249446,0.1768676,
0.05733153,1.217455,0.1526036,0.03462609,1.232235,0.1684921,0.01634728,1.245073,0.1851507,0.00534307,1.254575,0.201242,0.05235577,1.265738,0.1760061,0.04148247,1.296466,0.1993136,0.0335882,1.315044,0.2164212,0.02744877,1.328035,0.2305255,0.07245643,1.265008,0.1846175,0.0639114,1.304957,0.2096273,0.05648828,1.327668,0.2274146,0.05054547,1.343717,0.2419299,0.08720561,1.260437,0.1921979,0.08511023,1.298469,0.2158657,0.08256717,1.318674,0.2320402,0.07935959,1.334037,0.2446906,0.1013537,1.251567,0.1965813,0.1084503,1.273134,0.2155119,0.1103188,1.286835,0.2331213,0.1092438,1.296222,0.247413,0.07518958,1.249376,0.1769724,
0.05727212,1.21738,0.1526375,0.0345608,1.232168,0.1685259,0.01627469,1.245012,0.1851844,0.005263763,1.254522,0.2012748,0.05228521,1.265659,0.1760432,0.0414111,1.296383,0.1993739,0.0335219,1.314967,0.2164871,0.0273845,1.327968,0.230597,0.07238141,1.26493,0.1846635,0.06381099,1.304872,0.2096915,0.05637588,1.327585,0.2274867,0.05042352,1.343641,0.2420103,0.08712729,1.26036,0.1922506,0.0850259,1.298386,0.2159454,0.08248053,1.31859,0.2321362,0.07927154,1.333955,0.2447984,0.1012741,1.251491,0.1966394,0.1083718,1.273057,0.215578,0.1102433,1.286758,0.2331915,0.1091694,1.296146,0.247487,0.07511824,1.249299,0.1770183,
0.0573336,1.217305,0.1527326,0.03461748,1.232096,0.1686286,0.01632879,1.24494,0.1852982,0.005320405,1.25445,0.2013943,0.05233046,1.265582,0.1761374,0.04145709,1.296301,0.1994964,0.03357656,1.31489,0.2166202,0.02744446,1.327898,0.2307385,0.07242378,1.264856,0.1847645,0.06382748,1.304778,0.2098273,0.05637832,1.327487,0.2276483,0.05041319,1.343541,0.2421921,0.08716816,1.26029,0.1923554,0.0850548,1.298311,0.2160704,0.08250657,1.318515,0.232271,0.07929769,1.333883,0.2449406,0.101316,1.251424,0.1967473,0.108428,1.272989,0.2156894,0.110311,1.286689,0.2333074,0.1092446,1.296077,0.2476093,0.07516639,1.249226,0.1771192,
0.05732626,1.2173,0.1529145,0.03460956,1.232108,0.1688139,0.01631925,1.244963,0.1854868,0.005309429,1.254482,0.2015795,0.05232058,1.265582,0.1763045,0.04145047,1.296309,0.1996745,0.03357638,1.31491,0.2167995,0.02744719,1.327931,0.2309181,0.07241106,1.264858,0.1849374,0.06379919,1.304782,0.2099982,0.05633587,1.327501,0.2278166,0.05035614,1.343565,0.2423591,0.08715307,1.260293,0.1925338,0.08502872,1.298327,0.2162416,0.08247658,1.318545,0.2324363,0.07926509,1.33393,0.2451015,0.1012997,1.251429,0.1969315,0.1084242,1.272997,0.2158715,0.1103165,1.286701,0.2334868,0.1092564,1.296095,0.2477852,0.07515498,1.249226,0.1772972,
0.05742643,1.217454,0.1533912,0.03466205,1.232285,0.1695081,0.01630386,1.245155,0.1864963,0.005298858,1.254674,0.2027893,0.05243494,1.26575,0.1767337,0.04159417,1.296482,0.200129,0.03373982,1.315034,0.2172889,0.02763131,1.328008,0.2314232,0.0725247,1.265021,0.1853722,0.06387912,1.304955,0.2104046,0.05636242,1.327679,0.2282193,0.0503324,1.343739,0.2427578,0.08726557,1.260457,0.192975,0.08512349,1.29852,0.2166616,0.08255555,1.318768,0.2328408,0.07933514,1.334183,0.2454861,0.1014112,1.251592,0.1973801,0.1085637,1.273194,0.2162775,0.1104819,1.286958,0.2338329,0.1094478,1.296452,0.2480799,0.07526676,1.249385,0.1777461,
0.0576046,1.217591,0.1536728,0.03485068,1.232442,0.1697887,0.01652604,1.245324,0.1867296,0.005540793,1.254854,0.2029727,0.05260462,1.265891,0.1770136,0.04179281,1.296653,0.2003898,0.03395727,1.31525,0.2175341,0.02786196,1.328273,0.2316597,0.07269454,1.265169,0.1856428,0.06410153,1.305112,0.2106925,0.05662061,1.327844,0.2285204,0.05062221,1.343908,0.2430712,0.08743711,1.260608,0.1932397,0.0853375,1.298681,0.2169224,0.08279582,1.318941,0.2331003,0.07959545,1.334359,0.2457474,0.1015867,1.251747,0.1976391,0.1087858,1.273353,0.2165296,0.1107472,1.287112,0.234092,0.1097526,1.29659,0.2483488,0.07543939,1.24953,0.1780172,
0.05788495,1.217806,0.1540829,0.03515099,1.232701,0.1702013,0.01686031,1.245619,0.1871326,0.00591837,1.255178,0.2033767,0.0529251,1.266127,0.1773966,0.04215666,1.29694,0.2007398,0.03435639,1.315604,0.2178482,0.02828898,1.328693,0.2319487,0.07301798,1.2654,0.1860116,0.064486,1.305362,0.2110684,0.05704605,1.328112,0.2289014,0.05107919,1.34419,0.2434595,0.08776201,1.260838,0.1936007,0.08572446,1.298919,0.2172864,0.08322251,1.319191,0.2334731,0.08005323,1.334618,0.2461372,0.1019106,1.251974,0.1979938,0.1091761,1.273592,0.2168655,0.1111981,1.287363,0.2344208,0.110256,1.296846,0.2486788,0.07575033,1.249754,0.1783939,
0.05822237,1.218087,0.1546968,0.03550238,1.233025,0.1707867,0.0172555,1.245976,0.1876898,0.006396158,1.255552,0.2039295,0.05327706,1.266445,0.1779476,0.0425335,1.297294,0.2012287,0.03475747,1.315991,0.2182918,0.02870989,1.329098,0.2323582,0.07337519,1.265726,0.1865496,0.06490336,1.305703,0.2115797,0.05750415,1.32847,0.2293963,0.05156935,1.344557,0.2439402,0.0881238,1.261178,0.1941347,0.08612474,1.299261,0.2177774,0.08364944,1.31955,0.2339408,0.08049981,1.334985,0.2465895,0.1022752,1.252326,0.1985283,0.1096098,1.273939,0.2173747,0.111675,1.287697,0.2349271,0.1107564,1.297168,0.2491876,0.07610365,1.250072,0.1789513,
0.05874177,1.218449,0.1554291,0.03607188,1.233423,0.171498,0.01788494,1.246405,0.1883623,0.007070681,1.256007,0.2045537,0.05384925,1.266837,0.1786408,0.04316519,1.29773,0.2018802,0.03543727,1.316474,0.2189017,0.02942812,1.329619,0.2329341,0.07396032,1.266119,0.1872056,0.06557279,1.306126,0.2121774,0.05822614,1.32892,0.2299556,0.0523309,1.345019,0.2444651,0.08871964,1.261575,0.1947685,0.08678137,1.299668,0.2183564,0.0843474,1.319977,0.2344934,0.08122871,1.335424,0.2471243,0.1028753,1.252726,0.1991458,0.1103185,1.274331,0.2179572,0.1124551,1.288081,0.2355044,0.1115722,1.29754,0.2497651,0.07667169,1.250456,0.1796192,
0.05956572,1.218721,0.1561963,0.03693274,1.233716,0.1722911,0.01880128,1.246718,0.1892107,0.008048619,1.256327,0.2054522,0.05473631,1.267109,0.1794261,0.04412408,1.298031,0.2026511,0.0364574,1.316813,0.2196604,0.03049833,1.329992,0.2336776,0.07486374,1.266386,0.1879358,0.06654145,1.30643,0.2128133,0.05923111,1.329266,0.2305203,0.05336004,1.345387,0.2449746,0.08963802,1.261838,0.1954642,0.08777466,1.299911,0.2190471,0.08539318,1.320215,0.2351897,0.08230966,1.335654,0.2478251,0.1038042,1.252986,0.1998072,0.1113158,1.274583,0.2186049,0.1134838,1.28832,0.2361564,0.1126205,1.297764,0.2504168,0.07755516,1.25072,0.1803455,
0.06039764,1.219198,0.157021,0.03777333,1.23424,0.1730743,0.01967237,1.247293,0.1899931,0.008967058,1.25694,0.2062446,0.05558889,1.267619,0.1801785,0.04503509,1.298587,0.2033428,0.03742936,1.317415,0.2203115,0.03152146,1.330622,0.2343057,0.07573272,1.266914,0.1886419,0.0674843,1.306982,0.2134744,0.06021726,1.329834,0.2311904,0.05437655,1.345955,0.2456529,0.0905257,1.262386,0.1961446,0.08872959,1.300435,0.2197125,0.08639358,1.320731,0.2358597,0.08333419,1.336148,0.2485081,0.1047118,1.253553,0.2004662,0.1122627,1.275168,0.2192295,0.1144463,1.288905,0.236771,0.113588,1.298338,0.2510235,0.07842012,1.251241,0.1810709,
0.0617521,1.219576,0.1581103,0.03915649,1.234691,0.174185,0.02112076,1.247813,0.1911813,0.01049602,1.257494,0.2075264,0.05702882,1.268011,0.1812834,0.04658506,1.29905,0.2043396,0.03907431,1.317935,0.2212793,0.03324346,1.331175,0.2352528,0.07721038,1.267318,0.1896064,0.06907514,1.307426,0.2143449,0.06184111,1.330285,0.2320656,0.05601869,1.346372,0.2465318,0.09204791,1.262797,0.1970383,0.09039102,1.300796,0.2205884,0.08813109,1.32107,0.2367624,0.0851096,1.33645,0.2494296,0.1062655,1.253972,0.2012867,0.1138274,1.275614,0.2200196,0.1160102,1.289352,0.2375489,0.1151407,1.29877,0.2517803,0.07987377,1.251639,0.1820398,
0.06321823,1.220225,0.159243,0.04063433,1.23542,0.1754274,0.02265796,1.248628,0.1926304,0.01214761,1.25836,0.2091874,0.05855665,1.268687,0.1823961,0.0482181,1.299803,0.2053479,0.04082019,1.318746,0.2222494,0.03508652,1.332036,0.2362063,0.07878247,1.268028,0.1905597,0.07076042,1.308144,0.2152885,0.06358697,1.331,0.233069,0.05780791,1.347064,0.2475768,0.09367635,1.263536,0.1979059,0.09211636,1.301493,0.221452,0.08991896,1.32176,0.2376497,0.08692335,1.337123,0.250346,0.1079442,1.25474,0.20206,0.1154597,1.276453,0.2207737,0.1176291,1.290231,0.2382884,0.1167368,1.299669,0.2524996,0.08143133,1.252342,0.1830027,
0.06710529,1.221449,0.1614452,0.04460219,1.236827,0.1780093,0.02674065,1.25016,0.1955263,0.01636425,1.260002,0.2121942,0.06255786,1.269995,0.1845642,0.05259181,1.301239,0.2076807,0.0455665,1.32033,0.2246811,0.04013005,1.33377,0.2387089,0.08286443,1.269407,0.1924289,0.07517609,1.309558,0.2172015,0.0682483,1.332448,0.2351078,0.06264282,1.348523,0.2497036,0.09784914,1.264994,0.1995876,0.09645653,1.30291,0.2231029,0.09441824,1.323203,0.2393174,0.09152693,1.338598,0.252036,0.1121836,1.256271,0.203563,0.1196538,1.278189,0.2222236,0.1217724,1.292118,0.2397256,0.1208173,1.301714,0.2539302,0.08546556,1.253704,0.1848787,
0.06997765,1.222342,0.1629335,0.04761727,1.237796,0.1799254,0.02987984,1.251177,0.1977359,0.01951704,1.261065,0.2144556,0.06553485,1.270913,0.1860154,0.05605147,1.3022,0.2094532,0.04936653,1.321334,0.2267216,0.04416133,1.334804,0.2409404,0.08588625,1.270328,0.1937541,0.07842496,1.310548,0.2184403,0.07164136,1.333569,0.236338,0.06613597,1.349752,0.2509452,0.1009071,1.265939,0.200819,0.09958494,1.303896,0.2242372,0.09758108,1.324254,0.2403708,0.09470566,1.339711,0.2530116,0.1152537,1.257227,0.2047184,0.1229735,1.279223,0.2232816,0.1252697,1.293221,0.2407898,0.1244104,1.30288,0.2549989,0.08843885,1.254618,0.1862076,
0.07304667,1.223225,0.1645939,0.05082902,1.238802,0.1818338,0.03317168,1.252261,0.199658,0.02273271,1.262217,0.2162662,0.06874723,1.271833,0.1876829,0.05970523,1.303271,0.211321,0.05317781,1.322413,0.228832,0.04808291,1.335822,0.2432149,0.08914049,1.271224,0.1952799,0.08213264,1.31159,0.2198598,0.0755886,1.334761,0.2377588,0.07023234,1.35099,0.2523698,0.104185,1.266821,0.2022559,0.1028941,1.304885,0.2255327,0.1008697,1.325335,0.2415505,0.09797374,1.340859,0.2540867,0.1185176,1.258089,0.206088,0.1263908,1.280191,0.2245651,0.1287657,1.294306,0.242063,0.1279419,1.30406,0.2562703,0.09162313,1.255497,0.1877351,
0.07613436,1.224336,0.1661964,0.05408695,1.240006,0.1837647,0.03659142,1.253465,0.2019437,0.0262219,1.263389,0.2187224,0.0720585,1.272974,0.1893693,0.06328689,1.304723,0.2130493,0.05685977,1.323999,0.2306267,0.0518515,1.337448,0.2450389,0.09246982,1.272276,0.1968383,0.085756,1.312871,0.2213029,0.07933413,1.336202,0.2392082,0.07402168,1.352488,0.2538294,0.1075163,1.267831,0.203722,0.106396,1.306014,0.2269758,0.1044605,1.326549,0.242999,0.1015862,1.342146,0.2555545,0.121821,1.259064,0.2074835,0.1297894,1.281269,0.2259546,0.1322141,1.295529,0.2434613,0.1314173,1.305421,0.2576767,0.09485839,1.256544,0.1892714,
0.08068987,1.225776,0.1685054,0.05890456,1.241561,0.1862882,0.0416714,1.255054,0.2047152,0.03162888,1.264872,0.2216077,0.07706285,1.27449,0.191693,0.06886102,1.306382,0.2154145,0.06274814,1.325614,0.2331798,0.0579718,1.338942,0.2477525,0.09748743,1.273614,0.1990334,0.09155722,1.314452,0.2230569,0.08557172,1.337952,0.2408726,0.08049235,1.354303,0.2554743,0.1125158,1.269072,0.2058167,0.1119649,1.307269,0.2289688,0.1103006,1.327776,0.2450112,0.1075422,1.343296,0.2576104,0.1267561,1.26023,0.2095002,0.1350248,1.282488,0.227827,0.1375761,1.296777,0.245328,0.136791,1.306655,0.2595381,0.09970566,1.257865,0.1914541,
0.08479513,1.227345,0.1706754,0.06324107,1.243149,0.1886261,0.04620337,1.256621,0.2073375,0.03648882,1.266341,0.2243927,0.08162837,1.276124,0.1938687,0.07386614,1.308004,0.2178286,0.0680161,1.327189,0.235858,0.06344239,1.340456,0.2506179,0.1020494,1.275045,0.2011266,0.09641788,1.315977,0.224889,0.09058098,1.33961,0.2425967,0.08558037,1.356084,0.2571107,0.1170426,1.270395,0.2078451,0.1169027,1.308562,0.2309481,0.1154352,1.32904,0.247007,0.1127773,1.34452,0.2596666,0.1312048,1.261458,0.2114794,0.1397403,1.28375,0.2296757,0.1424458,1.298065,0.2471594,0.1416912,1.307948,0.2613603,0.1040984,1.25928,0.1935434,
