data: 
0.06046635,1.207579,0.1806555,0.03743022,1.221035,0.1975401,0.0190862,1.232697,0.2143059,0.008186487,1.240923,0.2296221,0.05220535,1.25487,0.2063622,0.04125733,1.283568,0.2308144,0.03396202,1.301114,0.2486202,0.02845434,1.313316,0.2630911,0.0735615,1.256703,0.2116656,0.06389403,1.292183,0.2409976,0.05666046,1.313055,0.2613912,0.05102366,1.327734,0.2776668,0.08993513,1.254007,0.2166165,0.08709659,1.288557,0.2434244,0.08512,1.307973,0.2613533,0.08290622,1.322746,0.2754298,0.1057787,1.246999,0.2183766,0.1157514,1.267189,0.2375038,0.1204509,1.279124,0.2551026,0.1216974,1.287325,0.2693574,0.07743981,1.241568,0.2031178,
0.05990165,1.207613,0.1808027,0.03684932,1.221082,0.1976394,0.01849557,1.232757,0.2143932,0.007600356,1.240984,0.2297307,0.0516287,1.254916,0.2064889,0.04066269,1.283639,0.2308509,0.03334735,1.301196,0.248593,0.02782521,1.313402,0.2630175,0.07297497,1.256734,0.2118293,0.06329645,1.292236,0.2411101,0.05604981,1.313115,0.2614682,0.05040503,1.327793,0.2777273,0.08933806,1.254025,0.216807,0.08651178,1.288591,0.2435842,0.08454363,1.308014,0.2614878,0.08233683,1.322787,0.2755535,0.1051748,1.247004,0.2185927,0.1151663,1.267174,0.237734,0.1198663,1.279075,0.2553423,0.121108,1.287239,0.2696034,0.07685854,1.241594,0.2032891,
0.05886255,1.207583,0.1810523,0.03578284,1.221088,0.1978019,0.01741031,1.2328,0.2145061,0.006515495,1.241038,0.22984,0.050588,1.254897,0.2067404,0.03959431,1.283638,0.2310787,0.03225552,1.301211,0.2488023,0.02671212,1.313434,0.2632112,0.07192126,1.256688,0.2121223,0.06218411,1.292214,0.2413748,0.05488066,1.313107,0.2617124,0.04918534,1.327789,0.2779606,0.08826961,1.253957,0.2171327,0.08538829,1.288547,0.2438833,0.08337167,1.307988,0.2617752,0.08112454,1.322767,0.275837,0.1040943,1.246915,0.2189485,0.1140952,1.267053,0.2381413,0.1187728,1.27891,0.2557956,0.1199785,1.287027,0.2700841,0.07580668,1.241543,0.2035867,
0.05798123,1.207594,0.1812441,0.03488507,1.2211,0.1979741,0.0164912,1.232801,0.21467,0.005574015,1.241023,0.2299898,0.04968516,1.25492,0.2069091,0.03867084,1.283649,0.2312061,0.03131771,1.301207,0.2489199,0.0257592,1.313411,0.2633306,0.07100277,1.256687,0.2123502,0.06126831,1.292175,0.2416292,0.05396537,1.313031,0.2619806,0.04826523,1.327672,0.2782403,0.08733281,1.253938,0.2174021,0.08445656,1.288477,0.2441752,0.08244148,1.307866,0.2620902,0.08019537,1.322581,0.2761786,0.1031426,1.246879,0.2192568,0.1131304,1.266981,0.2384664,0.1177984,1.2788,0.2561206,0.1190004,1.286893,0.2704074,0.07489501,1.241537,0.203823,
0.05669442,1.207592,0.1816512,0.03356423,1.221065,0.1983272,0.01513045,1.232712,0.2149956,0.004180679,1.240867,0.2302888,0.04834317,1.254921,0.2073317,0.03726888,1.2836,0.2315985,0.0298754,1.301134,0.2492761,0.02427965,1.313325,0.263661,0.06963781,1.256666,0.2128491,0.05987053,1.29205,0.242164,0.05254728,1.312849,0.2625208,0.04682587,1.327451,0.2787847,0.08594401,1.253899,0.2179533,0.08303396,1.288342,0.244748,0.08098822,1.307683,0.2626816,0.07871588,1.32236,0.2767894,0.1017353,1.246821,0.2198627,0.1116721,1.266884,0.2390818,0.1163106,1.278679,0.2567212,0.1175026,1.286769,0.2709965,0.07354727,1.241513,0.2043234,
0.05464663,1.20715,0.1822035,0.03144662,1.220587,0.1987279,0.01295106,1.232193,0.2152803,0.001950974,1.240291,0.2304986,0.04618753,1.254467,0.2079008,0.03500627,1.283074,0.2321433,0.02754073,1.300574,0.2497913,0.02188338,1.312745,0.2641466,0.0674495,1.256193,0.2135273,0.05758127,1.291439,0.2428845,0.05019297,1.312162,0.2632523,0.04440992,1.3267,0.2795174,0.08372425,1.253405,0.2187132,0.08068988,1.287738,0.2455354,0.07855655,1.307024,0.2634962,0.07621294,1.321649,0.2776309,0.09949522,1.246312,0.2207,0.1093244,1.266305,0.2399956,0.1138627,1.278018,0.2576616,0.1149778,1.286031,0.271936,0.07139393,1.241043,0.2050051,
0.05261113,1.206823,0.1831371,0.02933325,1.220245,0.1995035,0.0107618,1.231836,0.2159322,-0.0003073672,1.239904,0.2310784,0.04403951,1.254148,0.2088129,0.03272794,1.2827,0.2329925,0.02517695,1.300182,0.2505727,0.0194523,1.312351,0.2648695,0.06527155,1.255865,0.2145419,0.05526686,1.291016,0.2438935,0.04780314,1.311718,0.2642196,0.04195843,1.326246,0.2804409,0.08151625,1.253066,0.2198082,0.07838202,1.287268,0.2466737,0.07618392,1.306469,0.2646774,0.07379201,1.321022,0.2788543,0.09726859,1.245964,0.2218717,0.1069598,1.265923,0.2412181,0.1114007,1.277612,0.2588881,0.1124597,1.285613,0.2731475,0.06925316,1.240712,0.2060348,
0.0499661,1.206359,0.1844181,0.02646608,1.219761,0.2007029,0.007635484,1.231311,0.2170535,-0.003638169,1.239333,0.2321193,0.04124949,1.253677,0.2101222,0.02974203,1.282104,0.234274,0.02206309,1.299513,0.2518224,0.01623608,1.31166,0.2660887,0.06242881,1.255367,0.2160124,0.05221219,1.290396,0.2453585,0.04463328,1.31108,0.2656441,0.03868926,1.325612,0.2818289,0.07861927,1.252544,0.2213948,0.07539333,1.286497,0.2485182,0.07313038,1.305483,0.2667283,0.07068294,1.319851,0.281077,0.09433968,1.245422,0.223568,0.1037849,1.265374,0.2429755,0.1080914,1.277093,0.2606262,0.1090914,1.285175,0.2748476,0.06645416,1.240212,0.2075108,
0.04846864,1.206018,0.1852275,0.0250104,1.219419,0.2013395,0.006206268,1.230955,0.217462,-0.005137368,1.238984,0.2323261,0.03964722,1.253336,0.2109283,0.0280364,1.281746,0.235044,0.02028668,1.29915,0.2525688,0.01439941,1.311278,0.2668153,0.06079835,1.255022,0.2168942,0.0505067,1.28995,0.2463051,0.0428527,1.310545,0.2666632,0.03683928,1.324989,0.2829004,0.07696169,1.252194,0.2223341,0.07365747,1.286091,0.2494937,0.07132903,1.30507,0.2677206,0.0688193,1.319437,0.2820773,0.09266654,1.245067,0.2245608,0.1020541,1.264987,0.2440522,0.1062811,1.276658,0.2617641,0.1071824,1.284667,0.2760433,0.06485766,1.239866,0.2083991,
0.04497355,1.205383,0.1873651,0.02141818,1.218796,0.2031392,0.002466417,1.23033,0.2189206,-0.009033976,1.238394,0.2334859,0.03578037,1.25267,0.2130706,0.02392396,1.281027,0.2369914,0.01604923,1.29845,0.2542919,0.01004491,1.310604,0.2683613,0.05684892,1.254399,0.2192377,0.04628734,1.289156,0.2486321,0.03847513,1.309712,0.2689052,0.03231896,1.324183,0.2850677,0.07294114,1.251596,0.2248225,0.06947853,1.285329,0.252087,0.06705502,1.304206,0.2703432,0.06445447,1.318509,0.2847181,0.08862238,1.244495,0.2271832,0.09768779,1.264339,0.246841,0.1016369,1.275957,0.2645983,0.1023078,1.283944,0.2788785,0.06102489,1.239247,0.2107549,
0.04161401,1.2051,0.188951,0.01793591,1.218516,0.2044876,-0.001138205,1.230063,0.2200601,-0.01273762,1.238146,0.23447,0.03213448,1.252363,0.2146245,0.02003316,1.280695,0.2383008,0.01200666,1.298127,0.2553659,0.00587553,1.310296,0.2692586,0.0531394,1.254118,0.2209642,0.04233309,1.288772,0.2502719,0.03437113,1.309302,0.2704362,0.02808557,1.323783,0.2865039,0.06917602,1.251335,0.226678,0.06557152,1.285,0.2539189,0.06305297,1.303844,0.2721348,0.06037738,1.318147,0.286471,0.08483909,1.244255,0.2291588,0.09373277,1.264051,0.248886,0.09754036,1.275656,0.2666523,0.09809776,1.283662,0.2809169,0.05740606,1.238971,0.2125029,
0.03955007,1.204709,0.1905214,0.01580022,1.218156,0.2058549,-0.003342434,1.229734,0.2212227,-0.01499819,1.237841,0.2354413,0.02986825,1.251948,0.2161708,0.01764297,1.280197,0.2398043,0.009574024,1.297623,0.2568232,0.003397928,1.309816,0.2706793,0.0508292,1.253723,0.2226289,0.03983689,1.288306,0.2517889,0.03177469,1.308865,0.2718188,0.02538857,1.3234,0.2877872,0.06682426,1.250961,0.2284252,0.06313668,1.28459,0.255642,0.06060106,1.303426,0.2738097,0.05791217,1.317742,0.2881012,0.08247457,1.243905,0.2309813,0.09131174,1.263647,0.2507132,0.09508827,1.275257,0.2684631,0.09562702,1.283307,0.2827004,0.05516011,1.238585,0.2141788,
0.03359713,1.204129,0.1935629,0.009641172,1.217642,0.2083317,-0.009714412,1.2293,0.2231957,-0.02155548,1.237464,0.2370537,0.02342295,1.251319,0.2191668,0.01089163,1.279332,0.2428007,0.002639091,1.296616,0.2597802,-0.003709565,1.308713,0.27361,0.04425906,1.253101,0.2259708,0.03270599,1.287574,0.2549194,0.02430525,1.30815,0.2747673,0.01764175,1.322754,0.2906032,0.06013947,1.250358,0.2320067,0.05602358,1.284034,0.2590617,0.05326784,1.302953,0.2770148,0.05043581,1.317389,0.2911362,0.07574504,1.243323,0.23479,0.08440153,1.262988,0.2546021,0.08804146,1.274593,0.2723643,0.08846933,1.282677,0.2866024,0.0487477,1.23798,0.2175516,
0.02974329,1.204045,0.1956552,0.005628278,1.217565,0.2101619,-0.01386728,1.229225,0.2249158,-0.02582319,1.237357,0.2387667,0.0193013,1.251222,0.2212316,0.006532262,1.279157,0.2447556,-0.0019302,1.296376,0.2616919,-0.008460503,1.308426,0.2754599,0.04005293,1.252978,0.228292,0.02823211,1.287424,0.2570697,0.01962643,1.307967,0.2767763,0.01279974,1.322526,0.292511,0.05585342,1.250214,0.2344939,0.051427,1.283978,0.2613601,0.04846994,1.302958,0.2791478,0.04551046,1.317443,0.2931376,0.07141051,1.243164,0.2374521,0.07986781,1.262816,0.2572658,0.08338528,1.274479,0.2749997,0.08375643,1.282619,0.2892186,0.04462673,1.237863,0.2198898,
0.02425672,1.203836,0.1993537,-0.0002169702,1.217253,0.213579,-0.0199876,1.228784,0.2283387,-0.03201794,1.236724,0.242299,0.01330675,1.250965,0.224825,0.0001033423,1.278727,0.2479894,-0.008595292,1.29596,0.264542,-0.01531452,1.308075,0.2779988,0.03391472,1.252711,0.2322514,0.02169114,1.286971,0.2607691,0.01279033,1.307439,0.2802265,0.005699618,1.321943,0.2957942,0.04958998,1.249942,0.2387078,0.04481098,1.283666,0.2653971,0.04164786,1.302607,0.2830949,0.03855773,1.317021,0.2970139,0.06508707,1.242896,0.2419052,0.07332803,1.262371,0.2617938,0.07661752,1.27386,0.2795627,0.07680443,1.2819,0.2938024,0.03865873,1.237613,0.2238887,
0.01763231,1.203756,0.2023138,-0.007151989,1.217141,0.2161031,-0.02713791,1.228654,0.2306062,-0.03928101,1.236537,0.2444702,0.006172132,1.250845,0.2276656,-0.007419113,1.278585,0.250486,-0.01634824,1.295849,0.2667767,-0.02325294,1.308,0.28002,0.02662054,1.252567,0.2354869,0.01397594,1.2867,0.2638795,0.004801253,1.30715,0.2832127,-0.002532758,1.321658,0.2986712,0.04215532,1.249784,0.2422225,0.03712314,1.283377,0.2689019,0.0338029,1.302201,0.2865931,0.03059128,1.316509,0.3004981,0.05758558,1.242731,0.2456768,0.06553016,1.262131,0.2656968,0.06858042,1.273596,0.2834988,0.06859367,1.281641,0.2977343,0.03153194,1.237479,0.2271769,
0.01163717,1.204063,0.2070697,-0.01346915,1.217304,0.220564,-0.03374647,1.228698,0.2350199,-0.04595758,1.236421,0.2489236,-0.0003689881,1.251122,0.2322063,-0.01425209,1.27877,0.2546043,-0.023352,1.295986,0.2705875,-0.03036914,1.308153,0.2835732,0.01990084,1.252819,0.240456,0.00689091,1.286685,0.2687457,-0.002450522,1.307045,0.2878662,-0.009918828,1.321502,0.3031357,0.03528045,1.250014,0.2475092,0.02996012,1.283249,0.274277,0.02649342,1.30178,0.2919931,0.02320949,1.315833,0.3059214,0.05062853,1.242945,0.2512368,0.05822012,1.262383,0.271172,0.06118588,1.27407,0.2887522,0.0612864,1.282507,0.3028316,0.02499575,1.237739,0.2322268,
0.004408484,1.204049,0.2101027,-0.02098299,1.217203,0.2232479,-0.0415123,1.228514,0.2375,-0.05388407,1.236141,0.2512927,-0.008163032,1.251081,0.2350403,-0.02243705,1.278522,0.2571797,-0.0317494,1.295592,0.2729799,-0.03891807,1.3077,0.2858265,0.01191499,1.252754,0.2437056,-0.001563041,1.286317,0.2718809,-0.01114202,1.306555,0.2908288,-0.01880302,1.320958,0.3059435,0.02713507,1.249927,0.251073,0.02147886,1.282913,0.277852,0.01782847,1.301284,0.2955371,0.01441654,1.315227,0.3094232,0.04240141,1.242841,0.2550842,0.04960038,1.262286,0.2749997,0.0523659,1.274124,0.2924137,0.05238354,1.282764,0.3063873,0.01719668,1.237679,0.2355612,
-0.003167607,1.204874,0.2164646,-0.02876672,1.217941,0.2291691,-0.04950903,1.229148,0.243213,-0.06194602,1.236632,0.2568505,-0.01642987,1.251912,0.2410579,-0.03116527,1.279163,0.2632217,-0.04066581,1.296171,0.2790175,-0.04796044,1.308295,0.2918392,0.003360484,1.25354,0.2503098,-0.01062107,1.286888,0.2784148,-0.02047906,1.307137,0.2972543,-0.02840727,1.321584,0.3122501,0.01833261,1.250678,0.2581039,0.01235951,1.28355,0.2848947,0.00858392,1.301879,0.3024862,0.005121186,1.315818,0.3162614,0.03346141,1.243557,0.2624988,0.0403313,1.263073,0.2823284,0.04292165,1.275092,0.299689,0.04287083,1.283941,0.3136538,0.00887098,1.238457,0.2422941,
-0.01228062,1.205025,0.2207904,-0.03819351,1.218058,0.232899,-0.059238,1.229237,0.2465492,-0.0718791,1.236651,0.2599451,-0.0262956,1.25204,0.2450729,-0.04154677,1.279155,0.2668865,-0.05138359,1.296071,0.2825269,-0.0589452,1.308107,0.2952289,-0.006805336,1.253628,0.2548707,-0.02128744,1.286917,0.282484,-0.03155622,1.307136,0.3010887,-0.03985609,1.321545,0.3158717,0.007914171,1.250732,0.2630923,0.001389302,1.28369,0.2894503,-0.002755512,1.302106,0.3067809,-0.00649954,1.316099,0.3203716,0.02290099,1.243593,0.2678948,0.02943267,1.263061,0.28787,0.03164471,1.275022,0.3053218,0.03127204,1.28379,0.319319,-0.001054082,1.238544,0.2469985,
-0.02107078,1.206621,0.2288349,-0.04723055,1.219505,0.2402478,-0.06851565,1.230579,0.2534521,-0.08127627,1.237821,0.2665975,-0.03581451,1.25372,0.2525052,-0.05148289,1.280775,0.2736674,-0.0615999,1.297604,0.2889206,-0.06935716,1.309552,0.3013079,-0.0166414,1.255321,0.2628548,-0.03152002,1.288704,0.2897365,-0.04207531,1.309017,0.307896,-0.05062694,1.323449,0.3223049,-0.002192976,1.25245,0.2715223,-0.009186304,1.285526,0.2972448,-0.01363419,1.303996,0.3141966,-0.01760873,1.317996,0.3275148,0.01263523,1.245332,0.2767586,0.01878262,1.264777,0.296752,0.02058304,1.276638,0.314209,0.0198842,1.285271,0.3281866,-0.01065472,1.24021,0.2552134,
-0.03426065,1.207835,0.2380385,-0.06077447,1.220723,0.2486356,-0.08239044,1.231809,0.2613912,-0.09537853,1.238973,0.2743202,-0.04980164,1.255023,0.2611551,-0.06615154,1.282069,0.2817792,-0.0767244,1.298911,0.2966839,-0.08482599,1.310907,0.3087654,-0.03103535,1.256613,0.2721916,-0.04655573,1.29004,0.2987054,-0.0574794,1.310458,0.3165551,-0.06632723,1.325054,0.33065,-0.01693962,1.25372,0.2813804,-0.02468124,1.287058,0.3064106,-0.02951444,1.305852,0.3228951,-0.03370156,1.320237,0.3358671,-0.002357025,1.24658,0.2871937,0.003205568,1.266148,0.3072503,0.004590891,1.278168,0.3246449,0.003633983,1.286949,0.3384871,-0.02480993,1.241463,0.2647831,
-0.03977566,1.208599,0.2435547,-0.06640758,1.221442,0.2539836,-0.0881207,1.232479,0.2666936,-0.1011122,1.239514,0.2796568,-0.05559275,1.255828,0.2664495,-0.07210396,1.282945,0.286657,-0.08273704,1.299916,0.3011872,-0.09087265,1.312129,0.3129798,-0.03693298,1.25745,0.2776539,-0.05264457,1.290852,0.3041243,-0.06362078,1.311283,0.3219079,-0.07250932,1.325912,0.3359351,-0.02292172,1.254571,0.2869891,-0.03095052,1.287947,0.311823,-0.03590187,1.306794,0.3281836,-0.04014866,1.32125,0.3410716,-0.008394433,1.24745,0.2929759,-0.003050881,1.266972,0.3131996,-0.001893956,1.278812,0.3306859,-0.003035661,1.287382,0.3445712,-0.0306233,1.242284,0.2703396,
-0.05200994,1.20973,0.2527223,-0.07877138,1.222498,0.2625813,-0.1005441,1.233503,0.2751021,-0.1135025,1.240417,0.2881085,-0.06852511,1.256932,0.2752154,-0.08539872,1.284063,0.2949387,-0.09625061,1.301152,0.3091443,-0.1045561,1.313497,0.3206769,-0.05016147,1.258587,0.2868949,-0.06637579,1.291776,0.3133773,-0.07744938,1.312232,0.3310289,-0.08634987,1.327028,0.3448767,-0.03638959,1.255716,0.2965789,-0.04504489,1.289245,0.3208877,-0.05020683,1.30833,0.3367561,-0.05449481,1.323121,0.3492578,-0.02200642,1.248623,0.3029703,-0.01713961,1.268022,0.323433,-0.0163014,1.27972,0.3410026,-0.01762982,1.288219,0.354919,-0.04363095,1.243424,0.2797511,
-0.06226078,1.210794,0.2581127,-0.08920056,1.223558,0.2672431,-0.1112394,1.234569,0.2793182,-0.1244984,1.241432,0.2921469,-0.07920968,1.258035,0.2802341,-0.09633964,1.285231,0.2996036,-0.1073854,1.302374,0.3135999,-0.11584,1.314776,0.3249418,-0.06109067,1.259701,0.2922627,-0.07758661,1.292993,0.3183918,-0.08883905,1.313639,0.3356955,-0.09788381,1.328605,0.3491971,-0.04752793,1.256832,0.3022102,-0.05654531,1.290346,0.3263378,-0.06203948,1.309468,0.3421028,-0.06662452,1.324276,0.3545249,-0.03329483,1.249739,0.30889,-0.02883638,1.26921,0.3293595,-0.02825901,1.281062,0.3467982,-0.02971459,1.289748,0.3605278,-0.05443656,1.244516,0.2852584,
-0.07138999,1.211503,0.2671449,-0.09846073,1.224191,0.2759441,-0.1207177,1.235154,0.2881374,-0.1340612,1.241853,0.3012051,-0.08858659,1.258683,0.289271,-0.1058215,1.285803,0.3086963,-0.1169924,1.302809,0.3228368,-0.125566,1.315035,0.3342569,-0.07074001,1.260219,0.3017341,-0.08717508,1.293642,0.3275345,-0.09842175,1.314373,0.3446308,-0.1075411,1.329324,0.3579622,-0.05743882,1.257221,0.3119311,-0.06673034,1.290599,0.3357481,-0.07254481,1.309701,0.3512913,-0.07741199,1.324472,0.363578,-0.04343408,1.249996,0.3189123,-0.03906884,1.269479,0.3392342,-0.03844075,1.281403,0.3564904,-0.03980172,1.290171,0.3700884,-0.06403321,1.245028,0.2947471,
-0.08102684,1.212588,0.2720733,-0.1082955,1.225256,0.2803374,-0.1307772,1.236256,0.2924886,-0.1441053,1.242892,0.3057463,-0.09857338,1.259753,0.2939969,-0.116039,1.286861,0.3130783,-0.1274092,1.303808,0.3270742,-0.1361527,1.315991,0.3383545,-0.08100057,1.261219,0.3068298,-0.09768225,1.294665,0.3322546,-0.109119,1.315423,0.349103,-0.1184177,1.330358,0.3622421,-0.06792888,1.258147,0.3172834,-0.07760254,1.291312,0.3408924,-0.08367722,1.310308,0.3563235,-0.08874365,1.324995,0.368531,-0.05409013,1.250864,0.3245358,-0.04990517,1.270172,0.344906,-0.04943024,1.281952,0.3620998,-0.05083727,1.290629,0.3756753,-0.07418667,1.24602,0.299931,
-0.08754291,1.213291,0.2775209,-0.1149762,1.225903,0.285596,-0.13754,1.236906,0.2979232,-0.1506241,1.243411,0.3116066,-0.1053534,1.260384,0.2994824,-0.1229304,1.287456,0.3183309,-0.1344139,1.304342,0.3322014,-0.1432583,1.316478,0.3433754,-0.08798712,1.26176,0.3125723,-0.1047538,1.295057,0.3378537,-0.1162816,1.315656,0.3546311,-0.1256822,1.330397,0.367714,-0.07508726,1.258594,0.3231933,-0.08498227,1.291517,0.3466589,-0.09121855,1.31038,0.3620221,-0.09640601,1.324962,0.3741977,-0.06138002,1.251252,0.3306223,-0.05720941,1.270303,0.3510393,-0.0567405,1.281897,0.3682319,-0.05816453,1.29046,0.3818345,-0.08109944,1.246574,0.3056841,
