data: 
0.07225268,1.188118,0.2013491,0.04983746,1.203081,0.2208395,0.03155331,1.215904,0.2391829,0.0193196,1.225334,0.2554172,0.06821798,1.235135,0.2278981,0.05967009,1.265191,0.2528355,0.05328925,1.282734,0.2714425,0.04823948,1.294266,0.2867038,0.08926312,1.2343,0.2341049,0.08568632,1.273906,0.2594764,0.08092117,1.295952,0.2784618,0.07643788,1.310812,0.2939379,0.10484,1.229591,0.2397578,0.1052973,1.266386,0.2644492,0.1042177,1.285603,0.2814563,0.1019796,1.299912,0.2949689,0.1195143,1.220826,0.2422081,0.1289542,1.241216,0.2613309,0.1323877,1.253724,0.2798959,0.132252,1.262218,0.2952571,0.09155605,1.219106,0.2253773,
0.07214379,1.187924,0.2015069,0.04970621,1.202875,0.2209723,0.03140499,1.215696,0.2393001,0.01916836,1.225118,0.2555323,0.06807657,1.234922,0.2280834,0.05949079,1.264973,0.253005,0.05309009,1.282515,0.2716021,0.04802813,1.294049,0.2868592,0.08912244,1.234103,0.234292,0.08549228,1.273672,0.259702,0.08069608,1.295691,0.2786959,0.07619748,1.310534,0.2941775,0.1047024,1.229404,0.2399435,0.1051251,1.266201,0.2646354,0.1040312,1.285429,0.281637,0.1017872,1.299752,0.2951451,0.119382,1.220648,0.2423891,0.1288171,1.241023,0.2615357,0.1322443,1.253509,0.2801062,0.1321059,1.261983,0.2954649,0.09142602,1.218916,0.2255549,
0.07210456,1.187498,0.2017916,0.04962371,1.20246,0.221221,0.03128092,1.215309,0.2395089,0.01901318,1.224747,0.2557213,0.06796309,1.234453,0.2284429,0.05932726,1.264485,0.2533514,0.05290597,1.282009,0.2719401,0.04783208,1.293528,0.2872026,0.08901052,1.233665,0.2346493,0.08528498,1.273176,0.2601269,0.08044061,1.295158,0.2791474,0.07591428,1.309974,0.2946514,0.1045993,1.228986,0.2402931,0.1049606,1.265792,0.264982,0.1038455,1.28505,0.2819683,0.1015947,1.299403,0.295465,0.1192947,1.220253,0.2427222,0.1287242,1.240608,0.2619071,0.1321549,1.253072,0.2804822,0.1320301,1.261532,0.2958378,0.09133844,1.218494,0.2258879,
0.07217211,1.187401,0.2020019,0.04968251,1.202383,0.2214249,0.03133069,1.215261,0.2397073,0.0190619,1.224712,0.2559212,0.06802051,1.234347,0.2286752,0.0593798,1.264367,0.2535786,0.05295769,1.281873,0.2721724,0.04788429,1.293377,0.2874413,0.0890684,1.233564,0.2348763,0.08533339,1.273053,0.2603732,0.08049194,1.295021,0.2794061,0.07596885,1.309832,0.2949202,0.1046594,1.228889,0.2405153,0.1049794,1.265703,0.2651917,0.1038403,1.284974,0.2821628,0.1015718,1.299342,0.295646,0.1193589,1.220162,0.2429377,0.1288012,1.240513,0.2621232,0.132252,1.252976,0.2806891,0.1321465,1.261433,0.2960353,0.0914,1.218397,0.2261085,
0.07208557,1.187161,0.2024099,0.04954485,1.202179,0.2217906,0.03113838,1.215115,0.2400362,0.01884571,1.224598,0.2562498,0.06788746,1.234084,0.2291149,0.05924782,1.264066,0.2540261,0.05283041,1.281534,0.2726371,0.04776406,1.293005,0.2879203,0.08893235,1.233313,0.2353236,0.08516283,1.272725,0.2608797,0.08030128,1.29465,0.2799416,0.0757634,1.309434,0.2954733,0.1045244,1.228646,0.2409626,0.104758,1.265462,0.265615,0.1035671,1.284752,0.2825435,0.1012705,1.299139,0.2959898,0.1192315,1.219928,0.2433817,0.1286544,1.240273,0.2625675,0.1321025,1.252731,0.2811201,0.1320159,1.261188,0.2964549,0.09128031,1.218155,0.2265437,
0.07208881,1.187152,0.2026197,0.04953078,1.202173,0.2220014,0.03111898,1.215109,0.240261,0.01883671,1.224584,0.2564847,0.06788157,1.234049,0.2293716,0.05924546,1.264025,0.2542888,0.05283167,1.281492,0.2728994,0.04776915,1.292967,0.2881788,0.08892192,1.233273,0.2355837,0.08516505,1.272666,0.2611635,0.08031097,1.294586,0.2802429,0.07577732,1.309365,0.2957865,0.10451,1.228602,0.2412236,0.1047071,1.265425,0.2658665,0.1034939,1.284729,0.2827879,0.1011787,1.299131,0.2962292,0.119215,1.219884,0.2436387,0.128679,1.240222,0.2628231,0.1321581,1.252671,0.2813721,0.1320974,1.261123,0.2967051,0.09127176,1.218123,0.2267904,
0.07208043,1.187161,0.2028795,0.04950839,1.20219,0.222265,0.03108786,1.215132,0.2405284,0.01880195,1.224607,0.2567531,0.06786089,1.234042,0.2296597,0.05921841,1.264021,0.2545626,0.05280006,1.281492,0.2731573,0.04773568,1.292974,0.2884187,0.08889537,1.233261,0.2358768,0.08514209,1.272635,0.2614751,0.08029519,1.294556,0.2805608,0.0757677,1.309339,0.296109,0.1044792,1.228588,0.2415179,0.1046612,1.265411,0.2661558,0.103449,1.284729,0.2830686,0.1011378,1.299145,0.2965048,0.1191824,1.219869,0.2439312,0.1286801,1.240201,0.2631121,0.132191,1.25265,0.281653,0.1321619,1.261105,0.2969817,0.0912486,1.218116,0.2270742,
0.07210504,1.187198,0.2031061,0.04951535,1.202233,0.2225166,0.03108318,1.215177,0.2408033,0.01879652,1.224649,0.2570493,0.06786706,1.234066,0.2298983,0.05923166,1.264048,0.2547914,0.05282101,1.281523,0.2733802,0.04776346,1.293011,0.2886363,0.08889729,1.233283,0.2361252,0.08514772,1.272642,0.261735,0.08030947,1.294567,0.280823,0.07578899,1.30936,0.2963738,0.104479,1.22861,0.2417696,0.1046418,1.265435,0.2663981,0.1034248,1.284764,0.283298,0.1011155,1.299196,0.2967241,0.1191833,1.219892,0.2441857,0.1287033,1.240226,0.2633561,0.1322364,1.252679,0.2818874,0.1322268,1.261147,0.2972091,0.09125711,1.218142,0.2273175,
0.07225024,1.187247,0.2034372,0.0496375,1.202298,0.2228533,0.03118766,1.21526,0.2411506,0.01889325,1.224745,0.2574089,0.06798198,1.234117,0.2302132,0.05935549,1.264103,0.2551115,0.05295124,1.281579,0.2737074,0.04790028,1.293071,0.2889675,0.08901304,1.233348,0.2364406,0.08524727,1.272697,0.2620637,0.08040598,1.294629,0.2811578,0.07588621,1.309432,0.2967128,0.1045991,1.228683,0.2420853,0.1047296,1.265517,0.2667071,0.1035006,1.284861,0.2835978,0.1011882,1.299311,0.2970181,0.1193102,1.219977,0.2445011,0.1288242,1.240318,0.2636683,0.1323634,1.252781,0.2821957,0.1323597,1.261262,0.2975144,0.09138276,1.218206,0.2276365,
0.07243206,1.187176,0.2037355,0.04980721,1.202234,0.2231748,0.03135578,1.215203,0.2415031,0.0190739,1.224688,0.2577944,0.06815912,1.234034,0.2305264,0.05955506,1.264016,0.2554471,0.0531644,1.281486,0.2740598,0.04812542,1.292976,0.2893298,0.08919135,1.233267,0.2367493,0.0854331,1.272587,0.2624179,0.08060245,1.294512,0.2815385,0.07609092,1.309316,0.2971116,0.1047805,1.228603,0.2423882,0.1048931,1.265434,0.2670251,0.1036612,1.284787,0.283918,0.1013518,1.299248,0.2973409,0.1194953,1.219901,0.2447962,0.1290216,1.240233,0.2639744,0.1325784,1.252686,0.2825074,0.1325883,1.26116,0.2978296,0.09156273,1.21813,0.2279391,
0.07255299,1.18717,0.2040197,0.04992115,1.202225,0.2234792,0.03147101,1.215195,0.2418312,0.01919094,1.224678,0.2581408,0.06826876,1.234014,0.2308221,0.05966809,1.264009,0.2557364,0.05327907,1.281487,0.2743374,0.04824412,1.292988,0.289596,0.08930223,1.233254,0.2370407,0.08552928,1.272551,0.2627432,0.08069506,1.294473,0.2818818,0.07618231,1.30928,0.2974682,0.1048947,1.228594,0.2426757,0.1049966,1.265423,0.2673257,0.1037665,1.284781,0.2842203,0.101461,1.299251,0.2976463,0.1196133,1.219896,0.2450789,0.129134,1.240227,0.26427,0.1326945,1.252681,0.2828053,0.1327105,1.26116,0.2981267,0.09167748,1.21812,0.2282265,
0.07281262,1.187206,0.2043248,0.05019849,1.202255,0.2238094,0.03176351,1.215218,0.2421812,0.01949501,1.224694,0.2585023,0.06853749,1.234039,0.23114,0.05996158,1.264042,0.256079,0.05358648,1.281516,0.2747046,0.04856271,1.293011,0.2899827,0.08957464,1.233281,0.2373441,0.08580844,1.272578,0.2630756,0.08098532,1.294505,0.2822294,0.07648235,1.309319,0.2978279,0.1051722,1.228624,0.2429675,0.1052958,1.265446,0.2676487,0.1040838,1.284805,0.2845578,0.1017931,1.299274,0.2979974,0.1198946,1.219928,0.2453588,0.1294112,1.240265,0.2645649,0.1329774,1.252734,0.283106,0.1330025,1.26123,0.2984291,0.09194702,1.218151,0.228525,
0.07286343,1.187203,0.2045688,0.05023944,1.202231,0.2240785,0.03180356,1.215169,0.242487,0.01954346,1.224621,0.2588419,0.06856748,1.234021,0.2314027,0.05998102,1.264022,0.2563589,0.05359582,1.281493,0.2749921,0.04856451,1.292986,0.2902712,0.08959934,1.233261,0.2376201,0.08581387,1.272556,0.2633669,0.08098103,1.294486,0.2825231,0.07647061,1.309304,0.2981238,0.1051927,1.228602,0.2432504,0.1053075,1.265409,0.2679707,0.1040886,1.284755,0.2849025,0.1017912,1.299213,0.298362,0.1199142,1.219906,0.245647,0.1294189,1.240247,0.2648615,0.1329814,1.252723,0.2834019,0.1330071,1.261231,0.298726,0.09197872,1.218136,0.2287952,
0.07310705,1.187112,0.2049846,0.05049573,1.20213,0.2245291,0.03207909,1.215054,0.242972,0.01984456,1.22449,0.2593523,0.06882226,1.233917,0.2318372,0.06025689,1.263918,0.2568246,0.05387816,1.281381,0.2754818,0.0488493,1.292866,0.2907757,0.08985168,1.233144,0.2380591,0.08608505,1.272438,0.2638364,0.08126348,1.294368,0.2830132,0.07675864,1.309187,0.298629,0.1054416,1.228477,0.2436894,0.1055471,1.265281,0.2684308,0.1043142,1.284626,0.2853745,0.1019993,1.299084,0.2988464,0.1201599,1.219774,0.246085,0.1296837,1.240115,0.2653052,0.1332593,1.252591,0.2838532,0.1332923,1.261099,0.2991879,0.09222797,1.218023,0.2292273,
0.07359918,1.18692,0.2053853,0.05100791,1.201922,0.2249977,0.03261822,1.214828,0.2435117,0.02042048,1.224242,0.2599487,0.06933811,1.233703,0.2322833,0.06080905,1.263688,0.2573354,0.05445356,1.281139,0.2760413,0.04944076,1.292616,0.291367,0.09036641,1.232915,0.2385012,0.08663576,1.272202,0.2643304,0.08184245,1.294139,0.2835405,0.07735509,1.30897,0.2991806,0.1059537,1.228237,0.2441218,0.1060851,1.26501,0.2689473,0.1048672,1.284328,0.2859523,0.1025589,1.298763,0.2994789,0.1206687,1.219528,0.2465055,0.1302165,1.23986,0.2657479,0.1338079,1.252323,0.2843179,0.1338469,1.260818,0.2996699,0.09273504,1.217802,0.229654,
0.07422879,1.186776,0.2058199,0.05166023,1.201758,0.2255072,0.03330156,1.214638,0.2441161,0.02114866,1.224025,0.2606226,0.06999238,1.233541,0.2327569,0.06150137,1.263504,0.2578858,0.0551727,1.280937,0.2766568,0.05017927,1.292402,0.2920263,0.0910211,1.232741,0.2389645,0.0873108,1.272018,0.2648524,0.08252972,1.293949,0.2841098,0.07804463,1.308774,0.2997852,0.1066081,1.228056,0.2445732,0.1067448,1.26481,0.269447,0.1055247,1.284114,0.2864791,0.1032075,1.298535,0.3000267,0.121321,1.219341,0.2469427,0.1308845,1.239665,0.2662167,0.1344797,1.252108,0.2848226,0.1345077,1.260576,0.300199,0.09338106,1.217634,0.2301041,
0.07491238,1.186524,0.2063456,0.05238843,1.201494,0.2261605,0.03407417,1.214347,0.2448823,0.02196461,1.223716,0.2614453,0.07073654,1.233259,0.233358,0.06230165,1.263193,0.2585916,0.05601473,1.28062,0.2774303,0.05104819,1.292091,0.2928445,0.09176247,1.232427,0.2395599,0.08804555,1.271687,0.2655153,0.08323854,1.293609,0.2848158,0.07872064,1.308431,0.3005225,0.1073405,1.227718,0.245157,0.1075194,1.264457,0.2700944,0.1063248,1.283755,0.2871642,0.1040278,1.298173,0.3007429,0.1220385,1.218983,0.2475125,0.1316544,1.239295,0.2668135,0.1352909,1.251724,0.2854439,0.1353461,1.26018,0.3008419,0.09409958,1.217326,0.2306772,
0.07615569,1.185965,0.2074416,0.05370861,1.200949,0.2274405,0.035467,1.213781,0.2462903,0.02341724,1.223125,0.2628981,0.07207117,1.232655,0.2345648,0.06372574,1.262531,0.2599544,0.05750388,1.27995,0.2788721,0.05257463,1.291435,0.2943403,0.09308824,1.231765,0.2407737,0.08934039,1.271006,0.2667856,0.08450898,1.292926,0.2861106,0.07996152,1.307763,0.3018337,0.1086472,1.227012,0.2463607,0.1088933,1.263727,0.2713788,0.1077402,1.283023,0.2885022,0.1054707,1.297457,0.3021301,0.123319,1.218239,0.2487028,0.1330215,1.238536,0.2680156,0.1367346,1.250962,0.2866501,0.1368491,1.259424,0.3020541,0.09539177,1.216674,0.2318558,
0.07771017,1.184806,0.2090108,0.05535149,1.199815,0.2292244,0.03723086,1.212652,0.2483274,0.02533094,1.221965,0.2651298,0.07374563,1.231418,0.2362906,0.06552581,1.261294,0.2617736,0.05939848,1.278763,0.2806882,0.05453421,1.290324,0.2961328,0.09475601,1.230462,0.2424842,0.09100483,1.269677,0.2685665,0.08617103,1.291604,0.2879226,0.08161225,1.306465,0.3036762,0.1103007,1.225654,0.2480504,0.1106412,1.262338,0.2731624,0.1095499,1.281624,0.2903382,0.1073257,1.296064,0.304017,0.1249507,1.216841,0.2503577,0.1347437,1.237096,0.2697081,0.1385243,1.249482,0.2883658,0.138689,1.257917,0.3037869,0.09701981,1.215392,0.2335171,
0.07849663,1.184146,0.2100405,0.05618919,1.199163,0.2303677,0.03814765,1.211993,0.2496454,0.02632773,1.221289,0.2665511,0.07458472,1.230723,0.2373818,0.06646133,1.260582,0.2629479,0.06041687,1.278043,0.281913,0.05560954,1.289599,0.2973877,0.0955968,1.22974,0.2435542,0.09183404,1.268964,0.2696248,0.08697461,1.290912,0.288974,0.08238415,1.305785,0.3047308,0.1111428,1.224911,0.2491025,0.1115259,1.261582,0.2742573,0.1104685,1.280861,0.2914622,0.1082717,1.2953,0.3051668,0.125791,1.216086,0.2513835,0.135634,1.23631,0.2707666,0.1394411,1.248654,0.2894747,0.1396143,1.257051,0.3049403,0.09784554,1.214681,0.2345668,
0.07977301,1.183298,0.2110671,0.05755517,1.198339,0.2315333,0.0396101,1.211172,0.2509488,0.02786436,1.220466,0.2679353,0.07597207,1.229851,0.2384755,0.06804307,1.259693,0.2642044,0.0621368,1.27712,0.2833132,0.0574248,1.28864,0.2988845,0.09698813,1.228816,0.2446117,0.09332445,1.268049,0.2707469,0.08851532,1.289985,0.2901872,0.08394415,1.304823,0.3060199,0.1125317,1.223955,0.2501281,0.113034,1.26059,0.2754009,0.1120371,1.279826,0.2927254,0.1098766,1.294214,0.3065442,0.1271664,1.215103,0.2523727,0.137069,1.235301,0.2717918,0.1408968,1.247612,0.2905595,0.141061,1.255975,0.306083,0.09919846,1.213767,0.2356002,
0.08165937,1.182115,0.2124155,0.0595536,1.197199,0.2330373,0.04171371,1.210049,0.2525724,0.03004117,1.219353,0.2696145,0.07800673,1.22864,0.2399183,0.07028061,1.258444,0.2658027,0.0645216,1.275849,0.2850015,0.05991316,1.287351,0.3006219,0.09902903,1.227544,0.2459984,0.09552485,1.266754,0.2722169,0.09080822,1.288664,0.291751,0.08628841,1.303467,0.3076535,0.11457,1.222641,0.2514664,0.1152137,1.259227,0.2768405,0.1142879,1.278413,0.2942554,0.1121635,1.29275,0.3081527,0.1291876,1.213756,0.2536576,0.1391721,1.233918,0.2730964,0.143034,1.246189,0.2919099,0.1431916,1.254514,0.3074796,0.1011875,1.212505,0.2369535,
0.08584642,1.179513,0.2150456,0.06402518,1.19465,0.2358753,0.04648165,1.207491,0.2556137,0.03506127,1.216776,0.2727436,0.08258722,1.225958,0.2428239,0.0752693,1.255683,0.2690429,0.06980158,1.273086,0.2884047,0.06540056,1.284613,0.3041116,0.1036167,1.224716,0.2487483,0.1004341,1.26386,0.2751555,0.09591126,1.285769,0.2948402,0.09150212,1.300566,0.3108429,0.1191517,1.219712,0.2540954,0.1202295,1.256051,0.2799216,0.1195959,1.275015,0.2976682,0.1176882,1.289161,0.3118467,0.1337211,1.210743,0.2561479,0.1439375,1.230762,0.2756732,0.1479761,1.242898,0.2945916,0.1482472,1.25111,0.3102634,0.1056404,1.209702,0.2396177,
0.0880415,1.177887,0.2173036,0.06636541,1.193024,0.2382328,0.04898285,1.205831,0.2580823,0.0376796,1.215076,0.2752705,0.08493302,1.224258,0.2452982,0.07791201,1.253934,0.2717056,0.0726713,1.271317,0.2911428,0.06843403,1.28282,0.3068829,0.1059504,1.22295,0.2511711,0.10314,1.262019,0.2777174,0.09884012,1.283872,0.2975205,0.09454323,1.298588,0.3135784,0.121473,1.217877,0.2564675,0.1229599,1.253868,0.2826104,0.1225699,1.272545,0.3005678,0.120826,1.286427,0.3149228,0.136013,1.208857,0.2584514,0.1462201,1.228772,0.2780118,0.1502619,1.240853,0.2969357,0.1505444,1.249048,0.3126194,0.1079205,1.20795,0.2419711,
0.09008905,1.176266,0.2198067,0.06859626,1.191362,0.2408855,0.05138424,1.204103,0.2608027,0.04014202,1.213291,0.2779626,0.08719563,1.222563,0.2480129,0.08043192,1.252197,0.2745304,0.07533169,1.269534,0.2940164,0.0711917,1.280991,0.3097715,0.1081888,1.221134,0.2538449,0.1058534,1.260051,0.2805439,0.1017803,1.281776,0.3004935,0.0975872,1.296323,0.3166215,0.1236889,1.215962,0.259096,0.1256244,1.251577,0.285518,0.1254467,1.269968,0.3036746,0.1238382,1.283577,0.3181884,0.1381822,1.206848,0.2610174,0.1483134,1.2266,0.2806315,0.1522732,1.238601,0.2995471,0.1524874,1.246767,0.3152217,0.1100884,1.206149,0.2445744,
0.09222166,1.174747,0.2218823,0.07086259,1.189812,0.243047,0.05378757,1.202479,0.2630754,0.04269828,1.211585,0.2802832,0.08956548,1.220959,0.2503402,0.08306554,1.250477,0.2771744,0.07813218,1.267738,0.2968526,0.0741035,1.279081,0.3127238,0.1105379,1.219414,0.256122,0.1084082,1.258255,0.2828819,0.1043985,1.279938,0.3028797,0.1002315,1.294424,0.3190215,0.1260117,1.214135,0.2613121,0.1283335,1.249451,0.288053,0.1283469,1.267582,0.3064388,0.1268634,1.280933,0.3211282,0.1404623,1.204935,0.2631573,0.1504736,1.224579,0.2828574,0.1543259,1.236533,0.3017881,0.1544468,1.244666,0.317451,0.1123572,1.204445,0.2467678,
0.09612187,1.172511,0.2242372,0.07503833,1.187408,0.2457424,0.05823547,1.199903,0.2660255,0.04746351,1.208664,0.2834078,0.09398019,1.218547,0.2531399,0.08783262,1.247893,0.2800874,0.08308206,1.264994,0.2998508,0.07917631,1.276091,0.3157433,0.1149208,1.21676,0.2588286,0.1136079,1.255207,0.2859145,0.1100911,1.276561,0.3061869,0.1062106,1.29071,0.3224803,0.1303489,1.211272,0.2639145,0.1333067,1.245892,0.2911342,0.1336094,1.26349,0.3098605,0.1322787,1.276327,0.3248146,0.1447011,1.201889,0.2656245,0.1546837,1.221184,0.2854333,0.1585231,1.232906,0.3043447,0.1586104,1.240886,0.3199536,0.1165659,1.201826,0.2493296,
0.09835435,1.170853,0.2262825,0.07748558,1.185662,0.2476183,0.06104663,1.198004,0.2678684,0.05061901,1.206522,0.2851183,0.09650562,1.216726,0.2555889,0.09060823,1.245819,0.2826271,0.0860443,1.262677,0.3023112,0.08226285,1.273673,0.3181279,0.11742,1.214814,0.2612197,0.1166337,1.252739,0.2885129,0.1134526,1.273882,0.3088153,0.1097856,1.287904,0.325058,0.1328013,1.209181,0.2662136,0.1361755,1.243334,0.2936658,0.1367028,1.260659,0.312534,0.1355268,1.273304,0.3276039,0.1471066,1.199695,0.2678128,0.1571306,1.21861,0.2876312,0.1609472,1.230112,0.3065251,0.1609709,1.237976,0.3221256,0.1189595,1.199912,0.25158,
0.1026575,1.167681,0.2314087,0.08208717,1.18229,0.2527435,0.06589993,1.19437,0.2730221,0.05566886,1.202595,0.2902517,0.1013626,1.213254,0.2612962,0.0957696,1.242065,0.2884719,0.09134853,1.258657,0.3082022,0.08767397,1.269386,0.3240182,0.1222566,1.211077,0.2667816,0.1219371,1.248675,0.2942584,0.1189638,1.269595,0.3146235,0.1154363,1.28336,0.3308583,0.1375628,1.205199,0.2716163,0.1414469,1.238887,0.2993448,0.1422138,1.255907,0.3183382,0.1412288,1.268277,0.3335272,0.1517539,1.195544,0.2730457,0.1618431,1.214007,0.2929778,0.1656851,1.225145,0.3119244,0.165715,1.232711,0.3275588,0.1235949,1.196254,0.2569458,
