data: 
0.02074013,1.220991,0.2081367,-0.006503077,1.233541,0.2213714,-0.02952614,1.244267,0.2327162,-0.04579548,1.252615,0.2424115,0.004239079,1.267597,0.2299741,-0.01115085,1.296038,0.2479127,-0.02201844,1.312359,0.2627251,-0.03027805,1.323023,0.2753849,0.02419498,1.271622,0.2382347,0.01030356,1.308449,0.259469,-0.0007478017,1.328753,0.2759243,-0.009219827,1.341936,0.2896462,0.03982532,1.270691,0.2456743,0.03351572,1.305652,0.2675526,0.0291827,1.324653,0.282516,0.0253563,1.338482,0.2943157,0.05577966,1.265377,0.2501422,0.06185712,1.286698,0.2665689,0.06393895,1.299976,0.2818494,0.06381058,1.309291,0.2942419,0.0307399,1.256812,0.2311184,
0.02082471,1.220913,0.208134,-0.006416965,1.233478,0.2213825,-0.02943857,1.244218,0.2327373,-0.04570547,1.252579,0.24244,0.004339002,1.267519,0.2299959,-0.01103852,1.295967,0.2479318,-0.02189974,1.312294,0.2627438,-0.03015533,1.322961,0.275406,0.02429913,1.271538,0.23825,0.0104243,1.308367,0.2594969,-0.0006169509,1.328677,0.2759562,-0.009081868,1.341866,0.2896825,0.03993259,1.270599,0.2456835,0.03365021,1.30556,0.267575,0.02933371,1.324562,0.2825424,0.02552104,1.338394,0.2943454,0.05588868,1.26528,0.2501432,0.06198053,1.286598,0.2665675,0.06407284,1.299881,0.2818455,0.06395276,1.309203,0.2942391,0.03083945,1.256727,0.2311256,
0.0209173,1.220935,0.2081638,-0.006328367,1.2335,0.2214235,-0.02935169,1.244245,0.2327947,-0.04561408,1.252609,0.2425171,0.00443323,1.267541,0.2300361,-0.01094485,1.295993,0.2479659,-0.02180554,1.312324,0.2627738,-0.03005995,1.322996,0.2754341,0.02439727,1.271563,0.2382798,0.01052247,1.308398,0.259524,-0.0005172361,1.328714,0.2759799,-0.008980127,1.341911,0.2897044,0.04003524,1.270627,0.2457053,0.03376561,1.305594,0.2675964,0.02945814,1.324603,0.2825615,0.02565461,1.338443,0.2943629,0.05599554,1.265309,0.2501566,0.06209416,1.286632,0.2665745,0.06419215,1.299921,0.2818493,0.06407654,1.30925,0.2942429,0.03093733,1.256753,0.2311514,
0.02096828,1.220888,0.2081677,-0.006276617,1.233464,0.2214357,-0.02929674,1.24422,0.2328191,-0.04555082,1.252594,0.2425579,0.004506662,1.267496,0.2300638,-0.01086096,1.29596,0.2479959,-0.02171543,1.312302,0.2628008,-0.02996529,1.322986,0.2754602,0.0244779,1.271513,0.2382925,0.01061157,1.308365,0.2595351,-0.0004215539,1.328695,0.2759889,-0.008879002,1.341907,0.2897129,0.04012206,1.270572,0.2457063,0.0338723,1.305554,0.2676034,0.029576,1.324574,0.2825705,0.02578257,1.338425,0.2943737,0.05608635,1.26525,0.250145,0.06219265,1.286576,0.2665666,0.06429511,1.299871,0.2818456,0.06418267,1.309206,0.2942442,0.03101135,1.256702,0.2311562,
0.02095773,1.220836,0.2081671,-0.006289002,1.233415,0.2214339,-0.0293085,1.244176,0.2328185,-0.04555956,1.252554,0.24256,0.00450201,1.267445,0.2300703,-0.01086389,1.295912,0.2480066,-0.02171757,1.312258,0.2628119,-0.02996795,1.322947,0.2754722,0.02447592,1.27146,0.2382978,0.01060367,1.308321,0.2595322,-0.0004324075,1.32866,0.2759757,-0.008892231,1.341882,0.2896926,0.04012179,1.270517,0.2457093,0.03387057,1.30551,0.2676036,0.02957317,1.324538,0.2825656,0.02577973,1.3384,0.2943633,0.05608699,1.265192,0.2501445,0.06219652,1.28652,0.2665686,0.06429975,1.299816,0.2818509,0.06418633,1.309153,0.2942531,0.03100736,1.256648,0.2311582,
0.02096621,1.220712,0.2081151,-0.006281119,1.233298,0.2214057,-0.02930094,1.244065,0.232823,-0.04554635,1.252447,0.2425909,0.00453328,1.267327,0.2300369,-0.01082376,1.295796,0.2479889,-0.02167126,1.312148,0.2628005,-0.02991852,1.322846,0.275465,0.02451444,1.271332,0.2382617,0.01064008,1.308202,0.2594958,-0.0003960337,1.328551,0.2759364,-0.008855639,1.341784,0.2896529,0.04016414,1.270381,0.2456683,0.03392199,1.305382,0.2675722,0.02962677,1.324416,0.2825371,0.0258371,1.338284,0.2943354,0.05613019,1.265049,0.250095,0.06224609,1.28638,0.2665187,0.06435692,1.299685,0.2818,0.06425101,1.309038,0.2942041,0.03103804,1.256518,0.2311141,
0.02095918,1.22064,0.208096,-0.006288195,1.233229,0.2213935,-0.02930733,1.244,0.2328158,-0.0455519,1.252386,0.2425847,0.004534699,1.267255,0.2300294,-0.01081787,1.295724,0.2479812,-0.02166294,1.312078,0.2627906,-0.02990933,1.322779,0.2754535,0.02451936,1.271256,0.2382523,0.01064682,1.308126,0.2594857,-0.0003866833,1.328477,0.2759242,-0.008844489,1.341714,0.2896397,0.04017133,1.270302,0.2456563,0.03393353,1.305302,0.2675641,0.02964105,1.324335,0.2825293,0.02585503,1.338205,0.2943275,0.05613858,1.264967,0.2500792,0.06226082,1.286295,0.2665038,0.06437882,1.299602,0.2817845,0.06428061,1.308958,0.2941891,0.03104025,1.256442,0.2311006,
0.02098201,1.220589,0.2080517,-0.006268222,1.233177,0.2213646,-0.02928924,1.243948,0.2328097,-0.04553172,1.252332,0.242599,0.004566984,1.267205,0.229996,-0.0107825,1.295673,0.2479449,-0.02162505,1.312028,0.2627496,-0.02987016,1.322731,0.2754081,0.02455449,1.271202,0.2382175,0.01068635,1.308068,0.2594513,-0.0003436804,1.328418,0.2758886,-0.008799123,1.341657,0.289604,0.04020806,1.270245,0.2456194,0.03398094,1.305238,0.2675352,0.02969389,1.324268,0.2825049,0.02591228,1.338136,0.2943058,0.05617573,1.264905,0.2500386,0.06230532,1.28623,0.2664611,0.06443077,1.299536,0.2817391,0.06433943,1.308894,0.2941417,0.03107213,1.256387,0.2310617,
0.02099819,1.220541,0.208018,-0.006248141,1.233131,0.2213318,-0.02926643,1.243906,0.2327752,-0.04550715,1.252296,0.242563,0.004594836,1.267162,0.2299679,-0.0107465,1.29564,0.2479103,-0.02158492,1.311999,0.2627124,-0.02982709,1.322703,0.2753708,0.02458637,1.271156,0.2381873,0.01073289,1.308025,0.2594267,-0.00028795,1.328381,0.2758682,-0.0087367,1.341621,0.2895876,0.04024216,1.270195,0.2455871,0.0340375,1.305178,0.2675309,0.02976391,1.324201,0.2825231,0.02599232,1.338059,0.2943433,0.05621072,1.264853,0.2500031,0.06234616,1.286174,0.2664319,0.06447518,1.299477,0.281715,0.06438589,1.308834,0.2941225,0.03110044,1.25634,0.2310293,
0.02096373,1.220497,0.2079965,-0.00628176,1.233089,0.2213056,-0.02930099,1.243868,0.2327439,-0.04554367,1.25226,0.2425288,0.004565015,1.26712,0.2299511,-0.01077319,1.295608,0.2478822,-0.02160985,1.311975,0.2626776,-0.02985071,1.322682,0.275331,0.02455779,1.27111,0.2381741,0.01072135,1.307981,0.2594211,-0.0002870299,1.328341,0.2758681,-0.008726455,1.341583,0.2895916,0.04021341,1.270146,0.2455762,0.03402088,1.30512,0.2675323,0.02975356,1.32414,0.2825323,0.0259856,1.337996,0.2943574,0.05618118,1.2648,0.2499934,0.06231462,1.286117,0.2664331,0.06443953,1.299417,0.2817238,0.06434648,1.308773,0.2941355,0.03107052,1.256293,0.2310148,
0.02101776,1.220528,0.2080155,-0.006209273,1.233129,0.2213225,-0.02921578,1.243917,0.2327501,-0.04545469,1.252314,0.2425183,0.004642036,1.267164,0.2299689,-0.0106705,1.29567,0.24791,-0.02148974,1.312039,0.2627203,-0.02971818,1.322743,0.2753854,0.02463918,1.271144,0.2381904,0.01083864,1.30803,0.2594374,-0.0001452696,1.328403,0.275889,-0.008567126,1.341651,0.2896157,0.04029618,1.270175,0.2455917,0.03412427,1.305148,0.2675416,0.02986734,1.324174,0.2825382,0.02610392,1.338035,0.2943597,0.05626298,1.264822,0.2500082,0.0624219,1.286138,0.2664495,0.06456427,1.299438,0.2817448,0.06448096,1.308793,0.2941589,0.03114501,1.256324,0.2310315,
0.02112484,1.220627,0.208097,-0.006072331,1.233241,0.2214025,-0.02906416,1.244036,0.2328123,-0.04530913,1.252445,0.2425622,0.004785618,1.267292,0.2300289,-0.01049914,1.295851,0.2479626,-0.02130528,1.312237,0.2627826,-0.02952388,1.322933,0.2754571,0.02478997,1.271263,0.2382439,0.01105546,1.308198,0.2594849,0.0001098476,1.328597,0.2759476,-0.008280519,1.34185,0.2896846,0.04044956,1.270286,0.2456429,0.03432615,1.305257,0.2676033,0.03009902,1.324286,0.2826176,0.02635452,1.338147,0.2944544,0.05641424,1.264927,0.2500589,0.06260934,1.286244,0.2665136,0.06477207,1.299539,0.2818299,0.0646985,1.308888,0.2942567,0.0312839,1.256433,0.2310918,
0.02127957,1.220694,0.2081521,-0.005888233,1.233327,0.2214706,-0.02886789,1.244132,0.2328635,-0.04512277,1.252554,0.242585,0.004976787,1.26739,0.2300558,-0.01028946,1.295997,0.247989,-0.02108772,1.312396,0.2628291,-0.02930058,1.323086,0.2755246,0.02498849,1.271353,0.2382636,0.01129852,1.308343,0.2595056,0.0003725048,1.328764,0.2759879,-0.008002199,1.342019,0.2897442,0.04065116,1.270372,0.2456602,0.03455113,1.305351,0.2676211,0.03033365,1.324394,0.2826404,0.02659192,1.338266,0.2944822,0.05661373,1.265006,0.2500763,0.0628401,1.286331,0.2665457,0.06501555,1.299625,0.2818795,0.06494538,1.30897,0.2943162,0.0314703,1.256513,0.2311199,
0.02153483,1.220816,0.208162,-0.005597318,1.233474,0.221524,-0.02856465,1.244289,0.2329282,-0.04482939,1.252727,0.2426367,0.005286351,1.267545,0.2300515,-0.009966986,1.296216,0.2479628,-0.02076357,1.312637,0.2628034,-0.02897351,1.323326,0.275501,0.02530955,1.271494,0.2382444,0.01166455,1.308539,0.2595038,0.0007553399,1.328972,0.2760209,-0.007601168,1.342222,0.289808,0.04097834,1.270502,0.2456346,0.03492391,1.305482,0.2676152,0.03072175,1.32453,0.2826639,0.02698502,1.338402,0.2945329,0.05693929,1.265124,0.2500452,0.06319527,1.286461,0.266534,0.06537613,1.299759,0.2818857,0.06530422,1.309106,0.2943319,0.03177303,1.256643,0.2311063,
0.02184742,1.221089,0.2082679,-0.005259054,1.233783,0.2216366,-0.0282051,1.244639,0.2330285,-0.0444724,1.253119,0.2427237,0.005627589,1.267849,0.2301157,-0.009607933,1.296546,0.2480087,-0.02038858,1.312984,0.2628468,-0.02858458,1.323686,0.2755488,0.02565773,1.2718,0.2382918,0.01204699,1.30886,0.2595871,0.001168169,1.329307,0.2761277,-0.007160991,1.342575,0.2899303,0.04133178,1.27081,0.2456741,0.03532053,1.305791,0.2676625,0.03114992,1.324848,0.2827135,0.02743635,1.338732,0.2945821,0.05729505,1.265431,0.2500786,0.06358663,1.286781,0.2665682,0.06579216,1.300088,0.2819172,0.06573212,1.30944,0.2943587,0.03211205,1.256938,0.2311654,
0.02223636,1.221617,0.2084875,-0.004811386,1.23438,0.22188,-0.02771135,1.245286,0.2332081,-0.04400717,1.253806,0.2428128,0.00604479,1.26842,0.2302805,-0.009158973,1.29722,0.2480888,-0.01992255,1.31372,0.2628878,-0.02810473,1.324446,0.2755732,0.02608203,1.272375,0.2384266,0.01255077,1.309469,0.2597813,0.001721248,1.329927,0.2763837,-0.006574659,1.343192,0.2902287,0.04176457,1.27139,0.2457969,0.03578364,1.306379,0.2677722,0.03163223,1.325452,0.2828086,0.02792807,1.339352,0.2946634,0.05773384,1.266011,0.2501891,0.06412156,1.287381,0.2666766,0.06638672,1.30069,0.2820379,0.06635084,1.310037,0.2944812,0.03252784,1.257498,0.2313177,
0.022732,1.222217,0.208582,-0.004233345,1.235007,0.2221189,-0.02705529,1.245905,0.2335818,-0.04332679,1.254434,0.2432095,0.006609198,1.269063,0.2303724,-0.008533247,1.29794,0.2482079,-0.01923895,1.314489,0.2630424,-0.02737422,1.325247,0.2757661,0.02665524,1.272999,0.2384845,0.0132021,1.310144,0.2599363,0.00243816,1.330664,0.2765809,-0.005804051,1.344,0.2904513,0.04234574,1.272002,0.2458368,0.0364419,1.306995,0.2678536,0.03234126,1.32608,0.2829168,0.02866432,1.340003,0.2947875,0.05831769,1.266611,0.2502107,0.06480065,1.288034,0.2666718,0.06716834,1.301409,0.2820119,0.06722568,1.310831,0.2944407,0.03307828,1.258107,0.2313793,
0.02359379,1.223235,0.2086639,-0.00324888,1.236166,0.2223425,-0.02594022,1.247189,0.2339189,-0.04214843,1.255807,0.2435826,0.007603118,1.270133,0.2304195,-0.007402215,1.29912,0.2483025,-0.01797766,1.315809,0.263149,-0.0260196,1.326708,0.2758845,0.02767288,1.274034,0.2384903,0.01431808,1.311279,0.2599933,0.003647221,1.331956,0.2766383,-0.004519243,1.345482,0.2905053,0.04338162,1.273019,0.2458204,0.03751929,1.308046,0.2678321,0.03343692,1.327202,0.2828895,0.02976749,1.341236,0.2947474,0.0593594,1.267609,0.2501749,0.06596513,1.289133,0.2665407,0.06846124,1.302646,0.2817998,0.06863506,1.312219,0.294174,0.03405561,1.259124,0.2313979,
0.02471043,1.224484,0.2091257,-0.00203431,1.237473,0.2228624,-0.02461989,1.248578,0.2345113,-0.04074601,1.257251,0.2442653,0.008827686,1.271435,0.2308164,-0.006052684,1.300451,0.2488141,-0.01650298,1.317213,0.2637049,-0.02443793,1.328174,0.2764702,0.0289325,1.275348,0.2387817,0.01569143,1.312651,0.2603404,0.005147606,1.333439,0.2769801,-0.002906326,1.347071,0.2908311,0.04467727,1.274346,0.2460591,0.03900318,1.30937,0.2680936,0.03506566,1.328559,0.2831758,0.03150907,1.342635,0.2950402,0.06068001,1.268939,0.2503451,0.06728872,1.290587,0.2666541,0.06980155,1.304186,0.2818846,0.07000316,1.313819,0.2942454,0.03528583,1.260418,0.2317099,
0.02593851,1.225908,0.209607,-0.0007107295,1.238958,0.2234246,-0.02317615,1.250158,0.2352038,-0.03921245,1.258903,0.2450696,0.01015755,1.272897,0.2312859,-0.004549269,1.302,0.2493763,-0.01482683,1.318911,0.2642967,-0.0226207,1.330009,0.2770855,0.03028921,1.276807,0.2391683,0.01733509,1.314237,0.2607514,0.007000472,1.335158,0.2774012,-0.0008804817,1.348893,0.2912493,0.04605785,1.27581,0.2463961,0.04059004,1.310816,0.2684606,0.03676957,1.33001,0.2836021,0.03328671,1.34409,0.2955034,0.06207476,1.270401,0.2506303,0.06871024,1.292145,0.266874,0.0712627,1.305817,0.2820664,0.07152247,1.315497,0.2944007,0.03661082,1.261861,0.2321018,
0.02758274,1.227801,0.2103482,0.001017496,1.240865,0.2243847,-0.02137926,1.252114,0.2365009,-0.0373271,1.260903,0.2466986,0.01194467,1.274858,0.2320403,-0.002647033,1.304139,0.250224,-0.01281631,1.321235,0.265191,-0.0204997,1.33247,0.2780107,0.03211042,1.27877,0.2397817,0.01941556,1.31651,0.2613035,0.009208882,1.337641,0.2779491,0.00145182,1.351503,0.2917891,0.04790878,1.277783,0.2469295,0.04267075,1.312802,0.2690797,0.0389443,1.332006,0.2843837,0.03549793,1.346069,0.2964107,0.06393991,1.272369,0.2510713,0.07061473,1.294293,0.2672743,0.07319527,1.308091,0.2824708,0.07349096,1.317848,0.2948068,0.03838261,1.263796,0.2327164,
0.02955876,1.230112,0.2113241,0.003040634,1.243322,0.2255834,-0.0193139,1.254809,0.2378451,-0.03526097,1.263809,0.2480447,0.01400951,1.277258,0.2329804,-0.0004845988,1.306755,0.2512063,-0.01058675,1.324038,0.2662201,-0.01821357,1.335386,0.2790977,0.03419379,1.281191,0.2406032,0.02159341,1.319282,0.2619914,0.01141838,1.340617,0.2785369,0.003705416,1.354614,0.2923156,0.05001929,1.280223,0.2476741,0.04509365,1.315223,0.2701353,0.04153549,1.334357,0.2857383,0.03818471,1.348353,0.2980189,0.06607461,1.274813,0.2517229,0.07270651,1.297015,0.2678673,0.07530788,1.311043,0.2830074,0.07566662,1.320997,0.2953101,0.04043462,1.26618,0.2335456,
0.0355529,1.236269,0.2139216,0.009046309,1.249752,0.2284145,-0.01307342,1.261725,0.2413174,-0.02861013,1.271062,0.252276,0.02014155,1.28337,0.2359329,0.006218713,1.313225,0.254122,-0.003450071,1.330711,0.2691938,-0.01071217,1.342125,0.2821328,0.04040473,1.287366,0.2432188,0.02794551,1.325801,0.2638588,0.01781297,1.347201,0.2801766,0.01022066,1.361107,0.2938523,0.05632985,1.286459,0.2499937,0.05200299,1.321563,0.2722762,0.04880968,1.340733,0.2877705,0.04575215,1.35469,0.2999589,0.07247342,1.281094,0.2538115,0.07942138,1.303477,0.269682,0.08223732,1.317611,0.2847941,0.08282195,1.327575,0.2971172,0.04659547,1.272348,0.2360455,
0.03967688,1.240875,0.2157035,0.01319538,1.254389,0.230523,-0.008816965,1.26646,0.2437846,-0.02421733,1.275842,0.2550782,0.02436315,1.28798,0.2378032,0.01068096,1.317921,0.255908,0.001145484,1.335474,0.2709222,-0.005961126,1.346947,0.2838314,0.04469974,1.292044,0.2447553,0.03250347,1.330537,0.2652486,0.02262611,1.351993,0.2814849,0.015285,1.365985,0.2951064,0.06073122,1.291185,0.2513382,0.0566279,1.32635,0.2733505,0.05361542,1.345623,0.2886063,0.05070875,1.359706,0.3006297,0.07696778,1.285864,0.2549093,0.08377293,1.308512,0.2705958,0.08650692,1.322862,0.2855773,0.08706896,1.332954,0.2978142,0.05086438,1.277016,0.2375561,
0.04432929,1.245793,0.2179706,0.017922,1.259341,0.2331281,-0.003925849,1.271469,0.2469255,-0.01915489,1.280921,0.2586926,0.02925361,1.292941,0.240274,0.01584044,1.322892,0.2584504,0.006603934,1.340639,0.2734011,-0.0002419334,1.352372,0.2862682,0.04965843,1.297083,0.2468033,0.03786545,1.335687,0.2669754,0.0282822,1.357514,0.28288,0.02112656,1.371974,0.2961381,0.06576747,1.296295,0.2530945,0.06209303,1.331585,0.2747633,0.05941726,1.351045,0.2897883,0.05677883,1.365338,0.3015847,0.08204872,1.291025,0.2563301,0.0889762,1.3139,0.2717346,0.09184472,1.328496,0.2865525,0.09251119,1.338786,0.2986753,0.05571937,1.28202,0.2395322,
0.048738,1.250439,0.2201503,0.02245987,1.264042,0.2355625,0.0007436331,1.276185,0.2494811,-0.01450905,1.285678,0.2611716,0.03392856,1.297678,0.2426131,0.02061852,1.327708,0.2604688,0.01148391,1.34563,0.2752301,0.004747648,1.357534,0.2879823,0.05438372,1.301853,0.2488081,0.04302556,1.340515,0.2686465,0.0337706,1.362556,0.2841834,0.02685349,1.377248,0.2971543,0.07054709,1.301089,0.2548479,0.06735221,1.33646,0.2761938,0.06504823,1.356016,0.2909119,0.06271909,1.370412,0.3024338,0.08684461,1.295824,0.2578311,0.09365135,1.318934,0.2727925,0.09654994,1.333863,0.2871477,0.0973188,1.344512,0.2989064,0.06032761,1.286741,0.2414703,
