data: 
0.06582652,1.212591,0.1979697,0.03945131,1.223984,0.2123688,0.01764399,1.234057,0.2256405,0.003145143,1.242079,0.237471,0.04815896,1.259257,0.2192035,0.03079561,1.287879,0.2379954,0.0192228,1.305012,0.2529235,0.01074215,1.316575,0.2656136,0.06824519,1.264992,0.2257424,0.05391348,1.30345,0.2475668,0.04336903,1.325216,0.2642556,0.03525253,1.34006,0.2780041,0.08428754,1.265403,0.2320386,0.07612586,1.302304,0.2534167,0.07122208,1.322282,0.2679105,0.06699944,1.337249,0.2793895,0.1007651,1.261336,0.2354831,0.1074642,1.284072,0.2516504,0.1101896,1.297867,0.2677364,0.1102814,1.307198,0.2810636,0.07509662,1.250179,0.2187259,
0.06573761,1.212279,0.1981214,0.03934764,1.223648,0.212527,0.01752576,1.233704,0.2258127,0.003023455,1.241713,0.2376548,0.04804014,1.258913,0.2194131,0.0306662,1.287521,0.2382686,0.01908378,1.304634,0.2532482,0.01059799,1.316177,0.2659663,0.06812316,1.264656,0.2259569,0.05378319,1.303086,0.2478705,0.04323296,1.324821,0.2646204,0.03511293,1.339635,0.2784052,0.08416548,1.265071,0.2322513,0.07597274,1.301948,0.2537066,0.07104787,1.321907,0.2682499,0.06680763,1.336855,0.2797641,0.1006462,1.261012,0.235688,0.1073171,1.28375,0.2518919,0.1100266,1.297545,0.2679967,0.1101081,1.306878,0.281333,0.07498334,1.249855,0.2189211,
0.06564802,1.211986,0.198249,0.03924657,1.223335,0.2126677,0.01741647,1.23338,0.2259742,0.002915982,1.241378,0.2378341,0.0479281,1.258588,0.2196044,0.03055957,1.287171,0.2385245,0.01898425,1.304261,0.2535469,0.01050534,1.315781,0.2662867,0.0680079,1.264333,0.2261598,0.05366697,1.302721,0.2481461,0.0431202,1.324428,0.2649255,0.03500318,1.339222,0.2787221,0.08404923,1.264747,0.2324591,0.07583431,1.301592,0.253969,0.07089485,1.321536,0.2685363,0.06664272,1.336474,0.2800654,0.1005316,1.26069,0.2358945,0.1071852,1.283417,0.252125,0.1098878,1.297205,0.2682382,0.1099666,1.306538,0.2815794,0.07487448,1.249542,0.2191054,
0.06555551,1.21175,0.1983963,0.03914908,1.223108,0.2128085,0.01731731,1.233168,0.2261119,0.00281854,1.241168,0.2379759,0.04783014,1.258337,0.2197873,0.03047174,1.286913,0.2387463,0.01890343,1.304,0.2537766,0.01042969,1.315519,0.2665112,0.067909,1.26408,0.2263486,0.05358241,1.302445,0.2483831,0.04304564,1.324135,0.2651864,0.03493392,1.338917,0.2789946,0.08395015,1.26449,0.2326486,0.0757179,1.301333,0.2541615,0.0707653,1.321281,0.2687258,0.06650154,1.336224,0.2802514,0.1004331,1.260434,0.236081,0.1070842,1.28315,0.2523342,0.1097852,1.296921,0.2684668,0.1098631,1.306235,0.2818226,0.07477728,1.249295,0.2192818,
0.0656085,1.211573,0.1986677,0.03921465,1.222929,0.2131082,0.01738523,1.232975,0.2264072,0.0028717,1.240958,0.2382386,0.04786235,1.25814,0.2200937,0.03049987,1.286696,0.239118,0.01893143,1.30377,0.2541854,0.01045864,1.315277,0.2669432,0.06793936,1.263889,0.2266544,0.05362181,1.302188,0.2488363,0.04309362,1.323824,0.2657481,0.03498585,1.338562,0.2796272,0.08398157,1.264303,0.2329514,0.07570079,1.301123,0.2544934,0.07071738,1.321066,0.2690714,0.06642547,1.336007,0.2806063,0.1004674,1.260253,0.236378,0.1071107,1.282968,0.2526559,0.1098091,1.29673,0.2688102,0.109884,1.306035,0.2821833,0.07481483,1.249111,0.2195762,
0.06551455,1.211391,0.1989179,0.03913659,1.222749,0.2133736,0.01731009,1.232784,0.2266582,0.002780044,1.240759,0.2384647,0.0477744,1.25795,0.2203698,0.03040871,1.286508,0.2394066,0.01883685,1.303584,0.254471,0.01036158,1.315086,0.2672262,0.06785123,1.263689,0.2269406,0.05354352,1.301944,0.2492134,0.04302211,1.323555,0.2661718,0.03491683,1.338275,0.2800818,0.08389157,1.264095,0.2332431,0.07559692,1.300871,0.2548635,0.07060778,1.320788,0.2694936,0.06630953,1.335715,0.2810694,0.1003752,1.260037,0.2366712,0.1070386,1.282731,0.2529877,0.1097546,1.296461,0.2691778,0.1098387,1.305737,0.2825805,0.07472578,1.248913,0.2198544,
0.06538802,1.21138,0.1992541,0.039032,1.222736,0.2137236,0.0172095,1.232748,0.2269731,0.002647366,1.240695,0.238714,0.047647,1.257933,0.2207299,0.030282,1.286481,0.2398268,0.01871917,1.303551,0.2549348,0.01025227,1.315047,0.2677232,0.06772155,1.263663,0.227315,0.05341203,1.301895,0.2496256,0.04288599,1.323493,0.2666042,0.03477543,1.338202,0.2805288,0.08375841,1.264059,0.2336261,0.07544271,1.300805,0.255291,0.07044111,1.320711,0.2699476,0.06612877,1.335626,0.2815414,0.1002387,1.25999,0.2370585,0.1069142,1.282668,0.2534069,0.1096347,1.296371,0.2696177,0.1097165,1.305616,0.2830287,0.0745967,1.248887,0.2202216,
0.06524099,1.211521,0.1999429,0.03891633,1.222857,0.2144409,0.0170928,1.232807,0.227639,0.002452157,1.240687,0.2392854,0.04746779,1.258052,0.2214811,0.03009531,1.286573,0.2406503,0.01853314,1.303622,0.2557939,0.01006391,1.315088,0.2686149,0.06753625,1.263779,0.2280729,0.05317358,1.301999,0.2503501,0.04260812,1.323591,0.2673019,0.03446814,1.338287,0.2812113,0.08357006,1.26417,0.2343831,0.07520205,1.300869,0.2560777,0.07017129,1.320743,0.2707534,0.06582868,1.335629,0.2823598,0.1000488,1.260101,0.2378119,0.1067092,1.282773,0.2541816,0.1094125,1.296467,0.2703949,0.1094811,1.305701,0.2837969,0.07441982,1.24901,0.2209594,
0.06518616,1.211645,0.2001968,0.03887153,1.222992,0.214699,0.01704451,1.232942,0.2278766,0.002380386,1.240825,0.2394934,0.04741331,1.258175,0.2217612,0.03005149,1.286703,0.240941,0.01849636,1.303753,0.2560927,0.0100327,1.315214,0.2689231,0.06748221,1.2639,0.2283425,0.05312195,1.302129,0.2506334,0.04255836,1.323726,0.267599,0.0344219,1.338421,0.2815228,0.08351734,1.264288,0.2346435,0.07515121,1.300979,0.25636,0.07012573,1.320849,0.271047,0.06578685,1.335731,0.2826619,0.09999672,1.260219,0.2380646,0.1066693,1.282892,0.2544431,0.1093855,1.296586,0.2706653,0.1094651,1.305814,0.2840742,0.07436507,1.24913,0.2212208,
0.06532891,1.211576,0.200275,0.03902571,1.222919,0.2147989,0.01720134,1.232858,0.2279696,0.002515312,1.240736,0.2395696,0.04755754,1.258082,0.2219206,0.03019845,1.286608,0.2411222,0.01863966,1.303657,0.256276,0.01017254,1.315117,0.269105,0.06763008,1.263801,0.2284851,0.053259,1.302024,0.2508189,0.04268972,1.323615,0.2678038,0.03455212,1.338304,0.2817416,0.08367091,1.264185,0.2347683,0.07528469,1.30087,0.2565092,0.07024997,1.320742,0.2712002,0.06590471,1.33563,0.2828139,0.1001548,1.260116,0.2381694,0.1068486,1.282774,0.2545887,0.1095771,1.29644,0.2708554,0.1096621,1.305632,0.2842985,0.07451224,1.249041,0.2213378,
0.06543952,1.211557,0.2002924,0.03914211,1.222894,0.214848,0.01732482,1.232826,0.2280439,0.002642347,1.240698,0.2396715,0.04767079,1.258039,0.2220033,0.0303077,1.286563,0.241228,0.01874097,1.303612,0.2563944,0.01026876,1.315073,0.2692313,0.06774643,1.263751,0.2285678,0.05337255,1.301951,0.2509629,0.04280574,1.323525,0.267983,0.03467207,1.338202,0.2819452,0.08379059,1.264127,0.2348448,0.07538559,1.300812,0.2566049,0.07034115,1.320691,0.271297,0.06599018,1.335589,0.282908,0.1002764,1.260056,0.2382324,0.1069897,1.282706,0.2546774,0.1097363,1.29637,0.2709579,0.1098378,1.30556,0.2844091,0.07462686,1.248999,0.2213982,
0.06507345,1.212543,0.2008802,0.03876062,1.223881,0.2154229,0.01693408,1.233816,0.2286388,0.002250703,1.241691,0.2403061,0.04726319,1.259037,0.2225387,0.02985736,1.287591,0.2417119,0.0182573,1.304667,0.2568428,0.009761101,1.316153,0.2696572,0.06733442,1.26477,0.2291009,0.05292234,1.302995,0.2514644,0.04233274,1.324586,0.2684735,0.0341859,1.339278,0.2824303,0.08337796,1.265164,0.2353804,0.07492203,1.301892,0.2570747,0.06984629,1.321806,0.2717289,0.06547436,1.336733,0.2833076,0.09986639,1.261108,0.238775,0.1065757,1.283792,0.2552013,0.1093177,1.297484,0.2714754,0.1094154,1.306693,0.2849206,0.07422771,1.250015,0.2219476,
0.06501631,1.213457,0.2012388,0.03869797,1.224809,0.2157443,0.01686383,1.234759,0.2289235,0.002167447,1.242653,0.2405544,0.04718323,1.259975,0.2228252,0.02974877,1.288558,0.241983,0.01812675,1.30566,0.2571178,0.009615183,1.317166,0.2699461,0.06725647,1.265733,0.2293637,0.05284293,1.304003,0.2516916,0.04225589,1.325618,0.2687003,0.03411773,1.340325,0.2826622,0.08330532,1.266151,0.2356344,0.07481433,1.302928,0.2572573,0.06971532,1.322874,0.2718813,0.06532765,1.33782,0.2834401,0.09979966,1.262116,0.2390316,0.1065003,1.284831,0.2554394,0.1092243,1.298536,0.2717234,0.1093041,1.30773,0.285176,0.07415716,1.250973,0.2222342,
0.06491961,1.214388,0.2015145,0.03858662,1.225741,0.2159815,0.01674255,1.235696,0.229124,0.002036816,1.243597,0.2407258,0.04705499,1.260929,0.2230116,0.02958949,1.289523,0.2421148,0.01794402,1.306634,0.2572202,0.009415695,1.318151,0.270031,0.06712648,1.266711,0.2295482,0.0527168,1.305004,0.251821,0.04213269,1.326622,0.2688066,0.03399879,1.341324,0.2827518,0.08317598,1.26715,0.2358239,0.07466656,1.303961,0.2573654,0.06955612,1.32393,0.2719485,0.06516229,1.338886,0.2834777,0.09967252,1.263132,0.2392329,0.1063551,1.28587,0.2555947,0.1090647,1.299594,0.2718423,0.1091363,1.308799,0.2852646,0.0740369,1.251946,0.2224455,
0.06476719,1.215707,0.2018375,0.03842671,1.227085,0.2162516,0.01657637,1.23706,0.2293399,0.001863291,1.244975,0.240897,0.04689129,1.2623,0.223198,0.02940769,1.290927,0.2422365,0.01774983,1.308066,0.2573061,0.009214712,1.319609,0.2700922,0.06696671,1.268114,0.229707,0.05256508,1.306468,0.2518628,0.0419868,1.328125,0.2687834,0.0338592,1.342858,0.2826818,0.08302234,1.268581,0.2359754,0.07450605,1.305465,0.2573752,0.06939173,1.325488,0.2718828,0.06499597,1.340479,0.2833548,0.09952453,1.264584,0.2393951,0.1062018,1.287362,0.2556805,0.1088995,1.301117,0.2718809,0.1089594,1.310331,0.2852654,0.07388134,1.253333,0.222648,
0.0644311,1.216964,0.2020017,0.0380684,1.228346,0.2163752,0.01620752,1.238325,0.229444,0.001497123,1.246238,0.2410009,0.04651048,1.263589,0.2232579,0.02897715,1.29225,0.2421478,0.01728595,1.309408,0.2571228,0.008729376,1.320968,0.2698431,0.06658448,1.269444,0.229737,0.05216353,1.307849,0.2517431,0.04159402,1.329542,0.2685617,0.03348622,1.344304,0.2823904,0.08264503,1.269945,0.2359976,0.07411715,1.30689,0.2572359,0.06901099,1.32697,0.2716387,0.06462786,1.342005,0.2830241,0.09915509,1.265976,0.2394318,0.1058316,1.288776,0.2556652,0.1085129,1.302528,0.271836,0.1085537,1.311712,0.2851894,0.07351409,1.254653,0.2227159,
0.06434734,1.218701,0.2020703,0.03798871,1.230142,0.2164153,0.0161161,1.240162,0.2294008,0.001358667,1.248106,0.2408725,0.04638299,1.265368,0.22321,0.02881008,1.294119,0.242,0.01709093,1.311336,0.2569315,0.008518992,1.322937,0.2696302,0.06645855,1.27127,0.2296348,0.052046,1.309781,0.251561,0.04150374,1.331537,0.2683611,0.03342926,1.346346,0.2821925,0.08252887,1.271814,0.2358692,0.07395145,1.308879,0.2569095,0.06882313,1.329052,0.2711898,0.06442408,1.344175,0.2824817,0.09905081,1.267879,0.2393031,0.105751,1.290754,0.2554928,0.1084413,1.304561,0.2716698,0.1084868,1.313779,0.2850345,0.07340256,1.256467,0.2226533,
0.06438643,1.220412,0.2020314,0.03808207,1.231892,0.2164713,0.0162463,1.241931,0.2294991,0.00143756,1.249905,0.2409145,0.04638915,1.267094,0.2231402,0.02876877,1.296014,0.2417505,0.01700899,1.313353,0.2565724,0.008413911,1.325021,0.2692029,0.06646901,1.273036,0.2294987,0.05206579,1.311701,0.2513805,0.04152034,1.333548,0.2681687,0.03344861,1.348417,0.2820006,0.08255442,1.273616,0.2356887,0.0739855,1.310785,0.2566489,0.06886537,1.331031,0.2708761,0.06447715,1.346221,0.2821298,0.09909437,1.269711,0.2390961,0.1058364,1.292678,0.2552915,0.1085539,1.306553,0.2715074,0.1086191,1.315826,0.2849001,0.07342426,1.258229,0.2225275,
0.06437569,1.223524,0.2021953,0.0381105,1.235072,0.2166945,0.01629999,1.245165,0.2297191,0.001462424,1.253193,0.2410768,0.0463171,1.270254,0.2231635,0.02863315,1.299372,0.241548,0.01682341,1.316875,0.2561877,0.008196924,1.328679,0.268705,0.06639759,1.276273,0.2294248,0.05197003,1.315153,0.2511721,0.04142797,1.337158,0.2678372,0.03337878,1.352165,0.2815842,0.08250286,1.276923,0.2355587,0.07383262,1.314256,0.2562989,0.06866927,1.334628,0.2703748,0.06425706,1.349935,0.2815106,0.09907123,1.273076,0.2389385,0.1058649,1.296165,0.2551232,0.1086024,1.310121,0.2714099,0.1086699,1.319429,0.2848628,0.07337585,1.261452,0.2225007,
0.06442021,1.226658,0.2022353,0.03816345,1.238235,0.2168448,0.0163452,1.248342,0.22998,0.001499044,1.256394,0.2414145,0.04626469,1.273414,0.223073,0.02848843,1.30268,0.2412571,0.01661166,1.320293,0.2557188,0.007943867,1.332203,0.2681171,0.06633951,1.279521,0.2292447,0.05185314,1.318554,0.2509203,0.04130608,1.34068,0.2674798,0.03327786,1.355817,0.2811591,0.08246032,1.28025,0.2353246,0.07371745,1.317712,0.2559254,0.06853677,1.338187,0.2698815,0.06413402,1.353596,0.2809104,0.09905659,1.276469,0.2386692,0.1058337,1.299672,0.2548324,0.1085654,1.313718,0.271112,0.1086326,1.32309,0.2845526,0.07335,1.264692,0.2223617,
0.06458925,1.230231,0.2023186,0.03834749,1.241859,0.2168634,0.01655341,1.25203,0.2299374,0.00173036,1.260137,0.2413507,0.04632237,1.277018,0.2229946,0.0284435,1.306421,0.2410115,0.01648238,1.324173,0.2553374,0.007757563,1.336219,0.2676489,0.06638266,1.283193,0.2291347,0.0518668,1.322387,0.2507774,0.04130843,1.344634,0.2673075,0.03328282,1.359882,0.2809693,0.08250636,1.283989,0.2351898,0.07373051,1.321597,0.2556437,0.06854238,1.34219,0.269492,0.06414998,1.357703,0.28043,0.09911951,1.280268,0.2385122,0.1059016,1.303634,0.2546,0.1086488,1.317841,0.2708201,0.1087415,1.327351,0.2842257,0.07342656,1.268361,0.2222893,
0.0646692,1.233958,0.2022694,0.03846934,1.245613,0.216793,0.01673518,1.255831,0.229849,0.001953315,1.263991,0.2412339,0.04627296,1.280752,0.2228022,0.02829063,1.310316,0.2405997,0.01624582,1.3282,0.2547825,0.007466234,1.340355,0.2670075,0.06632183,1.287024,0.2288744,0.05177643,1.326385,0.2504197,0.04120497,1.348733,0.2669017,0.03319301,1.364052,0.2805477,0.08245876,1.287904,0.2348902,0.07366043,1.325648,0.2551897,0.06847539,1.34635,0.2689416,0.06410985,1.361941,0.2798045,0.09910328,1.284253,0.2381823,0.1059243,1.307771,0.2542026,0.1087109,1.322125,0.2703867,0.1088484,1.331733,0.2837824,0.07340964,1.272192,0.2220714,
0.06431098,1.238275,0.2023056,0.03809794,1.249985,0.216837,0.01637606,1.260289,0.2299134,0.001619071,1.268535,0.241301,0.04577826,1.285074,0.2226844,0.02769301,1.314864,0.2401141,0.01556482,1.332907,0.254072,0.006732034,1.345197,0.2661209,0.06581718,1.29146,0.2286648,0.05120805,1.331027,0.249938,0.04058874,1.353485,0.2662681,0.03255077,1.368878,0.279826,0.08196659,1.292434,0.2346319,0.07319822,1.330313,0.2547748,0.06803746,1.351098,0.2684448,0.06371161,1.366739,0.2792495,0.09864143,1.288853,0.2378907,0.1055079,1.312533,0.2538027,0.1083346,1.327053,0.2699238,0.1085181,1.336797,0.2832826,0.0729498,1.276621,0.2219139,
0.064025,1.244537,0.202362,0.03777336,1.256298,0.2168511,0.01609911,1.266728,0.2299581,0.001441635,1.275102,0.2413734,0.04520376,1.291315,0.2224514,0.02696763,1.321366,0.2394102,0.01474037,1.339599,0.2530589,0.005848249,1.352004,0.2649216,0.06521481,1.29789,0.2283564,0.05045377,1.337746,0.2491371,0.03971069,1.360355,0.2651823,0.0315986,1.375849,0.2785608,0.08136405,1.299025,0.234282,0.07257153,1.337086,0.2540687,0.06740714,1.35799,0.2675283,0.06310862,1.373706,0.2781702,0.09806845,1.295568,0.2375245,0.1049393,1.319447,0.2532234,0.1077854,1.334177,0.2692278,0.1080132,1.344091,0.2825133,0.07242907,1.283057,0.2216885,
0.06395076,1.250154,0.2026417,0.03765664,1.262013,0.2171407,0.01594894,1.272576,0.2301348,0.001221111,1.281105,0.2413558,0.04481245,1.296948,0.222439,0.02648205,1.327211,0.2388701,0.0142081,1.345634,0.252095,0.005290084,1.358156,0.2637005,0.0647865,1.303713,0.2282617,0.04981548,1.34379,0.2484584,0.03889178,1.366533,0.2640977,0.03067003,1.382121,0.2772326,0.08093983,1.304993,0.2341501,0.07218215,1.343198,0.2536246,0.06705806,1.364195,0.2668745,0.06281378,1.379989,0.2773442,0.09767058,1.301702,0.237351,0.1045435,1.32582,0.2526939,0.1074453,1.340893,0.2684058,0.107774,1.351177,0.2814949,0.0720906,1.288874,0.2216807,
0.06317493,1.262821,0.2034594,0.03652253,1.274881,0.2182014,0.01456773,1.285762,0.2313953,-0.0003106557,1.294645,0.2427035,0.04331016,1.309695,0.2223143,0.02480667,1.340202,0.2375806,0.01239383,1.358883,0.2499989,0.003378196,1.371631,0.2610454,0.06319519,1.316907,0.2278997,0.04775993,1.357413,0.2465199,0.03654529,1.380475,0.2610153,0.02820654,1.396341,0.2733883,0.07935143,1.318547,0.2337067,0.07055006,1.356944,0.2525309,0.06544944,1.378036,0.2653622,0.06132343,1.393896,0.2754884,0.09615897,1.315661,0.2368098,0.1027456,1.34032,0.2513984,0.1055504,1.356009,0.266467,0.1059338,1.366883,0.2790622,0.07071996,1.302057,0.2215921,
0.06287774,1.26986,0.2039721,0.03615743,1.282127,0.2184615,0.01398755,1.29314,0.2313327,-0.001044156,1.302132,0.2424199,0.04260843,1.316862,0.2220846,0.02407869,1.347565,0.2369341,0.01163647,1.366383,0.2491884,0.002595769,1.379232,0.2601653,0.06242665,1.324292,0.2276038,0.04657415,1.36509,0.2453357,0.03511215,1.388406,0.2593138,0.02662024,1.40452,0.2713559,0.07858506,1.326189,0.233342,0.06971771,1.364849,0.2517469,0.06458426,1.386072,0.2643379,0.06043953,1.402002,0.2742869,0.09543125,1.323514,0.2364922,0.1018045,1.348548,0.2506394,0.1045751,1.364697,0.2653934,0.1050082,1.37602,0.2778038,0.07008514,1.309436,0.2214926,
0.06319451,1.275888,0.2049118,0.03619021,1.288328,0.2191057,0.01375977,1.29955,0.2317008,-0.001458701,1.308797,0.242504,0.04224801,1.32288,0.2223876,0.02364467,1.353855,0.2366429,0.01114574,1.3729,0.2484325,0.002051067,1.386009,0.2590553,0.06193708,1.330688,0.2277785,0.04548457,1.371678,0.2446442,0.03367391,1.395226,0.2580145,0.02494092,1.41157,0.2696077,0.07805629,1.332921,0.233453,0.06899331,1.371683,0.2517362,0.06381105,1.392941,0.2642749,0.0596846,1.408923,0.2741718,0.09496067,1.330545,0.2365987,0.1009923,1.355919,0.2504313,0.1036855,1.372454,0.265,0.1041385,1.384189,0.2773278,0.0698132,1.315839,0.2218663,
0.06314555,1.281693,0.2058775,0.03590887,1.294336,0.219677,0.01317513,1.305689,0.2318498,-0.002563929,1.315058,0.242,0.04175385,1.328786,0.222663,0.0230917,1.359891,0.2366371,0.01048327,1.379019,0.2484692,0.001298262,1.392164,0.2590803,0.06134907,1.336808,0.2279373,0.04460312,1.378122,0.244014,0.03252925,1.401842,0.2570702,0.02362069,1.418235,0.2684591,0.07743222,1.339296,0.2335958,0.06810522,1.378327,0.2515974,0.06272444,1.399677,0.2641317,0.05845746,1.415638,0.2740596,0.09436726,1.337097,0.2367955,0.09989142,1.362921,0.250311,0.1022613,1.379875,0.2646498,0.1025092,1.391968,0.2768424,0.06938234,1.321962,0.2222582,
