data: 
0.0678146,1.204811,0.1587501,0.04461599,1.222723,0.1740765,0.02493358,1.23718,0.190511,0.01398698,1.246382,0.2058948,0.08123474,1.254334,0.1788004,0.07393334,1.283426,0.2012816,0.06673869,1.300327,0.2191925,0.06026798,1.311488,0.2336987,0.09852009,1.246304,0.1891455,0.1042782,1.286766,0.2079489,0.1043994,1.310898,0.2220462,0.1028766,1.328009,0.2334118,0.1091906,1.236647,0.1982772,0.1196174,1.272308,0.2171196,0.1236244,1.292537,0.2304134,0.124846,1.308014,0.2413825,0.1175251,1.223014,0.2046375,0.1304663,1.241349,0.2206622,0.1358151,1.25474,0.2349178,0.1361426,1.265244,0.2462188,0.09480039,1.229818,0.182802,
0.06786701,1.204561,0.1592056,0.04476681,1.222506,0.1746195,0.02516386,1.236961,0.1911692,0.01427861,1.246137,0.2066374,0.08135775,1.254015,0.1794146,0.07400922,1.283005,0.2019324,0.06681918,1.299874,0.2198286,0.06035847,1.311038,0.2343135,0.09858882,1.245922,0.1897948,0.1042872,1.286294,0.2086499,0.1044255,1.310387,0.2227307,0.1029271,1.327504,0.2340841,0.1091967,1.236221,0.1989413,0.1196203,1.271791,0.2178828,0.1236149,1.29198,0.2312086,0.1248162,1.307442,0.2421897,0.1174705,1.222557,0.2052993,0.130459,1.240802,0.2213684,0.1358272,1.254123,0.2356511,0.1361471,1.264594,0.246971,0.09483805,1.229457,0.1834042,
0.06778395,1.204547,0.1593688,0.04472057,1.222486,0.1748159,0.02514533,1.236926,0.1913965,0.01428428,1.246086,0.2068906,0.08126931,1.253981,0.179629,0.07389259,1.282933,0.202167,0.06669711,1.299791,0.220058,0.06023369,1.310953,0.2345365,0.0984787,1.245872,0.1900309,0.1040959,1.286227,0.2088847,0.1041846,1.310318,0.222951,0.1026455,1.327439,0.2342896,0.1090666,1.236161,0.1991873,0.1194544,1.271713,0.2181594,0.1234158,1.291891,0.2314992,0.1245835,1.307341,0.2424834,0.1173252,1.222491,0.2055485,0.1303084,1.240723,0.2216309,0.1356721,1.254041,0.2359235,0.1359808,1.264512,0.2472491,0.09472814,1.229415,0.183623,
0.06780454,1.204391,0.1595825,0.04479991,1.222352,0.1750828,0.02527242,1.236795,0.1917102,0.01443332,1.245944,0.2072167,0.08130731,1.253794,0.1799131,0.07391499,1.282715,0.2024757,0.06672078,1.299569,0.220365,0.06026051,1.310734,0.2348376,0.09849433,1.245657,0.1903264,0.1040598,1.28599,0.2091806,0.1041147,1.310069,0.2232394,0.1025467,1.327182,0.2345768,0.1090616,1.235928,0.1994844,0.1194615,1.271442,0.2185001,0.123425,1.291598,0.2318687,0.1245863,1.307024,0.2428761,0.1173019,1.222245,0.2058391,0.1302831,1.240447,0.2219382,0.1356407,1.253744,0.2362417,0.1359387,1.264204,0.2475713,0.09473697,1.229211,0.1838948,
0.06787075,1.204237,0.1598171,0.04490805,1.222219,0.1753692,0.0254167,1.236663,0.1920528,0.01460407,1.245795,0.2075814,0.0813981,1.253609,0.1802145,0.0739933,1.282516,0.2027834,0.06679623,1.29937,0.2206539,0.06033368,1.31054,0.2351038,0.09856094,1.245443,0.190644,0.104111,1.285757,0.2095167,0.1041664,1.309829,0.223577,0.1025974,1.326942,0.2349183,0.1091037,1.235696,0.1998064,0.1195255,1.271167,0.2188734,0.123503,1.291305,0.2322764,0.1246675,1.306718,0.2433113,0.1173191,1.222,0.2061599,0.1303014,1.240167,0.222279,0.1356535,1.253433,0.2365938,0.135937,1.263875,0.2479256,0.09479353,1.229008,0.1841907,
0.06795582,1.204054,0.1601299,0.04501979,1.222048,0.175719,0.02555842,1.23649,0.1924603,0.01478574,1.245602,0.2080263,0.08150709,1.253399,0.1805789,0.07410856,1.282297,0.2031732,0.06692415,1.299153,0.2210458,0.06047107,1.310332,0.235493,0.0986456,1.245207,0.1910292,0.104181,1.285504,0.2099267,0.1042328,1.30957,0.2239944,0.1026582,1.326684,0.2353414,0.1091642,1.235445,0.2001976,0.1196012,1.270885,0.2193069,0.1235907,1.291012,0.2327356,0.12476,1.306419,0.2437887,0.1173554,1.221737,0.2065533,0.1303399,1.239879,0.2226897,0.1356913,1.253126,0.2370144,0.1359667,1.263559,0.2483484,0.0948685,1.228781,0.1845572,
0.0680071,1.20385,0.160324,0.04509231,1.221849,0.1759299,0.02565756,1.236282,0.1927302,0.01490794,1.245365,0.2083306,0.08157418,1.253156,0.180855,0.07417897,1.282055,0.2034622,0.06699929,1.298913,0.221337,0.06054809,1.310097,0.2357805,0.09868523,1.244935,0.1913256,0.1041995,1.285201,0.2102859,0.1042258,1.309247,0.2244014,0.1026167,1.326346,0.2357827,0.1091775,1.235153,0.2005013,0.1196189,1.270566,0.2196655,0.1236072,1.290682,0.2331285,0.1247637,1.306081,0.2442098,0.1173444,1.221432,0.2068559,0.1303155,1.239542,0.2230291,0.135654,1.252761,0.2373749,0.1359094,1.263179,0.2487167,0.09490183,1.228522,0.1848273,
0.06808084,1.203778,0.1604869,0.04518872,1.221795,0.1761267,0.02577681,1.236236,0.1929604,0.01504351,1.245311,0.2085873,0.08166584,1.253059,0.1810502,0.07430097,1.281965,0.2036696,0.06715082,1.298836,0.2215505,0.06072168,1.310038,0.2359969,0.09876195,1.24482,0.19153,0.1042509,1.285064,0.2105228,0.1042673,1.309106,0.2246545,0.1026486,1.326209,0.2360455,0.1092426,1.235027,0.2007095,0.1196735,1.270413,0.2199254,0.1236583,1.290516,0.233423,0.1248061,1.305905,0.2445296,0.1174005,1.221297,0.2070617,0.1303574,1.239387,0.2232596,0.1356823,1.252593,0.2376221,0.1359185,1.263005,0.2489659,0.09497436,1.228415,0.1850197,
0.06821623,1.203517,0.1607846,0.04534497,1.221548,0.1764572,0.02597551,1.235994,0.1933559,0.01529719,1.245046,0.2090431,0.08180202,1.252765,0.1814225,0.0745116,1.281656,0.204079,0.06743111,1.298522,0.2219834,0.06105202,1.309729,0.236446,0.0988791,1.244501,0.1919115,0.1043475,1.284684,0.2109901,0.1043548,1.308684,0.2251721,0.1027262,1.325762,0.2365927,0.109345,1.234689,0.201091,0.1197388,1.269996,0.2204163,0.1236922,1.290049,0.2339924,0.1247991,1.305391,0.2451635,0.1174915,1.220946,0.2074334,0.1304488,1.238991,0.2236493,0.1357655,1.252153,0.2380331,0.1359806,1.262531,0.2493968,0.09509272,1.228107,0.1853755,
0.06836345,1.202788,0.1613143,0.04552911,1.220802,0.1771483,0.02622545,1.235198,0.1943171,0.01564849,1.244175,0.2102014,0.08195167,1.251955,0.1821181,0.07473655,1.280814,0.2048646,0.06772554,1.29768,0.2228103,0.06140196,1.308915,0.2372877,0.09901056,1.243645,0.1925984,0.1044664,1.28367,0.2119476,0.1044699,1.307593,0.2263101,0.1028199,1.32464,0.2378404,0.1094648,1.233798,0.2017574,0.1198125,1.269,0.2212664,0.123725,1.288995,0.2349507,0.1247791,1.304299,0.2461981,0.117603,1.22003,0.2080598,0.1305162,1.23801,0.2243747,0.1357392,1.251098,0.2388582,0.1358247,1.261409,0.2502846,0.09522582,1.227278,0.1860036,
0.06834665,1.202739,0.1618729,0.04551865,1.220749,0.177752,0.02624851,1.235137,0.19498,0.01574051,1.24408,0.2108995,0.08188567,1.251886,0.1827459,0.07469516,1.280739,0.2054827,0.06772166,1.297623,0.223393,0.06142901,1.30889,0.237834,0.09893377,1.243569,0.1932391,0.1043288,1.283491,0.2126911,0.1042961,1.307365,0.2270932,0.1026138,1.324395,0.2386429,0.1093819,1.233715,0.2024001,0.1196671,1.26883,0.2220117,0.123526,1.288771,0.2357586,0.1245273,1.30403,0.2470476,0.1175207,1.219943,0.2086946,0.1304039,1.237897,0.2250373,0.1355954,1.250959,0.239542,0.135655,1.261244,0.2509782,0.09516641,1.227209,0.1866201,
0.06831495,1.202576,0.162236,0.04550767,1.220593,0.178165,0.02625849,1.234981,0.1954269,0.01576686,1.243909,0.2113538,0.08185032,1.251693,0.1831855,0.0746924,1.280564,0.2059238,0.06775056,1.297487,0.2238191,0.06147997,1.308793,0.2382472,0.09888548,1.243356,0.1936828,0.1042645,1.283223,0.213215,0.1042262,1.307081,0.2276505,0.1025355,1.324105,0.2392201,0.1093222,1.233488,0.2028411,0.1196065,1.268537,0.2225602,0.1234587,1.288452,0.2363707,0.1244484,1.303686,0.2477058,0.1174507,1.219706,0.2091247,0.1303313,1.237623,0.2255053,0.1355106,1.25065,0.2400431,0.1355556,1.260913,0.2514961,0.09511904,1.227006,0.1870394,
0.06822944,1.202197,0.1627815,0.04545633,1.220204,0.1787733,0.02623964,1.234569,0.1960722,0.01577959,1.243459,0.211997,0.08176034,1.251267,0.1838559,0.07460489,1.280155,0.2065693,0.06766492,1.297121,0.2244033,0.06139246,1.308467,0.2387723,0.09877625,1.2429,0.1943575,0.1041158,1.2827,0.2139582,0.1040624,1.306531,0.228412,0.1023594,1.323547,0.2399945,0.1091958,1.233007,0.2035111,0.1194998,1.267954,0.223349,0.1233663,1.287827,0.2372146,0.1243659,1.303028,0.2485872,0.1173054,1.219208,0.2097779,0.1301752,1.237054,0.2262166,0.1353343,1.250017,0.2407919,0.1353642,1.260238,0.2522585,0.09501074,1.226564,0.1876758,
0.06805159,1.201578,0.1634662,0.04529225,1.219578,0.1794909,0.02609145,1.233921,0.196841,0.01566917,1.242759,0.2127748,0.08157584,1.250597,0.1846909,0.0743771,1.279492,0.2073662,0.06741743,1.296481,0.225149,0.06113187,1.307847,0.2394816,0.09856178,1.24219,0.1952037,0.1038969,1.281891,0.2149701,0.1038654,1.305678,0.2294877,0.1021811,1.322679,0.2410983,0.1089563,1.232268,0.2043525,0.1192876,1.267099,0.224353,0.1231761,1.286925,0.238305,0.1241865,1.302086,0.249741,0.1170405,1.218448,0.2106006,0.1299091,1.23622,0.2271003,0.1350555,1.249112,0.2417051,0.1350741,1.259293,0.2531838,0.09479931,1.225872,0.1884741,
0.06771415,1.201139,0.1641851,0.04497645,1.219159,0.1802148,0.02578912,1.233517,0.1975706,0.01537699,1.242355,0.2134935,0.08124606,1.250122,0.1855058,0.07405824,1.278993,0.2082095,0.06711291,1.29597,0.2260057,0.06083402,1.307328,0.2403483,0.09820575,1.241679,0.196033,0.1035259,1.281319,0.2158775,0.1034952,1.305078,0.2304146,0.1018102,1.322068,0.2420306,0.1085769,1.231733,0.2051802,0.1189126,1.266488,0.2252869,0.122787,1.28627,0.2392929,0.1237758,1.301386,0.2507654,0.1166393,1.217896,0.2114173,0.1295097,1.235619,0.2279507,0.1346421,1.248471,0.2425792,0.1346464,1.258628,0.2540733,0.09444141,1.225374,0.1892703,
0.06719998,1.200675,0.1651168,0.04448234,1.218742,0.1811234,0.0253208,1.233145,0.1984729,0.01493388,1.242009,0.2144046,0.08072351,1.249621,0.1865465,0.07356253,1.278443,0.2093749,0.06664237,1.295394,0.2272449,0.06037191,1.306736,0.2416377,0.09765998,1.241147,0.197084,0.1029265,1.28075,0.2169847,0.1028591,1.304486,0.231537,0.1011399,1.321466,0.2431665,0.1080137,1.231177,0.2062269,0.118336,1.26588,0.2264726,0.1221923,1.285618,0.2405772,0.1231545,1.300689,0.2521301,0.116064,1.217321,0.2124461,0.1289052,1.23501,0.2290399,0.1339708,1.24783,0.2437329,0.133894,1.257953,0.2552725,0.09390022,1.224854,0.1902845,
0.0666658,1.200002,0.1660643,0.04394628,1.218107,0.1820336,0.0247929,1.232549,0.1993753,0.01442872,1.241438,0.2153498,0.08015101,1.248911,0.1876148,0.0729696,1.27767,0.2105696,0.06601806,1.294567,0.2285449,0.05971533,1.305861,0.2430149,0.09707512,1.240414,0.1981573,0.1022459,1.279969,0.2181704,0.102103,1.303654,0.2327766,0.1003233,1.320607,0.2444449,0.1074187,1.230422,0.2072928,0.1177052,1.26509,0.2276916,0.1215244,1.284779,0.2419007,0.1224455,1.299816,0.2535447,0.1154665,1.216554,0.2134912,0.1282921,1.234223,0.2301389,0.1333342,1.247029,0.2449012,0.133232,1.257136,0.2565228,0.093328,1.224134,0.1913188,
0.0651528,1.198442,0.1684426,0.04240808,1.216638,0.1843198,0.02330553,1.231179,0.2016401,0.01307808,1.240114,0.2176856,0.07856061,1.247276,0.190253,0.07133119,1.275885,0.2134524,0.06429669,1.292665,0.231531,0.05786161,1.303866,0.2460298,0.09545933,1.238726,0.2008021,0.1003012,1.278273,0.2208107,0.09986182,1.301883,0.235378,0.09786434,1.318755,0.2470396,0.105783,1.228684,0.2099152,0.1159459,1.263292,0.230604,0.1196458,1.282826,0.2449983,0.1204514,1.297759,0.25679,0.1138208,1.214785,0.2160686,0.1266949,1.232435,0.232767,0.1318139,1.245268,0.2475991,0.1317804,1.255406,0.2593303,0.09173788,1.222469,0.1938812,
0.06345674,1.196784,0.1710398,0.04067093,1.215136,0.1868235,0.02162019,1.229892,0.2041557,0.01154686,1.238962,0.2203161,0.07677878,1.245597,0.1929937,0.06948953,1.273985,0.2164881,0.06234226,1.290591,0.2347336,0.05577455,1.30167,0.2493142,0.0936488,1.237011,0.2035543,0.09829222,1.27647,0.2237339,0.09779093,1.299966,0.2383671,0.09575319,1.316787,0.250082,0.1039583,1.226937,0.212657,0.1139586,1.261422,0.2337519,0.117561,1.280764,0.248363,0.1183137,1.295608,0.2603259,0.1119965,1.213024,0.2187872,0.1250585,1.230685,0.2354457,0.1304224,1.243613,0.2503051,0.1306154,1.253922,0.2621867,0.08996095,1.220765,0.1965837,
0.06050463,1.193934,0.176113,0.03766462,1.21238,0.1918789,0.01873935,1.227246,0.2094083,0.009049186,1.236319,0.2259461,0.07369351,1.242699,0.1983938,0.06620646,1.270862,0.2223306,0.05898181,1.287452,0.2407506,0.05233631,1.298547,0.2554237,0.09052407,1.23406,0.2089246,0.09506644,1.273245,0.2299653,0.09465004,1.296628,0.2449153,0.09270949,1.313486,0.2568219,0.1008195,1.223941,0.217975,0.1107203,1.258072,0.2401113,0.1142464,1.277045,0.2552582,0.1149782,1.291648,0.2675842,0.1088685,1.210009,0.2240298,0.1223316,1.227658,0.2407042,0.1281621,1.240714,0.2557235,0.1288162,1.25125,0.2679427,0.08688426,1.217834,0.2018468,
0.05676672,1.190397,0.1823595,0.03381008,1.208961,0.1980129,0.01495108,1.22401,0.2156098,0.005604424,1.233126,0.2323548,0.06973855,1.239181,0.2049517,0.06207433,1.267334,0.228901,0.05478812,1.283979,0.2472822,0.04808369,1.295152,0.2619253,0.08655301,1.230534,0.2154442,0.09107764,1.269204,0.2374771,0.0906641,1.292117,0.2530136,0.08865967,1.308574,0.2652839,0.09686344,1.220406,0.2244415,0.1067276,1.254075,0.2474473,0.110138,1.272617,0.263162,0.1107074,1.286791,0.275937,0.1049619,1.206482,0.2304155,0.1183628,1.223961,0.2473736,0.1238793,1.236826,0.2628334,0.1242177,1.247091,0.2753934,0.08299004,1.214317,0.208268,
0.05413261,1.188051,0.1868407,0.03112993,1.206658,0.2024531,0.0123244,1.221758,0.2201045,0.003207561,1.230856,0.2370832,0.06699203,1.236839,0.2096054,0.05926313,1.264964,0.2337093,0.05193706,1.281591,0.25217,0.04519494,1.292736,0.2668402,0.08380732,1.228187,0.2200753,0.08815764,1.266602,0.2426169,0.08754778,1.289332,0.2583775,0.08534865,1.305635,0.2707599,0.09413056,1.218052,0.229037,0.103953,1.251374,0.2526773,0.107233,1.26959,0.2687974,0.1076359,1.283436,0.2818388,0.1022617,1.204131,0.234961,0.1154376,1.221539,0.2521622,0.1205109,1.234305,0.2678962,0.1205056,1.244421,0.2806201,0.08028281,1.211978,0.2128415,
0.0499983,1.183498,0.194956,0.02705309,1.202114,0.2105194,0.008353915,1.217246,0.2281442,-0.0007570945,1.226303,0.2451272,0.06276534,1.232135,0.2183148,0.05476901,1.260269,0.2426426,0.04716655,1.276828,0.261238,0.0401964,1.287775,0.2760065,0.0795553,1.223387,0.2287075,0.08387892,1.261536,0.2521513,0.08310964,1.28393,0.26853,0.08063164,1.299784,0.2813399,0.08987659,1.213159,0.2375464,0.09973462,1.245987,0.2621896,0.1029088,1.263778,0.2789766,0.1030366,1.277146,0.2925062,0.09802696,1.199187,0.2433146,0.110824,1.216359,0.2610684,0.1153366,1.228792,0.2772517,0.1148635,1.238435,0.2901548,0.07606658,1.207235,0.2212747,
0.04659329,1.179811,0.201197,0.02372362,1.198426,0.2165737,0.005034599,1.213554,0.2339925,-0.004148966,1.22256,0.2508876,0.05918989,1.228236,0.2251856,0.05106424,1.256296,0.249803,0.04346121,1.272819,0.2684734,0.03650725,1.283722,0.28331,0.07597274,1.21939,0.2354891,0.08007282,1.257217,0.259839,0.07912892,1.279443,0.2766657,0.07647276,1.295187,0.2897278,0.08630003,1.209095,0.2442103,0.09600187,1.241617,0.2697025,0.09894688,1.25915,0.2869118,0.09889451,1.272294,0.3006666,0.09447625,1.195099,0.2498226,0.1071448,1.212172,0.267901,0.1116158,1.224515,0.2843379,0.1112031,1.23408,0.2974168,0.07253704,1.203323,0.2278535,
0.04349533,1.175815,0.2087387,0.02075761,1.194484,0.2238898,0.002145814,1.209677,0.2409877,-0.00716329,1.218734,0.2576798,0.0558985,1.224071,0.2331653,0.04776987,1.252172,0.2578723,0.04017334,1.26868,0.2765966,0.0332371,1.279518,0.2914813,0.07272904,1.21516,0.2433722,0.07669161,1.252814,0.2683353,0.07560672,1.274912,0.285532,0.07280072,1.290487,0.2988687,0.08310094,1.204817,0.2519877,0.09248453,1.23718,0.2781512,0.09506193,1.254519,0.2957745,0.09468447,1.267448,0.309819,0.09134059,1.190809,0.2574663,0.103917,1.207742,0.2758232,0.1083221,1.219888,0.2925326,0.1079058,1.229246,0.3058558,0.06935525,1.199161,0.2355933,
0.03820975,1.168142,0.2220983,0.01558173,1.186859,0.2370672,-0.00306063,1.202143,0.2537827,-0.01267437,1.211431,0.270139,0.05011221,1.216117,0.247151,0.04209208,1.244142,0.2719257,0.03456508,1.260441,0.2906216,0.02773895,1.271014,0.3054242,0.06706799,1.207193,0.2572127,0.07098664,1.244031,0.2834991,0.06981681,1.265625,0.3014711,0.06688493,1.280703,0.3152739,0.07755825,1.196831,0.2656721,0.08635361,1.228809,0.2925372,0.08838638,1.245758,0.3106249,0.08753136,1.258265,0.3249465,0.08597605,1.182846,0.2709566,0.09824111,1.199522,0.2896655,0.1022576,1.211284,0.3066617,0.1015524,1.220239,0.3202123,0.06385753,1.191296,0.2492255,
0.03483927,1.162742,0.2314115,0.01231616,1.18148,0.2463635,-0.006349597,1.196781,0.2629713,-0.01619117,1.206161,0.2791645,0.04645965,1.210494,0.2569097,0.03862801,1.238168,0.2819996,0.03143165,1.254167,0.30085,0.02496664,1.264554,0.3157198,0.06347047,1.20154,0.2668852,0.06757609,1.237306,0.2944573,0.06653973,1.258312,0.3132989,0.06362411,1.272965,0.3276234,0.0740279,1.191144,0.2752255,0.08254056,1.222988,0.3022856,0.08433931,1.239854,0.3205011,0.08331229,1.252294,0.3348737,0.08253549,1.177148,0.280359,0.09457531,1.193591,0.2992779,0.09833048,1.205067,0.3164074,0.09744729,1.21375,0.3300109,0.06035608,1.185722,0.2587314,
0.03087411,1.15476,0.2468937,0.008543905,1.173366,0.2620765,-0.01002677,1.18843,0.2788,-0.01997937,1.197713,0.2948596,0.04233282,1.201852,0.2734779,0.0348687,1.228973,0.299227,0.02813819,1.244729,0.3182946,0.02197377,1.25506,0.333318,0.05937153,1.192702,0.2831535,0.06384504,1.22741,0.3119025,0.06305437,1.247787,0.3315975,0.06024024,1.261882,0.3464783,0.07000664,1.182139,0.291173,0.078273,1.213955,0.3184992,0.07992056,1.230834,0.3369577,0.07878593,1.24322,0.3514704,0.07862481,1.168059,0.2959293,0.09058408,1.183734,0.3155263,0.09430856,1.194416,0.3332928,0.09328032,1.202378,0.347269,0.05633552,1.177093,0.2746187,
0.02729928,1.148884,0.2576527,0.00495231,1.167544,0.2727285,-0.01366312,1.18269,0.2893471,-0.02376079,1.191934,0.305386,0.03845118,1.195586,0.2849218,0.03106606,1.222609,0.3109804,0.02440704,1.238236,0.3302625,0.01832915,1.248438,0.3454228,0.05557045,1.186357,0.2944882,0.06020354,1.220675,0.3239124,0.05954324,1.240796,0.3440977,0.05683048,1.254597,0.3593116,0.06626183,1.175733,0.3023767,0.07426766,1.207447,0.3300816,0.07573514,1.22422,0.348822,0.07445804,1.236437,0.3635792,0.07498606,1.161651,0.3069384,0.08680977,1.176986,0.3270407,0.09030627,1.187287,0.3451952,0.0891057,1.194868,0.3594735,0.05262528,1.170892,0.2857302,
