data: 
0.0782827,1.18442,0.1612669,0.05574388,1.19591,0.1800101,0.03680712,1.205429,0.1972103,0.02384504,1.2127,0.2126247,0.07014981,1.228008,0.1907372,0.05831832,1.254458,0.2180326,0.05029081,1.270495,0.2371949,0.04412758,1.281433,0.2528309,0.09057733,1.228412,0.1975081,0.08165254,1.263641,0.2286229,0.07467718,1.28327,0.2498606,0.06912474,1.296954,0.2668739,0.106102,1.22462,0.2031912,0.1013249,1.259424,0.2310052,0.09783871,1.277633,0.2490723,0.0939578,1.29147,0.26333,0.1212423,1.217,0.2052687,0.1298676,1.237024,0.2255255,0.1335681,1.249093,0.2440063,0.1341587,1.25719,0.2590831,0.09431612,1.2144,0.1878377,
0.0780589,1.184469,0.1615103,0.0554894,1.195948,0.1802154,0.03652762,1.205454,0.1973847,0.02354375,1.212716,0.2127669,0.06986367,1.228049,0.1909776,0.05798399,1.254501,0.2182541,0.04992332,1.27054,0.2374054,0.04373312,1.281481,0.2530324,0.09027781,1.228455,0.1977825,0.08130208,1.263679,0.2288866,0.07428811,1.283303,0.2501154,0.06870349,1.296981,0.2671188,0.1057924,1.224665,0.2034916,0.1009721,1.259468,0.2312926,0.09745625,1.277679,0.2493521,0.09355266,1.291515,0.2636012,0.1209301,1.217047,0.2055941,0.1295168,1.237072,0.225866,0.1331798,1.249139,0.2443567,0.1337389,1.257232,0.259437,0.09403686,1.214446,0.1881158,
0.07816983,1.184425,0.1617166,0.05560655,1.195912,0.1803755,0.03664938,1.205423,0.1974643,0.02365372,1.212695,0.2127541,0.06996953,1.227996,0.1911986,0.05808534,1.254449,0.218482,0.05002083,1.270495,0.2376409,0.04382496,1.28144,0.2532765,0.09038024,1.228398,0.1980063,0.08139385,1.263631,0.2291039,0.07436135,1.283253,0.2503332,0.06875665,1.296925,0.267336,0.1058925,1.224604,0.203718,0.1010682,1.259411,0.231514,0.09754813,1.277623,0.2495743,0.09364024,1.291459,0.2638248,0.1210283,1.216984,0.2058221,0.1296145,1.237003,0.2261043,0.1332676,1.249054,0.2446145,0.1338091,1.257124,0.259711,0.09414092,1.214391,0.1883364,
0.07824344,1.184383,0.161949,0.05568899,1.195877,0.1805578,0.03673659,1.205394,0.1975627,0.02371462,1.21268,0.2127607,0.07002641,1.227948,0.1914383,0.05813156,1.254411,0.2187129,0.05005647,1.270466,0.2378678,0.04384965,1.281415,0.2535015,0.09043186,1.228348,0.1982542,0.08142836,1.263605,0.2293196,0.07437828,1.283237,0.2505273,0.06876017,1.296908,0.2675139,0.1059406,1.224551,0.2039729,0.1011105,1.259366,0.2317575,0.09758687,1.277583,0.2498133,0.09367628,1.291423,0.2640615,0.1210749,1.216931,0.2060836,0.1296587,1.23694,0.2263753,0.1333033,1.248974,0.2448972,0.133835,1.257022,0.2600016,0.09419826,1.214342,0.1885836,
0.07820851,1.184317,0.1622326,0.05563923,1.195838,0.1807497,0.03666984,1.205394,0.1976412,0.02362581,1.212716,0.2127716,0.06996293,1.227891,0.1916969,0.05804025,1.254365,0.2189413,0.04994294,1.270429,0.2380803,0.04371587,1.281379,0.2537085,0.09036213,1.228295,0.1985281,0.08133376,1.263567,0.2295664,0.07426216,1.283197,0.2507627,0.06862737,1.296861,0.2677401,0.1058665,1.224503,0.2042609,0.1010202,1.259314,0.2320294,0.09748504,1.27753,0.2500795,0.0935649,1.291362,0.2643251,0.1209997,1.216887,0.2063876,0.1295603,1.236886,0.2266868,0.1331707,1.2489,0.2452171,0.1336671,1.256918,0.2603243,0.09413811,1.214288,0.1888663,
0.07823259,1.184322,0.1624814,0.0556448,1.195865,0.1809185,0.03665449,1.205454,0.1977156,0.0235818,1.212805,0.2127769,0.0699427,1.227897,0.1919276,0.05798751,1.254384,0.2191446,0.04986701,1.270459,0.238267,0.04362104,1.281413,0.2538861,0.09033617,1.228314,0.1987718,0.08127317,1.263603,0.2297816,0.07417724,1.283239,0.2509637,0.068524,1.296902,0.2679304,0.1058382,1.224532,0.2045168,0.1009623,1.259342,0.2322666,0.09740931,1.277558,0.250308,0.09347536,1.291386,0.2645491,0.1209735,1.216926,0.2066572,0.1295097,1.236927,0.2269579,0.1330968,1.248937,0.2454895,0.1335746,1.256945,0.2605951,0.09412665,1.214307,0.189117,
0.07832298,1.18434,0.1627071,0.05572127,1.195914,0.1810878,0.03671769,1.205537,0.1978447,0.02362248,1.212915,0.2128807,0.07000469,1.227917,0.1921418,0.05803149,1.254426,0.2193361,0.04989556,1.270519,0.2384461,0.04363724,1.281483,0.254059,0.09039397,1.228339,0.1989964,0.08130728,1.26366,0.2299728,0.07419304,1.283312,0.2511375,0.0685266,1.296983,0.2680921,0.1058933,1.224561,0.2047511,0.1009999,1.259381,0.2324799,0.09743522,1.277604,0.2505112,0.09349322,1.291438,0.2647462,0.1210285,1.216961,0.2069023,0.1295471,1.236965,0.2272013,0.133117,1.248981,0.2457337,0.1335832,1.256995,0.2608401,0.09419346,1.214332,0.1893465,
0.07834489,1.184316,0.1628016,0.05572946,1.19591,0.1811383,0.03671739,1.205552,0.1978724,0.02361337,1.212936,0.212904,0.07000348,1.227894,0.1922292,0.05801576,1.254407,0.2194196,0.0498665,1.2705,0.2385342,0.04359706,1.281459,0.2541537,0.09038764,1.228316,0.1990987,0.08128452,1.263648,0.230063,0.07415699,1.283303,0.2512234,0.06848057,1.296973,0.2681761,0.1058824,1.224538,0.2048654,0.1009741,1.259349,0.2325967,0.09739791,1.277561,0.2506343,0.09344743,1.29138,0.2648785,0.1210152,1.216939,0.2070299,0.1295205,1.236934,0.2273397,0.1330753,1.248936,0.2458849,0.1335289,1.256931,0.2610024,0.094194,1.214309,0.1894526,
0.07827871,1.184587,0.1629971,0.0556386,1.196201,0.1812953,0.03660703,1.205861,0.1980033,0.02348355,1.21326,0.2130166,0.06988683,1.228181,0.1923832,0.05785808,1.254723,0.2195279,0.04967781,1.270835,0.2386149,0.04338451,1.281806,0.2542161,0.09026323,1.228616,0.1992763,0.08111355,1.263973,0.2301946,0.07395324,1.283641,0.2513291,0.06825183,1.297318,0.2682651,0.1057526,1.224847,0.2050646,0.1008157,1.259655,0.2327763,0.09722212,1.277862,0.2508076,0.09325998,1.291674,0.2650522,0.1208851,1.217254,0.2072535,0.1293671,1.237262,0.2275537,0.1329034,1.249274,0.2460918,0.1333465,1.257279,0.2612055,0.09408568,1.214604,0.1896453,
0.07826185,1.185028,0.1632875,0.05559167,1.196665,0.1815411,0.0365348,1.206348,0.1982162,0.02339034,1.213766,0.2132018,0.06980914,1.228657,0.1926078,0.05772642,1.255224,0.219695,0.04950453,1.271345,0.2387512,0.04317964,1.282313,0.2543297,0.0901759,1.229111,0.1995277,0.08097228,1.264493,0.2303789,0.07377429,1.284172,0.2514767,0.06804307,1.297852,0.2683877,0.1056588,1.225357,0.2053413,0.1006946,1.260158,0.2330232,0.09708288,1.278352,0.2510449,0.0931081,1.292147,0.2652851,0.120791,1.217775,0.2075617,0.12925,1.237804,0.227834,0.1327706,1.249838,0.2463512,0.1332045,1.257863,0.2614507,0.09401743,1.215088,0.1899199,
0.07816885,1.186046,0.1637303,0.05543767,1.197752,0.1818901,0.03632635,1.207513,0.1984658,0.02312266,1.214996,0.2133591,0.06959997,1.229732,0.192908,0.05744159,1.256348,0.21989,0.04915185,1.27249,0.2388974,0.04277558,1.283458,0.2544423,0.08995275,1.230238,0.1998691,0.08065999,1.265675,0.2305983,0.07339866,1.285393,0.251641,0.06761548,1.299098,0.2685143,0.105429,1.226521,0.2057258,0.1004206,1.261316,0.2333771,0.09677412,1.279497,0.2514031,0.09277321,1.293274,0.2656488,0.1205657,1.218967,0.2080006,0.1289588,1.23906,0.2282242,0.1324349,1.251153,0.2467001,0.1328434,1.259221,0.2617671,0.09383133,1.216195,0.1903092,
0.07816652,1.186947,0.163945,0.05540751,1.198698,0.1820569,0.03627426,1.208503,0.1985881,0.02305027,1.21602,0.2134459,0.06954772,1.230681,0.1930213,0.05735576,1.25733,0.219933,0.04904239,1.273513,0.2388972,0.04264909,1.284519,0.2544108,0.08989599,1.231223,0.1999919,0.08058578,1.266696,0.2306516,0.07331954,1.286458,0.2516595,0.06753152,1.300206,0.2685089,0.1053727,1.227535,0.2058638,0.1003577,1.262331,0.2334834,0.09670699,1.280523,0.2514959,0.09270243,1.294309,0.2657287,0.1205142,1.22,0.2081624,0.1288827,1.24014,0.2283514,0.132345,1.252271,0.2468034,0.1327453,1.260366,0.2618505,0.09379031,1.217165,0.1904642,
0.07824618,1.187679,0.1640805,0.05546318,1.199438,0.1821648,0.03631181,1.209239,0.1986769,0.02307921,1.216743,0.2135222,0.06957112,1.231436,0.1930896,0.05734979,1.258085,0.2199633,0.04902281,1.274287,0.2388961,0.0426213,1.285317,0.254382,0.08991778,1.232018,0.2000579,0.08057815,1.26751,0.2306579,0.0733081,1.287312,0.2516262,0.06751773,1.301097,0.2684459,0.1053983,1.228362,0.2059347,0.1003685,1.263124,0.2335448,0.09671254,1.281303,0.2515563,0.09270331,1.295077,0.2657854,0.1205502,1.220852,0.2082464,0.1288943,1.241016,0.2284194,0.1323438,1.253154,0.2468632,0.1327333,1.26124,0.2619006,0.09382997,1.217953,0.1905521,
0.07847992,1.188657,0.1641776,0.05565757,1.20042,0.1822958,0.03647997,1.210219,0.1988271,0.0232224,1.217729,0.2136685,0.06968065,1.232381,0.1931595,0.05743605,1.259059,0.2199496,0.049109,1.27532,0.2388141,0.04270952,1.286404,0.2542546,0.09003264,1.233072,0.2000826,0.0806362,1.268557,0.2306515,0.07335785,1.28838,0.2515895,0.06757273,1.302186,0.2683893,0.1055291,1.229488,0.2059407,0.1004683,1.264199,0.2335471,0.09680898,1.282369,0.2515544,0.09279791,1.296136,0.2657787,0.1207178,1.222032,0.2082416,0.1290348,1.242227,0.2284049,0.1324802,1.254388,0.2468357,0.1328698,1.262487,0.2618577,0.0939834,1.219009,0.190592,
0.07865046,1.191468,0.1647616,0.05576474,1.203326,0.182929,0.03655225,1.213212,0.1994931,0.02326035,1.2208,0.214326,0.06966367,1.235225,0.193594,0.05738901,1.262078,0.2201279,0.04906039,1.278508,0.2387913,0.04266739,1.289746,0.2540917,0.09002639,1.236102,0.2004134,0.080513,1.271753,0.2307263,0.07319829,1.291757,0.2514764,0.0674118,1.305715,0.2681528,0.1055548,1.232659,0.2062326,0.1004321,1.267458,0.2336692,0.09676795,1.285749,0.2515536,0.09276794,1.29963,0.2656665,0.1208155,1.225299,0.2085191,0.12913,1.245622,0.2286133,0.1326158,1.257899,0.2469791,0.1330547,1.266096,0.2619462,0.09404282,1.222019,0.190984,
0.07898472,1.193387,0.1651259,0.05607666,1.205371,0.1833038,0.03686912,1.21535,0.1998464,0.02357401,1.223004,0.2146315,0.06981872,1.237181,0.1938543,0.05758226,1.26411,0.2203038,0.04933018,1.280623,0.2389014,0.04301394,1.291945,0.254154,0.09018593,1.238167,0.2006366,0.08062842,1.273946,0.2307693,0.07331567,1.29407,0.2514098,0.06753935,1.308126,0.2680025,0.105738,1.234812,0.2064347,0.1005791,1.269706,0.2337312,0.09692483,1.288089,0.2515163,0.09293922,1.302051,0.26553,0.1210334,1.227529,0.2087045,0.129439,1.247946,0.2287155,0.1330493,1.26031,0.2470383,0.1335946,1.268591,0.2619609,0.09425514,1.224078,0.1912356,
0.07953806,1.196478,0.1659221,0.05656978,1.208571,0.1842791,0.03734075,1.218631,0.201019,0.02404865,1.226333,0.2159321,0.07019939,1.240314,0.1945036,0.05798102,1.267351,0.2206377,0.04979697,1.284045,0.2390214,0.04354307,1.295534,0.2540745,0.09057547,1.241448,0.2011852,0.08102009,1.277367,0.2310099,0.07376654,1.297715,0.2513631,0.06807385,1.311971,0.2677287,0.106163,1.238212,0.2069377,0.1010454,1.273149,0.2340075,0.0975001,1.291647,0.2516122,0.09363296,1.305721,0.2654536,0.1215256,1.231049,0.2091564,0.1301412,1.251581,0.2289877,0.1339413,1.264048,0.2472109,0.1346288,1.272426,0.2620421,0.0947082,1.227349,0.1918302,
0.08000867,1.199325,0.1665207,0.05698109,1.211465,0.1851031,0.0377342,1.221575,0.2020897,0.02444693,1.229295,0.2171807,0.07058643,1.24317,0.1949957,0.0584076,1.270381,0.220838,0.05027757,1.287218,0.2389793,0.04407623,1.298821,0.2538406,0.09097653,1.244425,0.2015552,0.08153918,1.280466,0.231097,0.07439209,1.300977,0.2512313,0.06878421,1.315383,0.2674596,0.1066112,1.24128,0.2072466,0.1016467,1.276216,0.2341532,0.09821615,1.294782,0.2516392,0.09444591,1.308912,0.2653685,0.1220313,1.234223,0.2094007,0.1308089,1.254844,0.2290682,0.134748,1.267412,0.2471715,0.1355525,1.27589,0.2618889,0.09515018,1.230323,0.1922311,
0.08048142,1.202871,0.1675104,0.05740042,1.215097,0.1861436,0.03811838,1.225315,0.2031434,0.0248168,1.233122,0.2182293,0.0709458,1.24688,0.1955912,0.05879593,1.274327,0.2211345,0.05068224,1.291293,0.2390448,0.04451079,1.302994,0.253748,0.09135346,1.248287,0.2020477,0.082012,1.284566,0.2310855,0.07491587,1.305374,0.2508585,0.06936511,1.32002,0.2668381,0.1070387,1.245275,0.2076979,0.1021794,1.280257,0.234307,0.09880523,1.298922,0.2515891,0.09509028,1.313121,0.2651415,0.1225171,1.238385,0.2098155,0.131332,1.259162,0.2292609,0.1353012,1.271865,0.2471961,0.1361392,1.280441,0.2617685,0.0955759,1.234157,0.1928241,
0.08088429,1.207363,0.1686716,0.0577739,1.219624,0.1875812,0.03849955,1.229925,0.2049018,0.02523629,1.237795,0.2202029,0.07129888,1.251521,0.1963542,0.05925106,1.279257,0.2215277,0.05117092,1.296335,0.2391924,0.04504843,1.308117,0.253725,0.09174547,1.253057,0.2026993,0.08261184,1.289676,0.2310699,0.07558304,1.310755,0.2504895,0.07009462,1.325546,0.2662209,0.1074955,1.250163,0.2082931,0.1027542,1.285285,0.2343677,0.09941383,1.304121,0.2513215,0.09573645,1.318439,0.2645854,0.1230344,1.243376,0.2103798,0.1318529,1.264346,0.2295572,0.1358022,1.277248,0.2472839,0.1366333,1.286001,0.2616565,0.09600173,1.238892,0.1935804,
0.08126861,1.211637,0.1695368,0.05812126,1.223969,0.1887813,0.03886497,1.234389,0.2064185,0.02564562,1.242358,0.2218446,0.07159057,1.25587,0.1969645,0.05963947,1.28392,0.2217079,0.05160565,1.301158,0.2390953,0.04554709,1.313072,0.2534249,0.09207143,1.257539,0.2032059,0.08305756,1.294489,0.2309782,0.07606383,1.315821,0.2500474,0.0706239,1.330796,0.2655353,0.1078765,1.254742,0.2087447,0.1032804,1.290068,0.2343498,0.1000415,1.309132,0.2510059,0.09648733,1.323636,0.2640095,0.1234795,1.248035,0.2107936,0.132413,1.269236,0.2296976,0.1364899,1.282389,0.2472283,0.1374651,1.291378,0.2614472,0.0963621,1.243342,0.1941611,
0.08181471,1.217553,0.1708434,0.05865711,1.230034,0.1902861,0.03946175,1.240635,0.2080935,0.02632566,1.248744,0.2235432,0.07198894,1.261942,0.1978237,0.06013418,1.290447,0.2219624,0.05215305,1.308015,0.2389226,0.04617007,1.320194,0.2529609,0.09250991,1.263801,0.2039416,0.08358645,1.301374,0.2306589,0.07661362,1.323173,0.2491142,0.07119641,1.338491,0.2642085,0.1083728,1.261185,0.2094058,0.1040486,1.296833,0.234414,0.100998,1.3162,0.2507164,0.09760837,1.330938,0.2634503,0.1240485,1.254641,0.211426,0.1330984,1.276179,0.2299342,0.1373285,1.289686,0.2472054,0.1384746,1.29901,0.2612386,0.09684636,1.249569,0.195017,
0.08230153,1.222739,0.172612,0.05913053,1.235388,0.1921148,0.03994696,1.246181,0.2098738,0.02680221,1.254466,0.2252061,0.07230673,1.267364,0.1990258,0.06051828,1.296284,0.222616,0.05256981,1.314111,0.2392339,0.04663713,1.326494,0.2530314,0.09286758,1.26944,0.204981,0.0838953,1.307521,0.2308066,0.07681353,1.329626,0.2487513,0.07133792,1.345168,0.263498,0.1087962,1.267079,0.2103345,0.1045938,1.302962,0.2348217,0.1016161,1.322555,0.2508219,0.09828357,1.337475,0.2633118,0.1245557,1.260733,0.2123005,0.1335993,1.282567,0.230426,0.1378549,1.296353,0.247416,0.1390248,1.305921,0.2612233,0.09726816,1.255177,0.1962,
0.08316749,1.229291,0.1748889,0.05997375,1.242241,0.1944356,0.04083955,1.253343,0.2121663,0.02773026,1.261889,0.2273468,0.07288726,1.274297,0.2005687,0.06120801,1.303809,0.2234503,0.05333589,1.321967,0.2397591,0.04750615,1.334594,0.2533549,0.0934897,1.27666,0.2063492,0.08449058,1.315321,0.2313573,0.07734292,1.33765,0.2489291,0.0718788,1.35332,0.2634051,0.109471,1.2746,0.2115894,0.1054398,1.310867,0.2354871,0.1025952,1.330773,0.2511682,0.09940548,1.345946,0.2634243,0.1253081,1.268448,0.2135367,0.1343692,1.290751,0.2311483,0.1387067,1.304939,0.2477587,0.1399919,1.31487,0.2613202,0.09796206,1.262313,0.1977683,
0.08379877,1.235123,0.176936,0.06062267,1.248292,0.1965499,0.04151075,1.2596,0.2142677,0.02839941,1.268342,0.2293062,0.0732263,1.280367,0.2020958,0.06165551,1.310406,0.2244261,0.05389063,1.328954,0.240384,0.04816852,1.341917,0.2537156,0.09384616,1.28301,0.2076901,0.08474302,1.322182,0.231883,0.07750117,1.344867,0.2489518,0.07199698,1.360831,0.2630799,0.1098774,1.281194,0.2128227,0.1059222,1.317832,0.2361509,0.1031499,1.338043,0.2515117,0.1000487,1.353455,0.2635158,0.1257905,1.275232,0.2147137,0.1348245,1.297907,0.231943,0.139181,1.312435,0.2483239,0.1404978,1.322656,0.2617388,0.09839898,1.268597,0.1992579,
0.08429421,1.243139,0.1796267,0.06110758,1.256646,0.1991188,0.0419952,1.268232,0.2166567,0.02885717,1.27736,0.2314647,0.07338183,1.288717,0.2040725,0.06188653,1.31949,0.2254245,0.05415827,1.338527,0.2408515,0.0484766,1.351838,0.2538104,0.09401619,1.291673,0.2094602,0.08472559,1.331419,0.2326154,0.07730283,1.354471,0.2491321,0.07169416,1.370698,0.2628726,0.1100981,1.290148,0.2144827,0.1061849,1.327233,0.2370435,0.1034621,1.347766,0.2519496,0.1004371,1.363425,0.2635902,0.1260859,1.284393,0.2163391,0.1350953,1.3075,0.2331458,0.1394621,1.322389,0.2493004,0.1407962,1.332889,0.262575,0.09866344,1.277163,0.2012443,
