data: 
0.07527739,1.220738,0.1704234,0.04810699,1.230891,0.1843817,0.02436466,1.239944,0.1958575,0.00758866,1.247761,0.2061488,0.05666814,1.265982,0.1905861,0.03713311,1.293798,0.208955,0.02409018,1.310562,0.2230368,0.01466496,1.32192,0.2351388,0.07628752,1.272682,0.1965716,0.06078181,1.309943,0.2194058,0.05000932,1.33045,0.2364093,0.04188584,1.344627,0.2501972,0.09216116,1.273963,0.2025129,0.08214168,1.310998,0.2223599,0.07634443,1.330784,0.2355525,0.07148772,1.345847,0.2459756,0.1085514,1.270807,0.2057663,0.1128988,1.294242,0.2207494,0.1143138,1.309134,0.2356193,0.1136174,1.319658,0.2481138,0.08337627,1.258392,0.1898711,
0.07508736,1.220778,0.1705056,0.04792058,1.230951,0.18445,0.02419191,1.240024,0.1959329,0.007433826,1.247855,0.2062377,0.05651906,1.266046,0.1906639,0.03700134,1.293884,0.2090037,0.02396737,1.31066,0.223072,0.01454764,1.322025,0.2351624,0.07614186,1.272721,0.1966642,0.06067957,1.309999,0.2194912,0.04992593,1.330519,0.2364886,0.04181396,1.344703,0.2502699,0.0920123,1.273981,0.2026163,0.08201846,1.311027,0.2224388,0.07622683,1.330824,0.2356145,0.07137259,1.345896,0.2460223,0.1083959,1.270805,0.2058799,0.1127555,1.294234,0.2208663,0.1141691,1.309115,0.235743,0.1134691,1.319629,0.248243,0.08321691,1.258422,0.1899651,
0.07486496,1.220894,0.1706707,0.0477043,1.231092,0.1846016,0.02398914,1.240191,0.1960892,0.007245673,1.248042,0.2064042,0.05633353,1.266193,0.1907971,0.03682807,1.294067,0.2090906,0.02379701,1.310866,0.2231377,0.01437728,1.322247,0.2352136,0.07595882,1.272845,0.1968187,0.0605275,1.31016,0.2196067,0.04977971,1.330702,0.236585,0.0416677,1.344898,0.2503509,0.09182462,1.274086,0.2027872,0.08185881,1.311157,0.222562,0.07607292,1.330971,0.2357142,0.07122068,1.346055,0.2461033,0.1081999,1.27089,0.20607,0.1125626,1.294319,0.2210505,0.1139639,1.309201,0.235928,0.1132496,1.319713,0.2484276,0.08302116,1.258534,0.1901296,
0.07438937,1.220862,0.1708336,0.04725333,1.231093,0.1847476,0.02357201,1.240219,0.1962475,0.006854774,1.248091,0.2065794,0.05593794,1.266216,0.1909227,0.03646111,1.294129,0.2092085,0.02343533,1.310929,0.2232809,0.01401311,1.322305,0.2353721,0.0755669,1.272805,0.1970073,0.06019795,1.310182,0.2197472,0.04945645,1.330737,0.2367227,0.0413404,1.344929,0.2504896,0.091421,1.273998,0.2030202,0.08148333,1.311124,0.222716,0.07568619,1.330969,0.2358422,0.07081939,1.346068,0.2462131,0.1077762,1.270748,0.2063531,0.1121421,1.294174,0.2213342,0.1135149,1.309045,0.2362265,0.1127669,1.31954,0.2487391,0.08260347,1.258475,0.1903306,
0.07412083,1.22082,0.1709722,0.04699489,1.23106,0.1848736,0.02332566,1.240192,0.1963774,0.006621348,1.248071,0.2067184,0.05571424,1.266214,0.191027,0.03624924,1.294142,0.2093112,0.02322886,1.310943,0.2233947,0.01380865,1.322318,0.2354917,0.07534469,1.272772,0.1971439,0.06000175,1.310181,0.2198558,0.04926094,1.330741,0.236835,0.04114157,1.344929,0.2506042,0.09119197,1.273939,0.2031802,0.08128645,1.311089,0.2228569,0.07549286,1.330938,0.2359933,0.07062191,1.346031,0.2463788,0.1075346,1.270664,0.2065396,0.1119056,1.294089,0.2215095,0.1132678,1.308957,0.2363965,0.1125065,1.319447,0.2489044,0.08236582,1.258428,0.1904776,
0.07382331,1.220596,0.1710497,0.0466942,1.230846,0.184952,0.0230273,1.239988,0.1964652,0.006329665,1.247876,0.2068157,0.05544887,1.266008,0.1911,0.03598723,1.293952,0.2093774,0.02296476,1.310759,0.2234676,0.01354049,1.322137,0.235573,0.07507893,1.272536,0.1972546,0.05975062,1.309959,0.2199622,0.04900502,1.330515,0.2369528,0.04087844,1.344693,0.2507303,0.09091747,1.273678,0.2033177,0.08103792,1.310837,0.2230035,0.07524675,1.330682,0.2361671,0.07037203,1.345766,0.2465768,0.1072467,1.270378,0.2067047,0.1116096,1.293795,0.2216834,0.1129517,1.308655,0.2365737,0.1121707,1.319142,0.2490805,0.0820879,1.258184,0.1905912,
0.07355919,1.220397,0.1711527,0.04642528,1.230647,0.1850431,0.02276191,1.239791,0.1965676,0.006074201,1.247682,0.206936,0.05520734,1.265823,0.1912097,0.03574447,1.293779,0.2094868,0.02271697,1.310597,0.223578,0.01328672,1.321983,0.2356854,0.07483508,1.27233,0.1973987,0.05951196,1.309763,0.2201118,0.04876267,1.330327,0.237105,0.04063209,1.344512,0.2508871,0.0906636,1.273449,0.2034882,0.0808071,1.310603,0.2232219,0.0750228,1.33044,0.2364267,0.07015098,1.345515,0.246866,0.1069806,1.270127,0.2068993,0.1113569,1.293529,0.2219153,0.1127036,1.30837,0.2368406,0.111923,1.318841,0.2493761,0.08183447,1.257969,0.1907366,
0.07308093,1.220151,0.171363,0.04593317,1.230393,0.1852292,0.0222643,1.239532,0.1967528,0.00557714,1.24742,0.2071257,0.05472644,1.265584,0.191429,0.03524308,1.293552,0.2097001,0.02219617,1.310371,0.223791,0.01274754,1.321754,0.2358969,0.07434504,1.272073,0.1976667,0.05899443,1.309511,0.2203719,0.04821496,1.330072,0.2373634,0.04005768,1.344251,0.2511501,0.09015809,1.273172,0.2037934,0.0803052,1.310315,0.223587,0.07451209,1.330135,0.2368445,0.06962891,1.345191,0.2473243,0.1064607,1.269829,0.2072393,0.1108217,1.293222,0.2222816,0.1121563,1.308062,0.2372136,0.1113637,1.31854,0.249748,0.08134308,1.257706,0.1910067,
0.07266518,1.219833,0.1715888,0.04551442,1.23006,0.1854588,0.02184387,1.239179,0.1969848,0.005155159,1.247055,0.2073553,0.05432004,1.265269,0.1916896,0.03483442,1.293227,0.2099693,0.02178112,1.31003,0.224075,0.01232462,1.321393,0.2362006,0.07393299,1.271736,0.1979667,0.05857528,1.309168,0.2206779,0.04777783,1.329706,0.2376881,0.03960473,1.343846,0.2514943,0.08973419,1.27281,0.2041232,0.07990776,1.309921,0.2239941,0.07411589,1.329702,0.2373262,0.06922564,1.344707,0.2478665,0.1060243,1.269444,0.207595,0.1103757,1.292815,0.2226484,0.1117019,1.307646,0.2375763,0.1109,1.318126,0.2501037,0.08092646,1.257364,0.1913011,
0.07245071,1.219536,0.1718047,0.04529674,1.229762,0.1856797,0.02161605,1.238878,0.197191,0.004901748,1.246757,0.2075314,0.05411367,1.264969,0.1919418,0.03462749,1.292933,0.2102463,0.02156693,1.309728,0.2243924,0.01210103,1.321081,0.2365471,0.0737243,1.271423,0.1982377,0.05835403,1.308866,0.2209625,0.04752596,1.329392,0.2380059,0.03932422,1.343511,0.2518353,0.08951885,1.272478,0.2044119,0.07968791,1.30958,0.2243372,0.07387605,1.329343,0.2377214,0.06895986,1.344329,0.248297,0.1058015,1.269097,0.2078943,0.1101216,1.292469,0.2229675,0.1114152,1.307307,0.2379023,0.1105798,1.317796,0.250428,0.08071367,1.257047,0.1915652,
0.07176995,1.218981,0.1722075,0.04459532,1.229209,0.1860403,0.02089621,1.238326,0.1975016,0.004159184,1.24621,0.2077884,0.05342224,1.264409,0.1923734,0.03392709,1.292366,0.2107023,0.02085232,1.309148,0.2248808,0.01136893,1.320488,0.23705,0.07302338,1.270843,0.1987157,0.05761822,1.308268,0.2214763,0.04674652,1.328755,0.2385587,0.0385066,1.342828,0.2524048,0.08880328,1.271875,0.2049256,0.07895032,1.308948,0.2249166,0.07310741,1.328679,0.2383571,0.06815688,1.343633,0.2489718,0.1050732,1.268477,0.2084351,0.1093521,1.291837,0.2235335,0.1106076,1.306674,0.238474,0.1097336,1.317169,0.2509972,0.08001485,1.256466,0.1920383,
0.07134346,1.218439,0.1726085,0.04414272,1.228653,0.1864074,0.02042009,1.237756,0.1978135,0.00365207,1.245633,0.208032,0.05295242,1.263841,0.1928228,0.03343983,1.291773,0.2111747,0.02034677,1.30853,0.2253739,0.01084426,1.319846,0.2375474,0.07254154,1.270271,0.1992046,0.0570693,1.307626,0.2220167,0.04613312,1.328025,0.2391479,0.0378386,1.342007,0.2530215,0.08830951,1.271293,0.2054423,0.07839195,1.308315,0.225505,0.07249115,1.327999,0.2390098,0.06748264,1.342907,0.2496779,0.1045726,1.267891,0.2089719,0.108812,1.291236,0.2240885,0.1100339,1.30606,0.2390349,0.1091244,1.316545,0.2515592,0.07954604,1.2559,0.1925158,
0.07088455,1.217809,0.1731724,0.0436629,1.228049,0.186895,0.01992754,1.237175,0.1982088,0.003144603,1.245062,0.208348,0.05247923,1.263196,0.1934291,0.03298698,1.291119,0.2118192,0.01989746,1.307861,0.2260605,0.01039103,1.31916,0.2382568,0.07206102,1.269611,0.1998457,0.05656283,1.306896,0.2227147,0.045575,1.327198,0.2399271,0.03723116,1.341077,0.2538608,0.08781724,1.270616,0.2061089,0.07785445,1.307609,0.2262274,0.071904,1.327248,0.2398061,0.06684131,1.342093,0.2505441,0.1040706,1.2672,0.2096612,0.1082608,1.290523,0.2248089,0.1094098,1.305308,0.2397857,0.1084141,1.315735,0.2523291,0.07906993,1.255243,0.1931483,
0.07050186,1.217371,0.1737736,0.04325211,1.22762,0.1874317,0.01950279,1.23675,0.1986917,0.002714617,1.244633,0.2087967,0.05206048,1.262746,0.1940539,0.0325681,1.290654,0.2124907,0.01946801,1.307368,0.2267926,0.009948898,1.318632,0.2390281,0.07163205,1.269156,0.2005076,0.05609307,1.306383,0.2234258,0.04505048,1.326601,0.2407121,0.036658,1.340392,0.2547019,0.08737661,1.270152,0.2067965,0.07738341,1.307114,0.2270107,0.07140403,1.326699,0.240695,0.06631069,1.341477,0.2515263,0.1036223,1.266727,0.2103739,0.1077596,1.290038,0.2255669,0.1088422,1.304788,0.2405889,0.1077809,1.315165,0.253164,0.07865225,1.25479,0.1938064,
0.0697609,1.216676,0.1744795,0.04247959,1.226922,0.1880359,0.01871826,1.23605,0.1992077,0.001921304,1.24392,0.2092478,0.05127119,1.262018,0.1948347,0.0317602,1.28989,0.2133206,0.01862974,1.306544,0.2276748,0.009079967,1.317739,0.2399423,0.07082711,1.268403,0.2013689,0.05520743,1.305547,0.2243486,0.0440667,1.325656,0.2417026,0.03558813,1.339338,0.255731,0.0865514,1.269369,0.207712,0.07650246,1.306284,0.2280423,0.07046931,1.325805,0.2418146,0.06532087,1.34052,0.2527062,0.1027822,1.265919,0.2113386,0.1068613,1.289196,0.2266054,0.107883,1.303897,0.2416744,0.1067667,1.314224,0.254274,0.07786217,1.254044,0.1946531,
0.06909692,1.216034,0.1753133,0.04178523,1.226265,0.1888365,0.01801314,1.235382,0.1999937,0.001211107,1.243239,0.2100189,0.05055649,1.261345,0.1957207,0.03102118,1.289189,0.2142279,0.01785156,1.305788,0.2285854,0.008263422,1.316914,0.2408484,0.07009231,1.267698,0.2023657,0.05438558,1.304766,0.2253712,0.04315698,1.324793,0.2427499,0.03460955,1.338399,0.2567907,0.08578814,1.268633,0.2087748,0.07572805,1.305427,0.2292951,0.06966846,1.324836,0.2432117,0.06449012,1.339447,0.2542264,0.1019961,1.265154,0.212469,0.1060436,1.28839,0.227792,0.1070334,1.303058,0.2428867,0.105888,1.313368,0.2555003,0.07714166,1.253346,0.195637,
0.06808949,1.214847,0.1769669,0.04069371,1.225093,0.1903558,0.01690656,1.234276,0.2015105,0.000136612,1.242164,0.2115958,0.04948809,1.26008,0.1975464,0.02988957,1.287937,0.2159485,0.0166473,1.30457,0.2301535,0.006992854,1.315734,0.2422719,0.06899199,1.266375,0.2043316,0.05316537,1.303303,0.2274665,0.0418339,1.323299,0.2448608,0.03319462,1.336902,0.2588904,0.08464511,1.267254,0.2108434,0.07454959,1.303863,0.231624,0.0684552,1.323181,0.2456689,0.06324163,1.337748,0.2567772,0.1008212,1.263735,0.2146117,0.104882,1.286881,0.2301029,0.1058607,1.301484,0.2453463,0.1046954,1.311761,0.2580906,0.07606021,1.252042,0.1975679,
0.06730158,1.214072,0.1785609,0.03982751,1.224409,0.1918361,0.01602647,1.233732,0.2029772,-0.0006988253,1.241691,0.2131003,0.04867687,1.259252,0.1992423,0.02903171,1.287172,0.2174764,0.015741,1.303908,0.2314631,0.006042158,1.315173,0.2434047,0.06816303,1.265507,0.2061074,0.05228996,1.302364,0.2292622,0.04091496,1.322402,0.2466179,0.03221708,1.336053,0.26062,0.0837918,1.266349,0.2126764,0.07369161,1.302892,0.2335131,0.06759509,1.322205,0.2475674,0.06237859,1.336791,0.2586814,0.09995055,1.262802,0.2164808,0.1040532,1.285893,0.2320669,0.1050414,1.300466,0.2474114,0.1038767,1.310737,0.2602501,0.07524087,1.251188,0.1993201,
0.06667184,1.213479,0.1802236,0.03915066,1.22394,0.1933741,0.01535368,1.233406,0.2044696,-0.00134589,1.24144,0.2145951,0.04802353,1.258624,0.2009571,0.02836704,1.286589,0.2191419,0.01506425,1.303406,0.2330483,0.005350297,1.314754,0.2449247,0.06749294,1.264849,0.2078909,0.05156297,1.301669,0.2310369,0.04013447,1.321758,0.2483512,0.03137162,1.335475,0.2622959,0.08310077,1.265666,0.2145021,0.0729757,1.302187,0.2353571,0.06687275,1.321523,0.2494019,0.06165567,1.336143,0.2605043,0.09924684,1.262099,0.2183362,0.1033868,1.285166,0.2339837,0.1043851,1.299747,0.2493852,0.1032235,1.31004,0.262277,0.07458176,1.250538,0.2010888,
0.06460338,1.213073,0.1844764,0.03704029,1.223807,0.1975583,0.01320365,1.233375,0.2085479,-0.003556632,1.241416,0.2184957,0.04594027,1.258276,0.2051779,0.02630596,1.286289,0.2234307,0.01298729,1.303062,0.237432,0.003235601,1.314321,0.2493608,0.06534593,1.264329,0.2123882,0.04930409,1.301172,0.2354287,0.03773056,1.321347,0.252594,0.02883995,1.335152,0.2664482,0.08087292,1.265061,0.2191408,0.07078204,1.301533,0.2401913,0.0646968,1.320863,0.2543944,0.05948731,1.335471,0.2656596,0.09696304,1.261386,0.2231122,0.1011615,1.28445,0.2389305,0.1021453,1.299037,0.2544109,0.1009624,1.309354,0.2673441,0.07245335,1.250023,0.2055769,
0.06319858,1.213001,0.187446,0.03564509,1.223875,0.200523,0.01184247,1.233535,0.2115455,-0.004830524,1.241613,0.2215006,0.04452765,1.258242,0.2081389,0.02492395,1.286341,0.2262709,0.01159305,1.303126,0.240234,0.001819773,1.314355,0.2521473,0.06390576,1.264225,0.2154343,0.047854,1.30109,0.2384456,0.03623099,1.3213,0.2555838,0.02728658,1.335109,0.2694334,0.07939841,1.26491,0.2222488,0.06944425,1.30131,0.2435178,0.06346704,1.320605,0.2579142,0.05832839,1.335168,0.2693601,0.09546717,1.261191,0.2262673,0.09971702,1.284246,0.2421771,0.100726,1.298823,0.2577322,0.09956197,1.309144,0.2707269,0.07102381,1.24991,0.2086303,
0.06200603,1.213199,0.1904479,0.03448777,1.224223,0.2035715,0.01076674,1.233971,0.2146874,-0.005791347,1.242059,0.2247452,0.04336056,1.258471,0.2112425,0.02393699,1.286552,0.2294508,0.01074626,1.303311,0.2434654,0.001053449,1.314511,0.2554007,0.06271197,1.264343,0.2186324,0.04667018,1.30122,0.2415628,0.03500293,1.321491,0.2585992,0.0260033,1.335343,0.272387,0.07816676,1.264955,0.2255021,0.06840584,1.301254,0.2469652,0.06251693,1.320516,0.2614961,0.05742516,1.335045,0.273038,0.09420814,1.261154,0.2295578,0.09854731,1.284182,0.2455059,0.09961975,1.298771,0.261049,0.0985159,1.309135,0.2740201,0.06982902,1.250018,0.2118057,
0.06081998,1.21346,0.1936456,0.03333487,1.224593,0.206862,0.009732265,1.234412,0.2181275,-0.006679883,1.242507,0.2283235,0.04218837,1.258771,0.2144642,0.02294877,1.286784,0.2327952,0.009890556,1.303478,0.2469413,0.0002777707,1.314628,0.2589891,0.06151216,1.264546,0.2219484,0.0454691,1.301426,0.2447798,0.03374962,1.321776,0.2617085,0.02468443,1.335697,0.2754194,0.07692973,1.265095,0.228874,0.06733353,1.301303,0.2505001,0.06150823,1.320541,0.265148,0.05644969,1.335045,0.2767766,0.09294556,1.261237,0.2329708,0.09738789,1.284242,0.2489572,0.09854937,1.298833,0.2645263,0.09750914,1.309221,0.2775086,0.06863058,1.250211,0.2151153,
0.05903181,1.213843,0.197755,0.03159641,1.225032,0.211083,0.008148013,1.234891,0.2226235,-0.008035593,1.24295,0.2331518,0.04039662,1.259186,0.2186071,0.02132028,1.287027,0.2371946,0.008355958,1.303582,0.251628,-0.001200164,1.314593,0.2638651,0.05966545,1.264807,0.2263007,0.04359332,1.301701,0.2490224,0.03178929,1.322188,0.2658384,0.02263502,1.336212,0.2794588,0.07501262,1.26526,0.2333438,0.0655426,1.301372,0.2551571,0.05973291,1.320611,0.2699295,0.05467396,1.335102,0.2816418,0.09097947,1.261301,0.2375431,0.0955552,1.284272,0.2536593,0.09680338,1.298834,0.2693319,0.0958239,1.309203,0.2823807,0.06679097,1.250464,0.2194563,
0.05764341,1.214223,0.2020585,0.03022064,1.225514,0.215498,0.006811973,1.235446,0.2272753,-0.009353274,1.243534,0.2378399,0.03899544,1.259586,0.2229762,0.02004509,1.287246,0.2418332,0.007170729,1.303705,0.2564352,-0.002339577,1.314632,0.2687682,0.05820719,1.265069,0.2308355,0.04207745,1.301937,0.2534667,0.03015492,1.322565,0.2701003,0.0208792,1.336747,0.2835847,0.07348156,1.265417,0.2379823,0.06415579,1.301401,0.260033,0.05838707,1.320634,0.2749276,0.05337095,1.33514,0.2867127,0.08939552,1.261367,0.2422637,0.09416355,1.284266,0.2584805,0.09556624,1.298801,0.2742148,0.09472282,1.309192,0.2873072,0.06533907,1.25071,0.223979,
0.05621957,1.214627,0.2066363,0.02878822,1.226054,0.2199747,0.00542609,1.236174,0.2319387,-0.01063584,1.244376,0.2426206,0.03753659,1.260002,0.2275842,0.01862153,1.28754,0.2466266,0.005771086,1.303961,0.2612988,-0.003727345,1.314884,0.2736658,0.05669674,1.265392,0.2355683,0.04049185,1.30226,0.258117,0.02847743,1.323088,0.2746176,0.01909948,1.337477,0.2879981,0.0719094,1.265664,0.2428055,0.0626684,1.301594,0.2650006,0.05690806,1.320845,0.2799644,0.05190467,1.335404,0.2917838,0.08778277,1.261555,0.2471511,0.0927335,1.284403,0.2634726,0.09428547,1.298919,0.2793292,0.09354401,1.309319,0.292533,0.06384513,1.251019,0.228713,
0.05443455,1.215348,0.2124176,0.02699695,1.226895,0.2257686,0.00371081,1.237212,0.2379069,-0.01218272,1.245509,0.2488315,0.03572553,1.260741,0.2333947,0.01683595,1.288131,0.2526737,0.0040126,1.304493,0.2675194,-0.005459763,1.315388,0.2800142,0.05484093,1.26602,0.2415085,0.03859508,1.302887,0.2639958,0.02651618,1.323888,0.2804284,0.01705971,1.338427,0.2937702,0.06999336,1.266209,0.2488405,0.06085815,1.302089,0.2712514,0.05514489,1.321346,0.2863888,0.05020036,1.33592,0.298335,0.08582383,1.262029,0.2532571,0.09099007,1.284808,0.2697247,0.09269497,1.299286,0.2857437,0.0920589,1.309674,0.2990643,0.06200298,1.251634,0.2346565,
0.05277687,1.216253,0.2179577,0.02534045,1.22789,0.2314266,0.002110505,1.238294,0.2437488,-0.01372936,1.246615,0.2547711,0.03406897,1.261649,0.2390489,0.01525973,1.288909,0.2585105,0.002525311,1.305184,0.2734876,-0.006868999,1.31597,0.2861076,0.05313861,1.266788,0.2473134,0.03698429,1.303691,0.2696617,0.02491352,1.324822,0.2859961,0.01545106,1.339437,0.2992671,0.0682226,1.266871,0.2547346,0.05932552,1.30268,0.2772878,0.05375306,1.321964,0.2925308,0.04894312,1.33654,0.3045447,0.0839998,1.262579,0.2592292,0.08943046,1.285263,0.2757775,0.09130724,1.299679,0.2918553,0.09083518,1.310038,0.3052102,0.06030194,1.252387,0.2404384,
0.04911205,1.218367,0.232395,0.02177197,1.230278,0.2453419,-0.00118609,1.241016,0.2576215,-0.01671833,1.249532,0.2686098,0.03046294,1.263808,0.2537936,0.01174542,1.290721,0.2734076,-0.0008379556,1.306889,0.2884053,-0.01009876,1.317697,0.3010248,0.04945063,1.268624,0.2622966,0.03373295,1.305383,0.2846885,0.02190019,1.326713,0.3010448,0.01248214,1.341504,0.3142929,0.06439685,1.268457,0.2698919,0.05598065,1.303956,0.2926816,0.0506292,1.323165,0.3081574,0.04601204,1.337671,0.320337,0.08005984,1.263933,0.274481,0.08605351,1.286298,0.291244,0.08822656,1.300481,0.3075072,0.08796668,1.310638,0.3210144,0.05659518,1.254184,0.2553622,
