data: 
0.0446718,1.25138,0.1186374,0.01759082,1.269472,0.1292737,-0.003126916,1.287872,0.141455,-0.01322242,1.301829,0.1566412,0.04203213,1.305158,0.1269531,0.03377806,1.33818,0.1424624,0.02776189,1.358341,0.1557089,0.02344215,1.372571,0.1671294,0.0637612,1.307056,0.1316976,0.06124607,1.349242,0.1459704,0.05773157,1.373387,0.1593432,0.05508067,1.390631,0.1707761,0.08020502,1.304966,0.1375004,0.07927196,1.346473,0.147914,0.0772799,1.368646,0.1575877,0.07501516,1.385292,0.1656906,0.09558603,1.297683,0.1417338,0.1043722,1.322167,0.1500703,0.1082195,1.339132,0.1608285,0.1094916,1.352117,0.1709015,0.06583558,1.289698,0.1287555,
0.04443048,1.25126,0.1187674,0.01739141,1.269384,0.1294294,-0.00332737,1.287786,0.1416057,-0.01347638,1.301741,0.1567682,0.0418063,1.305028,0.1271479,0.03356449,1.338044,0.1426745,0.02755578,1.358198,0.1559121,0.02324415,1.372423,0.1673229,0.06353363,1.306908,0.1319162,0.06105838,1.349087,0.1462589,0.05757533,1.373246,0.1596251,0.05495263,1.39051,0.1710483,0.07997097,1.304799,0.1377288,0.07906954,1.346294,0.1482067,0.07710114,1.368478,0.1578921,0.07485469,1.385135,0.1659972,0.09534399,1.297503,0.141964,0.1041735,1.321967,0.150315,0.108056,1.338922,0.1610707,0.1093564,1.351908,0.1711396,0.0656027,1.289552,0.1289509,
0.04446232,1.251247,0.118908,0.01746727,1.269401,0.1295946,-0.003236968,1.287819,0.141771,-0.01341486,1.301792,0.1569173,0.04185348,1.305011,0.1273263,0.0336225,1.338038,0.1428431,0.02761717,1.35819,0.1560781,0.02330956,1.372409,0.1674887,0.06358469,1.30688,0.1320889,0.06115638,1.349069,0.1464752,0.05770594,1.373253,0.1598562,0.0551107,1.390536,0.1712897,0.08002311,1.304761,0.1378937,0.07913364,1.346262,0.1483975,0.07716973,1.368463,0.1580887,0.0749229,1.385132,0.1661999,0.09539481,1.29746,0.1421195,0.1042738,1.32191,0.150479,0.1081865,1.338857,0.1612452,0.1095004,1.351834,0.1713257,0.06564888,1.289525,0.1291099,
0.04444318,1.251218,0.1190055,0.01747965,1.269398,0.1297185,-0.003207397,1.287836,0.1419162,-0.01339283,1.301827,0.157065,0.0418519,1.304979,0.1274659,0.03364755,1.338015,0.1429961,0.02766384,1.358165,0.1562459,0.02337592,1.372381,0.167668,0.06358658,1.306837,0.1322171,0.06119352,1.349034,0.1466432,0.05776628,1.373233,0.1600433,0.05519273,1.390526,0.1714925,0.08002669,1.304709,0.1380112,0.07914248,1.346219,0.1485386,0.07718173,1.368433,0.1582359,0.07493645,1.385113,0.1663522,0.09539784,1.297401,0.1422259,0.1043158,1.321842,0.1506001,0.1082547,1.33878,0.1613785,0.109584,1.351746,0.1714699,0.06564547,1.289484,0.1292241,
0.04431744,1.251259,0.1191802,0.0173916,1.269466,0.1299356,-0.00326873,1.287917,0.1421874,-0.01345319,1.301921,0.1573566,0.04173588,1.305016,0.1276824,0.03357053,1.338061,0.1432542,0.02761976,1.358209,0.1565338,0.0233571,1.372422,0.1679747,0.06347194,1.306865,0.1324319,0.06109562,1.349074,0.1468804,0.0576836,1.373298,0.1602777,0.05512764,1.390615,0.1717257,0.07991152,1.304729,0.1382225,0.07904176,1.346244,0.1487968,0.0770959,1.368469,0.1585172,0.07485896,1.38516,0.1666489,0.09528144,1.297415,0.142432,0.104225,1.321853,0.1508236,0.108181,1.338793,0.161607,0.1095169,1.35176,0.1716987,0.0655279,1.289513,0.1294257,
0.04427069,1.251277,0.1193536,0.01738497,1.269509,0.1301892,-0.003254611,1.287975,0.142491,-0.01345064,1.302004,0.1576549,0.04169895,1.305031,0.1278881,0.03356695,1.338095,0.1434865,0.02763691,1.358254,0.1567841,0.02338802,1.372475,0.1682371,0.06343785,1.306871,0.1326332,0.0610926,1.349107,0.1471138,0.05770972,1.373375,0.1605093,0.05518054,1.390737,0.1719524,0.07987852,1.304728,0.1384204,0.07901388,1.346258,0.1490256,0.0770729,1.36851,0.1587535,0.07483773,1.385226,0.1668859,0.095248,1.297408,0.1426251,0.1042162,1.321851,0.1510341,0.108189,1.338798,0.1618285,0.1095305,1.351769,0.1719273,0.06549048,1.28952,0.1296179,
0.04429746,1.251403,0.1196041,0.01745014,1.269686,0.1304898,-0.0031591,1.288198,0.1428299,-0.01333938,1.302262,0.1580099,0.04174364,1.30516,0.1281443,0.03367448,1.338253,0.1437647,0.02778502,1.358426,0.1570867,0.02356123,1.372656,0.1685577,0.06348538,1.30699,0.1328896,0.06117198,1.349265,0.1473571,0.05781277,1.373575,0.1607358,0.05530222,1.390968,0.1721664,0.07992483,1.304841,0.1386769,0.07906883,1.346388,0.1492825,0.07713354,1.368665,0.1590073,0.0749002,1.385398,0.1671362,0.09529053,1.297514,0.1428802,0.1042846,1.321961,0.1512866,0.1082779,1.338922,0.1620752,0.1096296,1.351906,0.1721683,0.06553109,1.289638,0.1298721,
0.0446419,1.251511,0.1197034,0.01783594,1.26983,0.1306639,-0.002737276,1.288371,0.1430642,-0.01289334,1.30246,0.1582749,0.04210247,1.305269,0.1282588,0.03410908,1.338388,0.143913,0.02826542,1.358576,0.1572655,0.02407003,1.372817,0.1687567,0.06385098,1.307092,0.1329859,0.06155965,1.349406,0.1474412,0.05821997,1.373756,0.1608017,0.05572782,1.391184,0.172216,0.0802948,1.30494,0.1387595,0.07944474,1.346505,0.1493675,0.07751763,1.368809,0.1590914,0.07528941,1.385563,0.1672206,0.09566188,1.297609,0.142948,0.1046962,1.322058,0.151347,0.1087274,1.339026,0.1621327,0.110102,1.352016,0.1722255,0.06589048,1.289741,0.1299626,
0.04487137,1.251627,0.1199383,0.0181027,1.269982,0.130955,-0.002439432,1.288548,0.1433908,-0.01257907,1.302655,0.1586106,0.04235071,1.305384,0.1284983,0.03441515,1.338521,0.1441783,0.02860299,1.358721,0.157546,0.02442675,1.37297,0.1690457,0.06410488,1.307199,0.133216,0.06182485,1.349538,0.147648,0.05849449,1.373919,0.16097,0.05600906,1.391371,0.1723536,0.08055112,1.305043,0.1389836,0.07970379,1.346619,0.1495923,0.07777955,1.368939,0.1593152,0.07555038,1.385702,0.1674429,0.09591731,1.297709,0.1431653,0.1049796,1.322158,0.1515566,0.1090288,1.339135,0.1623392,0.1104083,1.352131,0.1724317,0.06613676,1.289849,0.1301908,
0.04542381,1.251932,0.1206542,0.01873414,1.270377,0.1318303,-0.001744291,1.289024,0.1443686,-0.01186038,1.303205,0.1596012,0.04292164,1.3057,0.1291859,0.03519569,1.338928,0.1449201,0.02950853,1.359184,0.1583492,0.02541274,1.373464,0.1698911,0.06468908,1.307513,0.1338559,0.06243744,1.349937,0.1481971,0.0591326,1.3744,0.161454,0.05666858,1.39191,0.1728023,0.08114582,1.305358,0.1395949,0.08030501,1.346966,0.1502012,0.0783843,1.369325,0.1599326,0.0761476,1.386105,0.1680716,0.09651784,1.298027,0.1437482,0.1055813,1.322494,0.1521434,0.1096162,1.339504,0.1629465,0.1109709,1.35251,0.1730533,0.06671219,1.29016,0.1308378,
0.04579172,1.252125,0.1210535,0.0191605,1.270632,0.1323577,-0.001269532,1.289311,0.1449982,-0.01136385,1.303516,0.1602581,0.04331247,1.305903,0.129578,0.03574734,1.339164,0.1453767,0.03014721,1.359412,0.1589017,0.02610133,1.373675,0.1705157,0.06508536,1.307706,0.1342319,0.06287692,1.350162,0.1485147,0.05959803,1.37465,0.1617382,0.05715136,1.392168,0.1730623,0.08154354,1.305546,0.1399566,0.08072656,1.347149,0.1505672,0.07881442,1.369515,0.1603114,0.07657312,1.386292,0.1684634,0.09691376,1.298211,0.1440992,0.1059732,1.322679,0.1524987,0.11,1.339694,0.1633096,0.1113309,1.352696,0.1734189,0.06709851,1.290351,0.1312144,
0.04618438,1.252248,0.1214106,0.01960685,1.270801,0.1328046,-0.000785742,1.289503,0.1454954,-0.01087797,1.303729,0.1607503,0.04373073,1.306035,0.1299348,0.03626376,1.339332,0.1457567,0.03070689,1.359591,0.159308,0.02668521,1.373854,0.1709367,0.06550867,1.307827,0.1345681,0.06334238,1.350314,0.1488026,0.0600869,1.374832,0.1619931,0.0576542,1.392372,0.1732927,0.08196864,1.30566,0.1402772,0.08117666,1.347263,0.1508923,0.07927641,1.36964,0.1606471,0.0770347,1.38642,0.1688099,0.09733699,1.298319,0.1444075,0.106394,1.32279,0.1528106,0.1104157,1.339816,0.1636291,0.1117245,1.352818,0.1737433,0.06751095,1.290469,0.1315502,
0.04664326,1.252355,0.1219238,0.02013732,1.270953,0.1333977,-0.0001952816,1.289677,0.1461461,-0.01025747,1.30392,0.1614078,0.04423388,1.306159,0.1304394,0.03687255,1.339515,0.1462801,0.03135481,1.359776,0.1598652,0.02735404,1.374023,0.1715164,0.06601551,1.30793,0.1350543,0.06387775,1.350464,0.1492056,0.06063469,1.37501,0.1623469,0.05820629,1.392568,0.1736122,0.08247371,1.305749,0.1407522,0.08174095,1.347354,0.1513674,0.07988031,1.369744,0.1611298,0.07765594,1.386535,0.1693032,0.09783591,1.298395,0.1448758,0.1068939,1.322875,0.1532746,0.1109134,1.339918,0.1640928,0.1122098,1.35293,0.1742044,0.06800042,1.290566,0.1320402,
0.04716962,1.252482,0.1225892,0.02072657,1.271137,0.1341338,0.0004436914,1.289903,0.146924,-0.009590659,1.304183,0.1621801,0.04480622,1.306305,0.1310766,0.03753066,1.339701,0.1469289,0.03205032,1.359973,0.1605309,0.02807143,1.374224,0.1721894,0.06659107,1.308057,0.1356696,0.06447597,1.350617,0.1497503,0.06124874,1.375192,0.162836,0.05882726,1.392782,0.1740596,0.08304873,1.305863,0.1413545,0.08237854,1.347468,0.1519732,0.08056165,1.369871,0.1617396,0.0783595,1.386678,0.169919,0.09840631,1.298497,0.1454697,0.107474,1.322986,0.1538539,0.1115032,1.340048,0.1646608,0.1128018,1.353076,0.1747602,0.06855823,1.290686,0.1326645,
0.04789292,1.252629,0.1233869,0.02154059,1.271323,0.1349918,0.001365555,1.290117,0.1478456,-0.008542906,1.304409,0.1631253,0.04559365,1.306475,0.1318227,0.03840305,1.339919,0.1476891,0.03296078,1.360204,0.1613173,0.0290037,1.374459,0.1729888,0.0673819,1.308201,0.1364001,0.06530178,1.350796,0.150391,0.06210138,1.375407,0.1634221,0.059693,1.39303,0.1746121,0.08383836,1.30599,0.1420765,0.08326475,1.34759,0.1527097,0.08151273,1.370006,0.1624896,0.07934074,1.386825,0.1706879,0.0991886,1.298606,0.1461847,0.1082898,1.3231,0.1545302,0.1123547,1.340185,0.1652979,0.113676,1.353239,0.1753648,0.06932564,1.290821,0.1334094,
0.04856666,1.25277,0.1241056,0.02229762,1.271505,0.1357833,0.002209818,1.290328,0.1487135,-0.007630803,1.304647,0.1640119,0.0463062,1.30663,0.1324997,0.03918886,1.340123,0.1483861,0.0337879,1.360434,0.1620376,0.0298544,1.374712,0.1737277,0.06809722,1.308344,0.1370642,0.06602705,1.350968,0.1510127,0.06284125,1.375617,0.1640205,0.06044115,1.393281,0.1751987,0.08455442,1.306124,0.1427332,0.08408076,1.347721,0.1534019,0.08240035,1.37015,0.1632206,0.08026859,1.386981,0.1714592,0.09989962,1.298731,0.1468346,0.1090344,1.323235,0.155143,0.1131408,1.34035,0.1658734,0.1144908,1.353443,0.1759074,0.07002623,1.290957,0.1340849,
0.04924848,1.252845,0.1248432,0.02308175,1.27161,0.1366136,0.003104385,1.29045,0.1496719,-0.006623758,1.30478,0.165038,0.04705225,1.306717,0.1332102,0.04009249,1.340261,0.149189,0.03478993,1.360607,0.1628929,0.03091133,1.374919,0.1746229,0.06884697,1.308411,0.1377546,0.06679372,1.351062,0.1516675,0.06364088,1.37578,0.1646098,0.06126392,1.393527,0.1757413,0.0853043,1.306179,0.1434089,0.08494227,1.347759,0.1541648,0.08334523,1.370196,0.1640519,0.08126169,1.387031,0.1723454,0.10064,1.298773,0.1474985,0.1097964,1.323289,0.1557954,0.113924,1.340439,0.1665168,0.115282,1.353567,0.1765356,0.07075183,1.291019,0.1347812,
0.04991923,1.25297,0.1259135,0.02384334,1.271779,0.1377779,0.003981797,1.290673,0.1509962,-0.005593617,1.305035,0.1664831,0.04779616,1.306839,0.1342536,0.04099125,1.340442,0.150318,0.03578106,1.360845,0.1640609,0.03195185,1.375219,0.1758161,0.0695971,1.308513,0.1387866,0.06754806,1.351198,0.1526448,0.06442856,1.375997,0.1655137,0.06207215,1.393836,0.1766033,0.08605352,1.306269,0.1444325,0.08580798,1.347832,0.1552906,0.08429513,1.370278,0.1652599,0.0822543,1.387121,0.1736176,0.1013794,1.298851,0.148516,0.1105764,1.323384,0.1567894,0.1147401,1.340574,0.1674943,0.1161163,1.353736,0.177494,0.0714763,1.291119,0.1358189,
0.05052694,1.25308,0.1269414,0.02452875,1.27197,0.1389199,0.004758883,1.290946,0.1522987,-0.004729049,1.30538,0.1678722,0.04848008,1.306951,0.1352412,0.04180969,1.340608,0.1514241,0.03667032,1.361045,0.1652536,0.03287419,1.37545,0.1770672,0.07028705,1.308604,0.1397704,0.06824249,1.35132,0.1536176,0.06516906,1.376194,0.1664626,0.06283658,1.394121,0.177546,0.08674299,1.306348,0.1454096,0.08661027,1.347899,0.1563889,0.08518499,1.370358,0.1664443,0.08319499,1.387215,0.1748634,0.1020581,1.298918,0.1494942,0.1112949,1.323475,0.1577361,0.1154975,1.340722,0.1684197,0.1169012,1.353951,0.1784035,0.07213886,1.291209,0.1368112,
0.05132866,1.252968,0.1284367,0.02541274,1.27196,0.1405465,0.00574909,1.291097,0.1540059,-0.003659343,1.305661,0.1695975,0.04931726,1.306826,0.1368147,0.04280804,1.340608,0.1530586,0.03774606,1.3611,0.1669101,0.03398724,1.375525,0.1787243,0.07113677,1.308475,0.1412982,0.06909851,1.35123,0.1551666,0.06607448,1.376151,0.1680192,0.06376603,1.394124,0.1791181,0.08760137,1.30621,0.1469099,0.08768738,1.347722,0.1581397,0.08642551,1.370172,0.1683592,0.08454238,1.387026,0.1769074,0.102922,1.298774,0.1509668,0.1121707,1.323365,0.1591988,0.1164076,1.340689,0.1698573,0.1178457,1.354024,0.1798205,0.0729734,1.291081,0.13832,
0.05186459,1.252984,0.1300364,0.02600525,1.272074,0.1422137,0.006417014,1.291331,0.155725,-0.002931174,1.306006,0.1713208,0.04986446,1.306844,0.1384196,0.04347973,1.34073,0.1547135,0.03848726,1.36126,0.1686256,0.03476604,1.375697,0.1804846,0.07169335,1.308496,0.1428739,0.0696597,1.3513,0.1567526,0.06666291,1.376266,0.1696205,0.06436575,1.394271,0.1807496,0.08816414,1.306232,0.1484676,0.08835377,1.347743,0.1597855,0.08715543,1.370201,0.1700827,0.08529988,1.387072,0.1787034,0.1034902,1.298798,0.1525086,0.1127404,1.323433,0.1607262,0.1169884,1.340819,0.1713718,0.1184328,1.354222,0.1813233,0.07352486,1.291103,0.1398945,
0.05276709,1.252967,0.132107,0.02694194,1.272123,0.144381,0.007417392,1.291477,0.1580052,-0.001828142,1.306261,0.1736755,0.05075691,1.306829,0.14051,0.04448317,1.340853,0.156882,0.03954663,1.361434,0.170897,0.03585443,1.375882,0.1828422,0.07259798,1.308493,0.144918,0.07057242,1.351382,0.1588667,0.06759273,1.376378,0.1718559,0.06529208,1.394378,0.1831188,0.08907896,1.306238,0.1504799,0.08938821,1.347757,0.1619376,0.08826029,1.370225,0.172393,0.08642818,1.387105,0.1811691,0.1044163,1.298812,0.1544917,0.1136612,1.323517,0.1627049,0.1179106,1.340966,0.1733577,0.1193443,1.354423,0.1833129,0.07443072,1.291102,0.1419317,
0.05342441,1.252941,0.1342976,0.02765634,1.272167,0.1466651,0.008175727,1.291574,0.1603168,-0.001078013,1.306454,0.1759489,0.05138969,1.306812,0.1427322,0.04520213,1.340914,0.1592362,0.04033509,1.361579,0.1733231,0.03668847,1.376116,0.1853318,0.0732411,1.308494,0.147084,0.07117979,1.351425,0.1611883,0.06817289,1.376439,0.1743072,0.06583394,1.394459,0.1856728,0.08973287,1.306248,0.1526112,0.09009759,1.347782,0.1641585,0.0889978,1.370264,0.1746973,0.08717254,1.387165,0.1835493,0.1050828,1.298834,0.156589,0.1143419,1.323585,0.164796,0.1186119,1.341058,0.1754576,0.1200554,1.354537,0.1854263,0.07508011,1.291102,0.1440907,
0.05401751,1.252908,0.1366614,0.02829076,1.272241,0.1490889,0.008840863,1.291764,0.1627092,-0.0004122518,1.306825,0.1782393,0.05192788,1.306793,0.1451118,0.04578735,1.341049,0.1617005,0.04094319,1.36182,0.1758841,0.03730705,1.376426,0.1879926,0.07378668,1.308508,0.1493968,0.07157634,1.351545,0.163684,0.06842904,1.376585,0.1770344,0.0659564,1.394613,0.1886038,0.09028834,1.306279,0.154889,0.09064041,1.347934,0.1664887,0.08951551,1.370486,0.1770955,0.08763885,1.387459,0.1860264,0.1056535,1.29889,0.1588273,0.1149416,1.323719,0.1670306,0.1192423,1.341254,0.1777426,0.1206926,1.354791,0.1877595,0.0756433,1.291113,0.1464016,
0.05462804,1.252986,0.1397561,0.02891747,1.272491,0.152293,0.009455096,1.292166,0.1659056,0.0001108199,1.30742,0.1813319,0.05245201,1.306894,0.1482158,0.04635225,1.341338,0.1648628,0.04154304,1.36227,0.1790999,0.03792767,1.377017,0.1912626,0.0743129,1.308649,0.152439,0.07186983,1.35182,0.1668388,0.06853825,1.37691,0.180323,0.06591626,1.394978,0.19201,0.09082165,1.306444,0.1578952,0.0910793,1.348268,0.1695227,0.08989873,1.370936,0.1801673,0.08796065,1.388033,0.1891365,0.1062059,1.299084,0.1617976,0.1155681,1.323984,0.169972,0.1199704,1.341572,0.1807091,0.1214843,1.355165,0.1907683,0.07619749,1.291249,0.1494432,
0.05502687,1.252977,0.1428003,0.02934608,1.272628,0.1554041,0.009881672,1.2924,0.1690223,0.0004702322,1.30778,0.1842609,0.052778,1.306887,0.1512975,0.04674554,1.341485,0.1680532,0.04199031,1.362564,0.1823643,0.03840234,1.377443,0.194589,0.07463896,1.308668,0.1554861,0.07195039,1.351884,0.1701184,0.06843731,1.376983,0.1838279,0.06564389,1.395065,0.1956989,0.09115183,1.306476,0.1609159,0.09123896,1.348408,0.172613,0.08995967,1.371146,0.1833385,0.08793068,1.388312,0.1923794,0.1065549,1.299128,0.1647908,0.1159701,1.324101,0.1729594,0.1204068,1.341771,0.1837379,0.1219403,1.355432,0.193847,0.07655206,1.291266,0.1524772,
0.05513426,1.253008,0.1465372,0.02947704,1.272747,0.1590663,0.0099553,1.292509,0.1724804,0.0004061256,1.307914,0.1873698,0.05275521,1.306914,0.1551784,0.04669629,1.341619,0.1720693,0.04198864,1.36286,0.1864188,0.03840242,1.377926,0.198675,0.07458587,1.308732,0.1593804,0.07150882,1.351976,0.1742019,0.06770294,1.377077,0.1880554,0.06465974,1.39515,0.2000233,0.0910698,1.306563,0.164819,0.09088368,1.34858,0.1765997,0.08944565,1.37137,0.1874131,0.08727401,1.388563,0.1965103,0.1064719,1.299236,0.168695,0.1159856,1.32423,0.1769449,0.1204468,1.341876,0.1879186,0.121912,1.35548,0.1981824,0.07654763,1.291329,0.1563372,
0.05427191,1.253038,0.1541936,0.02854224,1.272812,0.1663435,0.008892417,1.292462,0.179384,-0.0008752998,1.307767,0.1938112,0.0515805,1.306925,0.1630867,0.04505276,1.341698,0.1800699,0.04006062,1.362986,0.1944808,0.03619385,1.378067,0.2067693,0.07333353,1.308781,0.1676991,0.06981623,1.351805,0.1831061,0.06552948,1.37656,0.19762,0.06194338,1.394224,0.2100409,0.08970094,1.306628,0.1733252,0.08926944,1.348576,0.1854681,0.08759865,1.371261,0.196699,0.08517691,1.388319,0.2061367,0.1050403,1.299319,0.1774315,0.114516,1.324338,0.1857879,0.1188229,1.341973,0.1968495,0.1200807,1.355528,0.2071481,0.07539065,1.291379,0.1645652,
0.05304554,1.252793,0.1590943,0.02724745,1.27253,0.1710229,0.007467948,1.292036,0.183811,-0.002573751,1.307241,0.1979212,0.05013663,1.306648,0.1681821,0.04314253,1.341463,0.1850185,0.03787102,1.362787,0.1993124,0.03376958,1.377876,0.2115076,0.0718243,1.308525,0.1730622,0.06798386,1.351427,0.1887692,0.06327626,1.376018,0.2035815,0.05924233,1.393453,0.2162195,0.08811543,1.306375,0.1788577,0.08759736,1.348194,0.1913281,0.08578385,1.370767,0.2028848,0.08321077,1.3877,0.2125834,0.10342,1.299078,0.1831274,0.1129579,1.324073,0.191548,0.117249,1.341653,0.2026855,0.1184561,1.355141,0.2130387,0.07396392,1.291129,0.1698804,
