data: 
0.0294425,1.247252,0.140756,-0.0007334892,1.262068,0.1474235,-0.02551984,1.277541,0.1561864,-0.04031624,1.289832,0.1685625,0.0197154,1.300733,0.1498788,0.007057628,1.335616,0.1626021,-0.002719726,1.356946,0.1741732,-0.01021247,1.371883,0.1841913,0.04037694,1.304575,0.1588366,0.03024372,1.348093,0.1722808,0.02140224,1.372854,0.1846481,0.01469604,1.390345,0.1953637,0.05597181,1.303808,0.1677496,0.0515338,1.34553,0.1807624,0.04698032,1.368177,0.1913543,0.04273807,1.385067,0.1997906,0.07133973,1.297803,0.1747734,0.07681774,1.32382,0.1850688,0.07772619,1.341774,0.1961845,0.07667276,1.355455,0.2057289,0.044844,1.287439,0.155799,
0.02905057,1.247154,0.1412519,-0.001126034,1.262001,0.1479151,-0.02592388,1.277491,0.1566531,-0.04075285,1.289805,0.1689976,0.01931429,1.300627,0.1504238,0.006670667,1.335507,0.1632044,-0.00309032,1.35683,0.1748259,-0.0105705,1.37176,0.1848857,0.03997464,1.304462,0.1593878,0.02982942,1.347972,0.1729278,0.0209794,1.372728,0.185354,0.01427004,1.390214,0.1961091,0.05556822,1.303687,0.1683017,0.05110255,1.34542,0.1813209,0.04653657,1.368075,0.1919071,0.04228625,1.384973,0.2003361,0.07093634,1.297678,0.1753229,0.07641885,1.323695,0.1856369,0.07733385,1.341646,0.1967662,0.07628094,1.355323,0.2063223,0.04444569,1.287329,0.1563345,
0.02896355,1.247035,0.1414393,-0.001209773,1.261897,0.1481367,-0.02600932,1.277393,0.1569084,-0.04084697,1.289711,0.1692734,0.01922655,1.300497,0.1506664,0.006604614,1.335378,0.1634825,-0.003138291,1.356695,0.1751352,-0.01060461,1.371617,0.1852196,0.03989022,1.304324,0.159628,0.02976188,1.347832,0.173248,0.0209248,1.372585,0.1857249,0.01422908,1.390064,0.1965134,0.05548665,1.303541,0.1685367,0.05102082,1.345275,0.1815806,0.04645885,1.367931,0.1921782,0.04221267,1.384829,0.2006139,0.07085757,1.297526,0.175548,0.07634857,1.32354,0.1858784,0.07727155,1.341488,0.1970205,0.07622118,1.35516,0.206586,0.0443621,1.287194,0.1565567,
0.02887323,1.246949,0.1416363,-0.001297392,1.261821,0.1483686,-0.02609798,1.277318,0.1571755,-0.04094093,1.289639,0.1695606,0.0191388,1.300404,0.1509052,0.006533159,1.335286,0.1637342,-0.003197206,1.3566,0.1753958,-0.01065381,1.371517,0.1854872,0.03980595,1.304224,0.1598637,0.02969243,1.34773,0.1735307,0.02086642,1.37248,0.186032,0.0141814,1.389956,0.1968357,0.0554054,1.303434,0.1687675,0.050947,1.345165,0.1818315,0.0463922,1.367822,0.1924387,0.04215198,1.38472,0.2008797,0.07077895,1.297414,0.1757706,0.07627329,1.323424,0.1861158,0.07720062,1.341369,0.1972688,0.07615303,1.355038,0.206842,0.04427748,1.287097,0.1567789,
0.02878484,1.246789,0.1420075,-0.001377465,1.26167,0.1487779,-0.02618541,1.27717,0.1575523,-0.0410645,1.289506,0.1698598,0.01903942,1.300232,0.151352,0.006463934,1.335122,0.1641987,-0.003248569,1.356428,0.1758971,-0.01069448,1.37133,0.1860252,0.03972222,1.304051,0.1602626,0.02961739,1.347569,0.1739474,0.02079016,1.372313,0.1864631,0.01410491,1.389774,0.1972774,0.05534096,1.303258,0.1691376,0.05087125,1.344997,0.1822123,0.0463114,1.367653,0.1928177,0.04206733,1.384544,0.2012545,0.07073689,1.297236,0.1761099,0.07619211,1.323255,0.1864864,0.07708456,1.341204,0.197659,0.07600121,1.354872,0.2072444,0.0442003,1.286927,0.1571587,
0.02865541,1.24676,0.1422449,-0.001503577,1.261648,0.1490416,-0.02630307,1.277149,0.1578779,-0.04116087,1.289475,0.170268,0.01891821,1.300199,0.1516264,0.00635175,1.335077,0.1644738,-0.003350338,1.356376,0.1761615,-0.01078838,1.371274,0.1862794,0.03960246,1.304008,0.1605521,0.02951349,1.347512,0.1742525,0.02070219,1.372246,0.1867727,0.01403348,1.389693,0.1975903,0.05521954,1.303206,0.1694289,0.05076607,1.34492,0.1825095,0.04621602,1.367565,0.1931203,0.04197761,1.384442,0.2015612,0.07061099,1.297178,0.176398,0.07608143,1.323174,0.186791,0.07698372,1.341095,0.1979822,0.07590962,1.35473,0.2075802,0.04407659,1.286886,0.1574328,
0.02850517,1.246777,0.1427137,-0.001649685,1.26166,0.1495305,-0.02644421,1.277155,0.158396,-0.04128847,1.289472,0.1708152,0.01876834,1.300215,0.1521331,0.006201163,1.335084,0.1649673,-0.003503053,1.356372,0.1766498,-0.0109451,1.371259,0.1867692,0.03945649,1.30402,0.1610593,0.02936976,1.34752,0.174745,0.02056069,1.372246,0.1872564,0.01389578,1.389676,0.1980711,0.0550762,1.303214,0.1699318,0.05062659,1.34491,0.1830016,0.04607527,1.367552,0.1936097,0.04183008,1.384417,0.2020507,0.07046933,1.297182,0.1768929,0.07593413,1.323163,0.1873066,0.07682414,1.34107,0.1985191,0.0757326,1.354682,0.2081303,0.04392936,1.286899,0.1579269,
0.02844953,1.246755,0.1429344,-0.001712404,1.261631,0.1497336,-0.02650754,1.277124,0.1585966,-0.04134698,1.289432,0.171033,0.01871224,1.300192,0.1523753,0.006136725,1.335053,0.1652045,-0.003574722,1.356335,0.1768823,-0.01102291,1.371217,0.1869989,0.0394013,1.303993,0.1613063,0.02930785,1.347491,0.1749784,0.02049248,1.372213,0.1874789,0.01382298,1.38964,0.1982858,0.05502075,1.303183,0.1701796,0.05056755,1.344878,0.1832349,0.04601191,1.367522,0.1938315,0.04176252,1.384388,0.2022637,0.07041327,1.297148,0.1771389,0.07587016,1.323127,0.1875576,0.07675096,1.341034,0.1987718,0.07564837,1.354644,0.2083832,0.04387328,1.286873,0.1581663,
0.02834054,1.24674,0.1432225,-0.001830818,1.261605,0.1499778,-0.02661722,1.277097,0.1588401,-0.04143386,1.289385,0.1713156,0.01862746,1.300177,0.1527027,0.006045949,1.335019,0.165514,-0.003672587,1.356291,0.1771788,-0.01112834,1.371166,0.1872876,0.03931893,1.30396,0.1616466,0.02923151,1.347452,0.1752868,0.02041792,1.372171,0.1877624,0.01374945,1.389594,0.1985509,0.05493692,1.303137,0.1705246,0.05049564,1.344824,0.1835546,0.04594168,1.367467,0.194132,0.04169509,1.384333,0.2025494,0.07032495,1.297088,0.1774853,0.0757833,1.323054,0.187903,0.07666076,1.340959,0.1991126,0.07555537,1.354569,0.20872,0.04378165,1.286839,0.1584942,
0.02823687,1.246643,0.143396,-0.001937756,1.261503,0.1501352,-0.02671988,1.276992,0.1589945,-0.04152682,1.289265,0.1714823,0.01853667,1.300078,0.1529069,0.005957356,1.3349,0.1657152,-0.003761301,1.356163,0.1773697,-0.01121776,1.371032,0.1874696,0.03922927,1.303849,0.1618608,0.02914606,1.347323,0.1754884,0.02033788,1.372033,0.187943,0.01367392,1.389453,0.1987139,0.05484656,1.303015,0.1707422,0.05041442,1.344685,0.1837663,0.04586573,1.36732,0.1943304,0.04162534,1.384182,0.2027354,0.07023218,1.296957,0.1777039,0.07569331,1.322908,0.1881272,0.07656989,1.340801,0.1993385,0.07546534,1.354404,0.208948,0.04368745,1.286729,0.1586981,
0.02797407,1.246682,0.1435783,-0.002209637,1.261515,0.1502764,-0.02699235,1.276982,0.1591341,-0.04178704,1.289218,0.1716437,0.01828603,1.300113,0.1531271,0.005674055,1.334916,0.1659193,-0.004069142,1.356187,0.1775413,-0.01154653,1.371072,0.1876196,0.03897114,1.303867,0.1621137,0.02886955,1.347328,0.1757369,0.02005159,1.372039,0.188176,0.01338061,1.389469,0.1989367,0.05457908,1.303021,0.1710133,0.05013921,1.34468,0.1840417,0.045582,1.367311,0.1946062,0.04133851,1.384172,0.203012,0.0699541,1.296951,0.1779884,0.07542394,1.322891,0.1884346,0.0762974,1.340778,0.1996634,0.07518938,1.354378,0.2092904,0.04342459,1.286748,0.1589395,
0.02781607,1.24667,0.143733,-0.002370717,1.261497,0.1504211,-0.0271537,1.276958,0.1592753,-0.04194227,1.289184,0.1717878,0.01813704,1.300099,0.1532977,0.005518565,1.334899,0.1660902,-0.00422932,1.356173,0.1777098,-0.01171048,1.371062,0.1877884,0.03882089,1.303846,0.1622939,0.02871287,1.347306,0.1759029,0.01989013,1.37202,0.1883255,0.01321653,1.389453,0.1990772,0.05442622,1.302993,0.1711981,0.04999348,1.34465,0.1842362,0.04543868,1.367281,0.1948042,0.04119874,1.384143,0.2032138,0.06979811,1.296919,0.1781745,0.07528184,1.322852,0.1886348,0.07616119,1.340734,0.199878,0.07505658,1.354329,0.2095188,0.04327124,1.286727,0.1591139,
0.02763666,1.246661,0.1438318,-0.002555888,1.26147,0.1505245,-0.02734313,1.276913,0.1593931,-0.04212835,1.289119,0.1719173,0.01795805,1.300086,0.1534175,0.005325757,1.334882,0.1662016,-0.004433036,1.356159,0.17781,-0.01192244,1.37105,0.1878796,0.03863864,1.303828,0.1624261,0.02852158,1.347284,0.1760307,0.01969222,1.372,0.1884497,0.01301379,1.389434,0.1992,0.05424029,1.30297,0.1713371,0.04980378,1.344622,0.1843899,0.04524282,1.367252,0.1949657,0.04099945,1.384111,0.2033809,0.0696094,1.296892,0.1783158,0.07510389,1.32282,0.1887906,0.07598703,1.340697,0.2000464,0.07488412,1.354291,0.2096978,0.04308888,1.28671,0.159239,
0.02749277,1.246655,0.1439155,-0.00270568,1.261451,0.1506087,-0.02749685,1.276884,0.1594875,-0.04228043,1.289079,0.172023,0.0178101,1.300077,0.1535114,0.005167421,1.334873,0.1662869,-0.004600259,1.356153,0.1778832,-0.01209666,1.371049,0.1879428,0.03848819,1.303817,0.1625284,0.02836026,1.347274,0.1761283,0.01952464,1.371995,0.188541,0.0128418,1.389436,0.1992868,0.05408757,1.302958,0.1714446,0.04964928,1.344608,0.1845153,0.04508487,1.367237,0.195102,0.04084012,1.384096,0.2035254,0.06945581,1.29688,0.1784253,0.07495417,1.322806,0.1889098,0.07583719,1.340684,0.2001731,0.07473399,1.354281,0.2098308,0.04294004,1.2867,0.1593377,
0.02731509,1.246747,0.1441162,-0.002894687,1.261527,0.1508033,-0.02769575,1.276948,0.1596874,-0.04248328,1.289134,0.172231,0.0176202,1.300166,0.153704,0.004962385,1.334965,0.166452,-0.00481602,1.356255,0.1780158,-0.01232032,1.371163,0.1880487,0.0382942,1.30391,0.1627313,0.02814655,1.347372,0.1762975,0.01930108,1.372104,0.188677,0.01261211,1.389559,0.199397,0.05389035,1.303056,0.1716553,0.04944555,1.344705,0.1847279,0.04487589,1.367337,0.1953145,0.04062916,1.384199,0.2037372,0.06925777,1.296981,0.1786423,0.07475584,1.322911,0.1891257,0.07563709,1.340793,0.2003872,0.0745338,1.354399,0.2100433,0.04275031,1.286795,0.1595434,
0.0271582,1.246846,0.1442492,-0.003066976,1.261606,0.150944,-0.02788113,1.277009,0.15985,-0.04267047,1.289176,0.1724266,0.01744919,1.300259,0.1538492,0.00477428,1.335056,0.1665749,-0.005015761,1.356349,0.1781172,-0.01252791,1.37126,0.188134,0.03811875,1.304006,0.1628873,0.02795473,1.347466,0.1764364,0.01910064,1.372201,0.1887999,0.01240724,1.389659,0.1995077,0.05371154,1.303154,0.1718177,0.04926229,1.344798,0.1848956,0.04468942,1.36743,0.1954819,0.04044255,1.384292,0.2039014,0.06907807,1.29708,0.1788095,0.07457694,1.323009,0.1892935,0.07546018,1.340892,0.2005512,0.07436142,1.354502,0.2102009,0.0425794,1.286892,0.1596958,
0.02697859,1.246853,0.144372,-0.003256708,1.26159,0.151075,-0.02807466,1.276973,0.1600081,-0.04285384,1.28912,0.172616,0.01728239,1.300266,0.1539871,0.00459571,1.33506,0.166704,-0.00520796,1.356351,0.1782431,-0.01273069,1.371259,0.1882602,0.03794972,1.304006,0.1630359,0.02777639,1.347467,0.176568,0.0189195,1.372208,0.1889081,0.01222651,1.389671,0.1995977,0.05353983,1.303147,0.1719729,0.04910173,1.344781,0.1850782,0.04453465,1.367412,0.1956752,0.04029332,1.384272,0.2041016,0.06890345,1.297067,0.1789671,0.07440476,1.322994,0.1894627,0.07529382,1.340883,0.2007183,0.07420244,1.354503,0.210362,0.04240643,1.286891,0.1598394,
0.02660049,1.24683,0.1446571,-0.003657861,1.261517,0.1513472,-0.02848434,1.276868,0.1603,-0.04324801,1.28899,0.1729447,0.01691465,1.300244,0.1542852,0.004183542,1.335019,0.1670038,-0.005661154,1.356298,0.1785404,-0.01321853,1.3712,0.1885578,0.03757744,1.303978,0.1633493,0.02737616,1.347435,0.1768638,0.01850824,1.372176,0.1891861,0.01180793,1.389639,0.1998658,0.05316384,1.303115,0.1722968,0.0487304,1.344732,0.1854477,0.04416114,1.367355,0.1960625,0.03991807,1.384209,0.2045019,0.06852476,1.297032,0.1792985,0.07402839,1.322953,0.1898148,0.07492275,1.34084,0.2010764,0.07383849,1.354463,0.2107229,0.04203124,1.286863,0.1601496,
0.02636741,1.246792,0.1448009,-0.003909146,1.261428,0.1514751,-0.02874708,1.276733,0.1604343,-0.04351269,1.288813,0.1730913,0.01665889,1.300199,0.1544587,0.003880963,1.334934,0.1671937,-0.005999135,1.35619,0.1787308,-0.01358496,1.371075,0.1887461,0.03731304,1.303935,0.1635439,0.02707024,1.347368,0.1770312,0.018176,1.372091,0.1893239,0.01145243,1.389539,0.1999844,0.05289306,1.303073,0.1725017,0.04845747,1.344653,0.1857074,0.04388019,1.367254,0.1963547,0.03962978,1.384086,0.2048205,0.06825165,1.296992,0.1795078,0.07374011,1.322894,0.1900551,0.074618,1.340762,0.201339,0.07351808,1.354368,0.2110028,0.04177409,1.286823,0.1603334,
0.02595581,1.246817,0.1450949,-0.004357908,1.261376,0.1516862,-0.02922306,1.276617,0.1605738,-0.0440115,1.288651,0.173173,0.01617859,1.300216,0.1547744,0.00330288,1.334905,0.1674793,-0.006658427,1.356126,0.1790004,-0.01431259,1.37098,0.189005,0.03681048,1.303967,0.1639061,0.02648357,1.347359,0.1773283,0.01751561,1.372038,0.1896021,0.0107191,1.389439,0.2002557,0.05237284,1.303115,0.1728899,0.04788453,1.344651,0.1861366,0.04324638,1.367216,0.1968147,0.03893837,1.384007,0.2053061,0.06772315,1.297045,0.1799171,0.07315014,1.322933,0.1904839,0.07395976,1.340788,0.2017806,0.07279767,1.354385,0.2114527,0.04129263,1.28686,0.1606873,
0.02555392,1.246515,0.1454665,-0.004779285,1.261024,0.152009,-0.02966172,1.276222,0.1608417,-0.04447019,1.288228,0.1733872,0.0157209,1.299899,0.1552047,0.002778888,1.334554,0.1679019,-0.007227529,1.35575,0.1794101,-0.01491597,1.370583,0.1894068,0.03633761,1.303656,0.1643675,0.02596247,1.347012,0.17782,0.01696583,1.371661,0.1901035,0.01014585,1.389037,0.2007606,0.05188929,1.302804,0.1733688,0.0473666,1.344298,0.1866839,0.04270419,1.366828,0.197399,0.03838074,1.38359,0.2059181,0.06723602,1.296737,0.1804055,0.0726338,1.322607,0.1909991,0.07342421,1.340446,0.2023098,0.07225151,1.354037,0.211991,0.04083793,1.286555,0.1611306,
0.02521973,1.246423,0.1456805,-0.005133338,1.260906,0.1520949,-0.03002879,1.276097,0.1608087,-0.044857,1.288107,0.1732773,0.01535557,1.299806,0.1554389,0.002349867,1.334446,0.1680983,-0.007705107,1.355629,0.1795826,-0.01543455,1.37045,0.1895643,0.0359572,1.303566,0.164633,0.02555029,1.346908,0.1780709,0.01652303,1.371541,0.1903487,0.009670209,1.388902,0.2010018,0.05149577,1.302715,0.1736531,0.04696368,1.344185,0.1870068,0.04228465,1.366696,0.1977485,0.03794564,1.383443,0.2062893,0.06683379,1.296648,0.1807087,0.07219959,1.322513,0.191302,0.07296745,1.340354,0.2026039,0.071781,1.353961,0.2122757,0.04046661,1.286465,0.1613916,
0.02426828,1.245671,0.1464086,-0.00613022,1.260096,0.1526606,-0.03108208,1.275239,0.1611849,-0.04602491,1.287232,0.1734804,0.01432661,1.299035,0.156282,0.001231682,1.333645,0.1689768,-0.008896753,1.354778,0.1805145,-0.0166964,1.369536,0.1905432,0.0348943,1.302788,0.1655538,0.02442392,1.34612,0.1790084,0.01530113,1.370697,0.1913543,0.008341938,1.387983,0.2020626,0.0504015,1.301926,0.1746195,0.04580019,1.343367,0.1880581,0.04103836,1.365839,0.1988553,0.03662324,1.382546,0.2074384,0.06571677,1.295851,0.1817142,0.07099567,1.321712,0.1923278,0.07169607,1.339568,0.2036063,0.07046192,1.353231,0.2132431,0.03942531,1.285694,0.162281,
0.02369462,1.245333,0.1467161,-0.006721314,1.259759,0.1529002,-0.03168822,1.274901,0.1614154,-0.04664762,1.286884,0.1737407,0.0137306,1.298689,0.156636,0.0005986486,1.333289,0.1693259,-0.009553293,1.35441,0.1808513,-0.01736931,1.369162,0.1908631,0.03427467,1.302431,0.1659715,0.0238023,1.345744,0.1794924,0.0146715,1.3703,0.1918882,0.00770231,1.387568,0.202634,0.0497552,1.30156,0.1750734,0.04515384,1.342979,0.1885707,0.04038702,1.365433,0.1994093,0.03596917,1.38213,0.2080234,0.06504734,1.295476,0.1822059,0.07032634,1.321329,0.1928191,0.07104461,1.339183,0.2040929,0.06982659,1.35285,0.2137336,0.03880955,1.28534,0.1626861,
0.02311585,1.244875,0.1470675,-0.007324629,1.259307,0.1531577,-0.03232077,1.274455,0.1615776,-0.04733046,1.286452,0.1738194,0.01310134,1.29823,0.1570289,-5.263649E-05,1.332835,0.1698062,-0.01021745,1.353961,0.1813968,-0.01804926,1.368718,0.1914561,0.0336157,1.301969,0.1664158,0.02314722,1.345265,0.1801298,0.01399403,1.369776,0.1927201,0.006985748,1.387001,0.2036057,0.04906955,1.301091,0.1755566,0.04442088,1.342498,0.1891857,0.03960945,1.364925,0.2001368,0.03514707,1.381602,0.2088474,0.06434218,1.295003,0.1827245,0.06959239,1.32087,0.1933454,0.07031161,1.33874,0.2046039,0.06910333,1.352445,0.2142464,0.0381648,1.284878,0.1631235,
0.02136042,1.243706,0.1482554,-0.00912703,1.258113,0.1542575,-0.03420164,1.273214,0.1625653,-0.04935649,1.285186,0.1746748,0.01122813,1.297029,0.1584044,-0.001982814,1.331571,0.171307,-0.01220048,1.352605,0.1829986,-0.02008316,1.367258,0.1931183,0.0316721,1.300746,0.1679346,0.0211827,1.343963,0.1818927,0.01197027,1.368366,0.1946174,0.004894082,1.385465,0.205581,0.04705992,1.299834,0.1771779,0.04235441,1.341109,0.1911052,0.03747732,1.363424,0.2022335,0.03295119,1.380013,0.2110682,0.06228121,1.293715,0.1844348,0.06743425,1.319541,0.1951359,0.06811261,1.337383,0.2063825,0.06689043,1.351109,0.2160118,0.03625422,1.283659,0.1646038,
0.02032109,1.242967,0.1490621,-0.01017019,1.257349,0.1550172,-0.03528451,1.272405,0.1632396,-0.050511,1.284353,0.1752319,0.01012298,1.29626,0.1593957,-0.003103372,1.330731,0.1723177,-0.01332518,1.351674,0.1839927,-0.02122127,1.366257,0.1940832,0.03052121,1.299952,0.1690254,0.02001088,1.343046,0.1831332,0.01075408,1.367307,0.1959162,0.003625624,1.384268,0.206907,0.04586464,1.298997,0.1783499,0.04110124,1.340111,0.1924229,0.03615933,1.362315,0.2036415,0.03156756,1.37881,0.2125363,0.06104757,1.292837,0.1856654,0.06614296,1.318553,0.1964495,0.06676663,1.336293,0.2077454,0.06548859,1.349943,0.217414,0.03512217,1.282865,0.1656586,
0.01953726,1.242204,0.1498571,-0.01094394,1.256591,0.1557473,-0.03608353,1.27164,0.1638494,-0.05138216,1.283603,0.1756872,0.009295708,1.295488,0.1603194,-0.003926752,1.329929,0.1732638,-0.01414546,1.35083,0.1849392,-0.02204741,1.365377,0.1950129,0.02966004,1.299156,0.1700216,0.01913689,1.34218,0.1842181,0.009843433,1.366353,0.1970417,0.002663663,1.383219,0.2080547,0.04496903,1.298163,0.179401,0.04014526,1.339178,0.1935936,0.03514426,1.361301,0.2048906,0.03049252,1.377723,0.2138422,0.06012072,1.291972,0.1867538,0.06516023,1.317623,0.1976168,0.06573314,1.335297,0.2089678,0.06440713,1.348893,0.2186783,0.03427202,1.282067,0.1666237,
