data: 
0.1312751,1.094844,0.1605712,0.1174371,1.114856,0.184981,0.1094387,1.13169,0.209487,0.1086996,1.141198,0.2309396,0.1407349,1.139614,0.1876998,0.1436476,1.163648,0.215413,0.14488,1.175941,0.2367652,0.1450317,1.183181,0.2539158,0.1615497,1.135344,0.1886256,0.1706978,1.164527,0.2204585,0.1741071,1.179296,0.2432242,0.1746742,1.18834,0.2604135,0.1764693,1.128129,0.1901423,0.1817285,1.158608,0.218525,0.182652,1.172766,0.238905,0.1809971,1.181478,0.2553812,0.1892513,1.117279,0.1887869,0.2011472,1.132759,0.2077999,0.205029,1.14004,0.2265453,0.2039734,1.142758,0.241566,0.1593969,1.120682,0.1795175,
0.1313161,1.094868,0.1609387,0.1174815,1.114972,0.1853132,0.1095206,1.13186,0.20981,0.1087825,1.141371,0.2312612,0.1409413,1.139607,0.1880548,0.1437525,1.163672,0.2156183,0.1449539,1.176151,0.2368105,0.1450987,1.183608,0.2538633,0.1617375,1.135202,0.1890224,0.1708491,1.164367,0.2207361,0.1742908,1.179264,0.2433374,0.1748898,1.18849,0.2604221,0.1766217,1.127917,0.1905732,0.1820866,1.158149,0.2189648,0.1831568,1.172175,0.2393186,0.1816184,1.180806,0.2557851,0.1893675,1.116997,0.189245,0.2013065,1.132449,0.208187,0.2052543,1.139783,0.2268429,0.2042563,1.142543,0.2418311,0.1595387,1.120554,0.1799218,
0.1312169,1.094746,0.1613194,0.1173588,1.114876,0.185651,0.109389,1.131791,0.2101272,0.1086443,1.141318,0.2315699,0.1408986,1.139463,0.188443,0.1436203,1.163597,0.2158997,0.144774,1.176166,0.2370087,0.1448967,1.183696,0.2540084,0.1616841,1.135001,0.1894535,0.1707949,1.16414,0.2211168,0.1742799,1.179065,0.2436709,0.174924,1.188316,0.2607295,0.1765483,1.127671,0.1910346,0.1821268,1.157814,0.2194208,0.1832679,1.171816,0.2397384,0.1817902,1.180431,0.2561843,0.1892712,1.116724,0.1897305,0.2012192,1.132131,0.2086809,0.2051606,1.139462,0.2273296,0.2041439,1.142235,0.2423012,0.1594673,1.120358,0.1803512,
0.1311637,1.095052,0.1618594,0.1172705,1.11519,0.1861331,0.1093134,1.13211,0.2105944,0.108608,1.141622,0.2320386,0.1409254,1.139722,0.1889872,0.1435912,1.163885,0.2163987,0.1447247,1.176488,0.2374647,0.1448616,1.184048,0.2544319,0.1616996,1.135223,0.1900181,0.1707251,1.164488,0.2215146,0.1741681,1.179548,0.2439323,0.1747881,1.188882,0.2608999,0.1765431,1.127866,0.1916147,0.1822265,1.157964,0.2199131,0.1834269,1.171971,0.2401506,0.1820029,1.180591,0.2565385,0.1892388,1.116894,0.190324,0.2012263,1.132257,0.2092553,0.2051962,1.139592,0.227876,0.2041948,1.142389,0.2428135,0.1594537,1.120589,0.1809149,
0.1314136,1.094958,0.1620295,0.117478,1.115156,0.186244,0.1095229,1.132181,0.2106824,0.1088293,1.141775,0.2321377,0.1412259,1.139582,0.1891956,0.1438584,1.163782,0.2165126,0.1449738,1.176427,0.2375076,0.1451146,1.184011,0.2544297,0.1619899,1.135056,0.1902373,0.1709407,1.164382,0.2215768,0.1743281,1.179451,0.2439203,0.1749098,1.188765,0.2608406,0.1768197,1.127673,0.191837,0.1825161,1.157741,0.2200197,0.1837017,1.171763,0.2401938,0.1822649,1.180411,0.2565436,0.1894965,1.116688,0.1905456,0.2014915,1.132008,0.2094348,0.2054698,1.139314,0.2280085,0.2044724,1.142101,0.2429167,0.1597258,1.120435,0.1811191,
0.1313937,1.095306,0.1625789,0.1174579,1.115526,0.1867237,0.1095081,1.132565,0.2111091,0.1088118,1.142179,0.2325347,0.1412919,1.139916,0.1897158,0.14395,1.164204,0.2169641,0.145068,1.176902,0.2379435,0.1452141,1.184511,0.254858,0.1620491,1.135356,0.1907382,0.1709715,1.164783,0.222044,0.1743151,1.17989,0.2443969,0.1748721,1.189211,0.2613272,0.176868,1.127952,0.1923326,0.1825618,1.158102,0.2204461,0.1837301,1.172217,0.2406091,0.1822732,1.180944,0.2569565,0.1895265,1.116955,0.1910326,0.2015467,1.132251,0.2099301,0.2055317,1.139525,0.2285152,0.2045136,1.142285,0.2434291,0.1597547,1.120741,0.1816281,
0.1314853,1.09584,0.1633195,0.1175153,1.116075,0.1873372,0.1095576,1.133139,0.2116584,0.1088615,1.142753,0.2330303,0.1414683,1.140445,0.1903865,0.1441156,1.164785,0.2175783,0.1451961,1.177511,0.2385366,0.1453134,1.185135,0.2554383,0.1622196,1.13584,0.1914228,0.1710731,1.16535,0.2226599,0.1743452,1.180506,0.2449909,0.1748542,1.189856,0.261913,0.1770225,1.128404,0.193027,0.182721,1.158585,0.2210753,0.1838706,1.17273,0.2412107,0.1823995,1.181476,0.257548,0.189656,1.117388,0.1917455,0.2016836,1.132658,0.2106456,0.2056506,1.1399,0.2292357,0.2046057,1.142629,0.2441533,0.159896,1.121227,0.1823272,
0.1315787,1.096294,0.1638292,0.1175699,1.116567,0.1878003,0.1096027,1.133659,0.2121032,0.1089004,1.143277,0.2334776,0.1415959,1.140909,0.1908647,0.1442098,1.165256,0.218008,0.1452422,1.177979,0.2389525,0.145324,1.185595,0.2558329,0.1623443,1.136268,0.1919242,0.171148,1.165821,0.2230771,0.1743771,1.181027,0.2453562,0.1748548,1.190419,0.262248,0.1771367,1.128804,0.1935531,0.182858,1.158962,0.2215678,0.1840149,1.173107,0.2416829,0.1825446,1.181848,0.2580114,0.1897571,1.117765,0.1922985,0.2017751,1.133022,0.2111873,0.2057184,1.140277,0.2297491,0.2046501,1.143033,0.2446383,0.1600106,1.12165,0.1828426,
0.1317339,1.097022,0.164197,0.1177839,1.117247,0.1882037,0.1098485,1.134254,0.2125369,0.1091931,1.143817,0.233916,0.1419378,1.141599,0.1912177,0.1444686,1.16596,0.2183546,0.1454309,1.178663,0.2393255,0.1454621,1.186252,0.2562285,0.16266,1.136828,0.192304,0.1714863,1.166547,0.2233139,0.1746976,1.181831,0.2455238,0.1751531,1.191245,0.2623651,0.1774101,1.129297,0.1939561,0.1832192,1.159416,0.2219856,0.1843869,1.173522,0.2421269,0.1829002,1.182202,0.2584637,0.1899876,1.118173,0.1927253,0.2021401,1.13341,0.2115321,0.2061991,1.14071,0.2300203,0.2051939,1.143512,0.2448593,0.1602704,1.122222,0.1832301,
0.1318537,1.09756,0.1645807,0.1179174,1.117813,0.1885894,0.1099974,1.134872,0.2129142,0.1093301,1.1445,0.2342646,0.1420969,1.142131,0.1915604,0.1445674,1.166627,0.2186082,0.1454276,1.179453,0.239506,0.1453716,1.187137,0.2563551,0.1628274,1.137342,0.1926648,0.1716773,1.167219,0.2235348,0.1749092,1.182616,0.2456593,0.1753843,1.192123,0.2624446,0.1775752,1.129783,0.1943343,0.1834471,1.159897,0.2223549,0.1846426,1.173996,0.2424897,0.1831841,1.182659,0.2588096,0.1901381,1.118638,0.1931261,0.2023815,1.133899,0.2118281,0.2065106,1.141295,0.2302343,0.205584,1.144232,0.2450386,0.1604242,1.122732,0.1836054,
0.1317926,1.098145,0.1650567,0.1178522,1.11838,0.189036,0.1099209,1.13543,0.213327,0.109226,1.145061,0.2346407,0.1420394,1.142717,0.1919992,0.1443812,1.167329,0.2189877,0.1451037,1.180225,0.2398472,0.1449573,1.187958,0.2566683,0.1627786,1.137905,0.1931439,0.1716298,1.167877,0.223962,0.1748512,1.183336,0.2460633,0.1753131,1.192895,0.2628323,0.1775247,1.130325,0.1948454,0.1834231,1.160452,0.2228597,0.1846167,1.174568,0.2429846,0.1831586,1.183245,0.2592851,0.1900805,1.11916,0.1936708,0.2023686,1.134461,0.2123151,0.2065264,1.141948,0.2306856,0.2056306,1.144985,0.245484,0.1603763,1.123292,0.1840976,
0.1316619,1.098903,0.1654587,0.1177337,1.119198,0.1893826,0.1098218,1.136275,0.2136126,0.1091235,1.145907,0.2348779,0.1420171,1.143511,0.1922931,0.1442658,1.168163,0.2192661,0.1448975,1.181055,0.2401493,0.144682,1.188772,0.2569962,0.1627481,1.138607,0.1935033,0.1716835,1.168664,0.2242618,0.1749142,1.184161,0.2463541,0.1753654,1.193758,0.2631166,0.1774719,1.130968,0.1952533,0.1834609,1.161128,0.2232352,0.1846784,1.175274,0.2433424,0.1832391,1.183976,0.2596243,0.1900007,1.119748,0.1941246,0.2023225,1.135108,0.2126893,0.2065116,1.142723,0.2309921,0.2056523,1.145919,0.2457689,0.1603149,1.123984,0.1844882,
0.1317498,1.099527,0.1658846,0.1178067,1.119837,0.189686,0.10985,1.136943,0.2137958,0.1090435,1.146649,0.2349598,0.1420447,1.144212,0.1925465,0.1441133,1.168917,0.2194419,0.1446264,1.181847,0.2402835,0.1443461,1.189596,0.2571069,0.1627942,1.139362,0.1937455,0.1717162,1.169436,0.2244734,0.1749772,1.184951,0.2465419,0.1754827,1.19458,0.2632824,0.1775425,1.131745,0.1955005,0.1834274,1.161995,0.2234629,0.1845715,1.176189,0.2435514,0.1830754,1.184927,0.2598095,0.1900938,1.120542,0.1944042,0.2023453,1.135953,0.2129788,0.206462,1.143584,0.2313107,0.2055304,1.146735,0.2460974,0.1603866,1.124709,0.1847837,
0.1319268,1.100399,0.1661729,0.118002,1.12071,0.1899978,0.11004,1.137827,0.2140638,0.1091955,1.147556,0.2352085,0.1422423,1.145111,0.1927446,0.1442523,1.169903,0.2196025,0.144741,1.182877,0.2404272,0.1444488,1.190657,0.2572459,0.1630059,1.140261,0.1939479,0.1719508,1.170459,0.2246014,0.1752418,1.186079,0.2466265,0.1757753,1.195791,0.2633387,0.1777609,1.132636,0.1957118,0.1836082,1.16296,0.2236521,0.1847322,1.17721,0.243725,0.1832269,1.185986,0.2599658,0.1903089,1.121424,0.1946354,0.2025339,1.136867,0.2132118,0.2066161,1.144562,0.2315491,0.2056643,1.147779,0.2463382,0.1605877,1.125594,0.1850159,
0.1319926,1.101342,0.1665672,0.1180663,1.121656,0.1903272,0.1100848,1.138784,0.2143164,0.1092126,1.148532,0.235426,0.142335,1.146087,0.1930148,0.1442688,1.170974,0.219802,0.1447073,1.183999,0.2405781,0.1443935,1.191817,0.2573656,0.163115,1.14124,0.1942106,0.1720673,1.171473,0.2248319,0.1753845,1.187126,0.2468274,0.1759503,1.196872,0.2635153,0.1778815,1.133613,0.1959725,0.1836867,1.163956,0.2239155,0.1847848,1.178212,0.2439799,0.1832644,1.186985,0.2602111,0.1904293,1.122397,0.1949025,0.2025941,1.137853,0.2135112,0.2066156,1.145574,0.2318559,0.2055959,1.148809,0.2466394,0.1606853,1.126561,0.1853116,
0.1320974,1.102375,0.1667331,0.1181627,1.122736,0.190336,0.1101429,1.139954,0.214181,0.1091996,1.149793,0.235201,0.1424437,1.147181,0.1930418,0.1443115,1.172254,0.2196724,0.1447118,1.185403,0.240387,0.1443919,1.193318,0.257136,0.1632486,1.142407,0.194149,0.1722321,1.172669,0.2247967,0.1755906,1.18833,0.2468349,0.1762033,1.198102,0.2635666,0.1780524,1.134809,0.1958762,0.1838726,1.165215,0.2238202,0.1850058,1.17951,0.2438709,0.1835341,1.188327,0.2600938,0.1906347,1.123629,0.1947634,0.202687,1.139149,0.2134551,0.2066389,1.146957,0.2318183,0.2055786,1.150262,0.2466118,0.1608224,1.127702,0.1852962,
0.1322641,1.103229,0.1667317,0.118316,1.123581,0.1902679,0.1102844,1.140816,0.214015,0.1093492,1.15068,0.2349875,0.1426313,1.148089,0.1929091,0.1444699,1.173271,0.2194518,0.1448619,1.18647,0.2401388,0.1445411,1.19442,0.2568871,0.1634569,1.14336,0.1939351,0.1724416,1.173679,0.2245815,0.1758059,1.18936,0.2466401,0.1764341,1.199144,0.2633947,0.1782884,1.135789,0.1956194,0.1840943,1.166256,0.223574,0.1852313,1.180575,0.2436244,0.1837657,1.189413,0.2598506,0.1908899,1.124636,0.1944687,0.2028842,1.140194,0.2132289,0.2067784,1.148016,0.2316252,0.205679,1.151319,0.2464421,0.1610243,1.128636,0.1851221,
0.132366,1.104182,0.1665442,0.1184068,1.124509,0.1900807,0.1103718,1.141731,0.2138049,0.1094724,1.151589,0.2347634,0.1427719,1.149095,0.1926098,0.1445906,1.174317,0.2191585,0.1449995,1.18754,0.2398566,0.1447024,1.195524,0.2566442,0.1636125,1.144397,0.1935535,0.172581,1.174778,0.2242132,0.1759536,1.190487,0.2463015,0.1766014,1.20029,0.2630926,0.1784636,1.136853,0.1951903,0.1842537,1.167395,0.223159,0.1853987,1.181743,0.2432088,0.183944,1.190603,0.2594362,0.1910755,1.125719,0.1940027,0.2030111,1.141307,0.2128405,0.2068383,1.149127,0.231285,0.2056759,1.152421,0.2461256,0.1611653,1.129656,0.184777,
0.1327679,1.105171,0.1662959,0.1188181,1.125499,0.1898282,0.1107797,1.142735,0.2135185,0.1098853,1.152633,0.2344609,0.1431804,1.15013,0.1923031,0.1450022,1.175399,0.218818,0.1454306,1.188645,0.2395093,0.1451525,1.196645,0.2563027,0.1640309,1.145491,0.1931514,0.1730057,1.175935,0.2237984,0.1763892,1.191659,0.245903,0.1770529,1.201456,0.2627056,0.1789008,1.137979,0.1947398,0.1846861,1.168612,0.2226768,0.1858479,1.18301,0.2427097,0.184411,1.191909,0.258924,0.1915305,1.126871,0.1935112,0.2033996,1.142488,0.2123969,0.2071533,1.150319,0.2308741,0.2059291,1.153619,0.245725,0.1615795,1.130729,0.1844019,
0.1333835,1.105992,0.1659994,0.1194293,1.126333,0.1895158,0.1113946,1.143626,0.2131685,0.1105073,1.153596,0.2340894,0.1437629,1.151022,0.1919064,0.145591,1.176339,0.21837,0.1460285,1.189612,0.2390467,0.1457632,1.197627,0.2558347,0.1646234,1.146443,0.1927097,0.1735954,1.176966,0.2232836,0.1769754,1.192734,0.2453521,0.1776432,1.202564,0.2621365,0.1795112,1.138968,0.1942629,0.1853162,1.169678,0.2221602,0.1864994,1.184107,0.2421831,0.1850771,1.193031,0.2583977,0.1921617,1.127894,0.1930202,0.2040068,1.143573,0.2118891,0.207746,1.151428,0.2303794,0.2065263,1.154723,0.2452392,0.162177,1.131659,0.1839877,
0.1338466,1.107169,0.1657852,0.1198675,1.127541,0.1893027,0.1118104,1.144876,0.212975,0.1109104,1.154894,0.2339163,0.1441683,1.152277,0.1915815,0.1459654,1.177663,0.2180167,0.1463798,1.190983,0.2387088,0.1460919,1.199034,0.2555138,0.1650354,1.147726,0.1923984,0.1739786,1.178345,0.2229391,0.1773345,1.194165,0.2450372,0.1779815,1.204027,0.2618577,0.1799321,1.140281,0.1939596,0.1857103,1.171112,0.2218056,0.1868775,1.185612,0.2418337,0.1854413,1.194587,0.2580624,0.1925946,1.129218,0.1927474,0.2044076,1.144984,0.2115906,0.2081134,1.152901,0.2300926,0.2068832,1.15623,0.2449635,0.1626038,1.132919,0.1837096,
0.1343403,1.108222,0.1655441,0.1203804,1.128641,0.1891098,0.1123631,1.146024,0.2129004,0.1115195,1.156074,0.2339487,0.1447059,1.15334,0.1912812,0.1465252,1.178775,0.2176701,0.1469577,1.192166,0.238326,0.1466842,1.200313,0.255111,0.1655715,1.148767,0.1921054,0.1745421,1.179434,0.2225816,0.177917,1.195273,0.2446532,0.1785714,1.205139,0.2614618,0.1804642,1.141313,0.1936703,0.1862647,1.172206,0.2214404,0.1874468,1.186741,0.2414395,0.186022,1.195739,0.2576554,0.1931174,1.13023,0.192478,0.2049583,1.146025,0.2112596,0.2086945,1.153979,0.2297416,0.2075025,1.157344,0.2446137,0.1631255,1.133954,0.1834357,
0.1351662,1.109449,0.1652712,0.1212386,1.129995,0.1889679,0.1132764,1.147545,0.2129145,0.1124955,1.15775,0.2340775,0.1455486,1.154609,0.1909212,0.1474194,1.18006,0.217271,0.1479096,1.193554,0.2378504,0.1476879,1.201826,0.2545767,0.1664162,1.150046,0.1917237,0.1753246,1.18075,0.222138,0.1786869,1.1966,0.2441715,0.1793422,1.206466,0.2609557,0.1813151,1.14261,0.1932755,0.1871642,1.173508,0.2209642,0.1884084,1.188022,0.2409327,0.1870492,1.196979,0.257148,0.1939749,1.131534,0.1920839,0.205889,1.147367,0.2107562,0.2097215,1.155342,0.2291856,0.2086333,1.158712,0.2440421,0.1639659,1.135221,0.1830802,
0.1360894,1.110992,0.1656729,0.1221217,1.131707,0.1893566,0.1142168,1.149473,0.2133456,0.1135657,1.159794,0.234579,0.1464337,1.156244,0.1911486,0.1483377,1.181769,0.2173925,0.1488662,1.195398,0.2378637,0.1486926,1.203826,0.2545089,0.1673155,1.151704,0.1919423,0.1761484,1.18249,0.2222359,0.1794995,1.198406,0.2441873,0.180161,1.208319,0.2609201,0.1822326,1.144301,0.1934991,0.1881441,1.17526,0.2209991,0.1894806,1.189833,0.2408868,0.1882202,1.198847,0.2570852,0.1949116,1.133246,0.1923283,0.2069249,1.14918,0.210829,0.2108926,1.157193,0.2291771,0.2099562,1.160576,0.2440266,0.1648811,1.136856,0.1833526,
0.1376306,1.113234,0.1664672,0.1236173,1.134141,0.1900557,0.1157713,1.152135,0.214018,0.1152332,1.162576,0.2352558,0.1479254,1.158595,0.1917043,0.1498435,1.184214,0.217804,0.1504297,1.198065,0.2381004,0.1503195,1.206736,0.254615,0.1688253,1.154089,0.1924814,0.1776268,1.185045,0.2225243,0.1810109,1.201208,0.2442164,0.1817197,1.211375,0.2607614,0.1837686,1.14673,0.1940431,0.1898872,1.177782,0.2212406,0.1914402,1.192474,0.240955,0.1903966,1.201626,0.2570702,0.1964738,1.135706,0.192897,0.2086156,1.151808,0.2111508,0.2128017,1.159993,0.2293454,0.2121306,1.163547,0.2441643,0.1664124,1.139212,0.1839645,
0.1388348,1.115474,0.1673492,0.124832,1.136537,0.1909066,0.1171102,1.154628,0.2149266,0.1168216,1.165098,0.2362354,0.1490928,1.160945,0.1923602,0.1510374,1.186565,0.2183467,0.1516813,1.200511,0.2385384,0.1516351,1.209278,0.2549936,0.1699954,1.156436,0.193192,0.1788704,1.187631,0.2227951,0.1823843,1.204175,0.244075,0.1832452,1.214696,0.2603295,0.1849451,1.149082,0.1947953,0.191231,1.180209,0.2216625,0.1929237,1.195066,0.2411877,0.191996,1.204395,0.2571762,0.1976683,1.13805,0.1936964,0.2100684,1.154246,0.2116304,0.2146608,1.162553,0.2295945,0.2143508,1.166244,0.2443374,0.1676025,1.141524,0.184736,
0.1408247,1.118972,0.1691529,0.12682,1.140223,0.1926819,0.1192135,1.158475,0.2167613,0.1189671,1.169101,0.2380598,0.1511063,1.164658,0.1938086,0.1529861,1.190224,0.2195736,0.1536649,1.204273,0.2396029,0.1536531,1.213142,0.2559533,0.1720048,1.160091,0.1946907,0.1808194,1.191625,0.2236181,0.1842805,1.208397,0.2445494,0.1850915,1.219041,0.2605959,0.186948,1.152718,0.196363,0.1935402,1.183928,0.222695,0.1954613,1.19894,0.2419839,0.1947076,1.208404,0.2578622,0.1996652,1.141659,0.1953456,0.2125189,1.157949,0.2127037,0.2176423,1.166358,0.2302919,0.2177397,1.170172,0.2448753,0.1696075,1.145115,0.1863495,
0.142913,1.122872,0.1712354,0.1288621,1.144388,0.19456,0.1212947,1.163011,0.2185214,0.1211283,1.173972,0.2397456,0.1531433,1.168795,0.1954314,0.1550377,1.194423,0.2209291,0.1558481,1.208566,0.240813,0.1559589,1.217519,0.2570717,0.1740434,1.164267,0.1963406,0.1826282,1.196409,0.2244395,0.1859343,1.213639,0.2449144,0.1866518,1.224603,0.2606687,0.188994,1.156931,0.1980827,0.1957187,1.188308,0.223799,0.1977177,1.203509,0.2428411,0.197025,1.213118,0.258584,0.2017284,1.145869,0.1971546,0.2149169,1.162345,0.2139761,0.2203694,1.170892,0.2312992,0.2207272,1.174811,0.2457731,0.1716678,1.1492,0.1881506,
0.1447731,1.126902,0.1735106,0.1306373,1.148596,0.196545,0.1230849,1.16751,0.2203501,0.1229726,1.178719,0.2414809,0.1549551,1.17301,0.1972743,0.1568752,1.198706,0.2226551,0.1578058,1.212937,0.2424783,0.1580323,1.221971,0.2587161,0.1758656,1.16855,0.1981352,0.1843811,1.201201,0.2255569,0.1876634,1.218745,0.2456009,0.1883851,1.229931,0.2610534,0.1908367,1.161269,0.1998803,0.1977022,1.192817,0.2251844,0.1997503,1.208148,0.2440893,0.1991044,1.217838,0.2597376,0.2035963,1.150234,0.1990138,0.2172089,1.166816,0.2152971,0.2230312,1.175423,0.232356,0.2237018,1.179391,0.2466928,0.1735132,1.153414,0.1900807,
