data: 
0.01061995,1.220653,0.214649,-0.01214758,1.240099,0.2294554,-0.02969808,1.257867,0.2448785,-0.04011679,1.270791,0.2602001,0.007208228,1.269854,0.2328386,0.001112565,1.302216,0.2532804,-0.003865637,1.321119,0.2699171,-0.007995293,1.333438,0.2837626,0.02787338,1.269909,0.2380317,0.02826721,1.311106,0.2579263,0.02661453,1.335511,0.2739874,0.0240463,1.352729,0.2873471,0.0431975,1.266239,0.2435282,0.04375276,1.306328,0.2600937,0.04324484,1.328083,0.2725718,0.04173052,1.344851,0.2828643,0.0575774,1.258254,0.2466419,0.06650627,1.281117,0.2611024,0.07023953,1.296497,0.2761952,0.07074662,1.307751,0.2891464,0.02997766,1.254047,0.232014,
0.007934943,1.21492,0.2183475,-0.01465994,1.234284,0.2333011,-0.03201659,1.251915,0.2490878,-0.0420265,1.264627,0.2648273,0.005088136,1.264013,0.237022,-0.0007787049,1.295897,0.2581359,-0.005666733,1.314343,0.2751471,-0.00980477,1.326296,0.2891884,0.02570962,1.26378,0.2423181,0.02633642,1.304635,0.2627349,0.02481386,1.328717,0.279075,0.02225394,1.345666,0.2925632,0.04093298,1.259879,0.2478668,0.04185037,1.299202,0.2655695,0.04144949,1.320318,0.2787658,0.03993083,1.336506,0.2895872,0.05517367,1.251577,0.2509999,0.06365944,1.274114,0.265768,0.06699992,1.289348,0.2808771,0.06724273,1.30055,0.2937893,0.02762312,1.247929,0.2361652,
0.00621774,1.21138,0.2215536,-0.01624843,1.230716,0.2366676,-0.03339441,1.248239,0.252719,-0.04305073,1.260751,0.2686646,0.0037072,1.260453,0.2405206,-0.001982778,1.291994,0.2617756,-0.006768279,1.310141,0.2788316,-0.01087222,1.321894,0.2928814,0.0242793,1.259991,0.2459275,0.02505021,1.300483,0.2664745,0.02357493,1.324347,0.2828282,0.02099953,1.341134,0.2962843,0.03941591,1.255918,0.2515469,0.04049687,1.294827,0.2694694,0.04013482,1.315685,0.2827446,0.03858793,1.331654,0.2936012,0.05356371,1.24745,0.2547193,0.06198251,1.269653,0.2695746,0.0652771,1.284662,0.2846692,0.0654752,1.295707,0.2975631,0.02608183,1.244145,0.2396986,
0.005462341,1.208371,0.2248929,-0.01683197,1.227841,0.2400719,-0.03384409,1.24539,0.2562295,-0.04340348,1.257758,0.2721799,0.003330126,1.25742,0.2441618,-0.002097607,1.288676,0.265736,-0.006762929,1.306713,0.2830195,-0.01082635,1.318365,0.2971845,0.02385381,1.256711,0.2496542,0.0248024,1.297195,0.2701278,0.02336306,1.321102,0.2863055,0.02076933,1.337919,0.2995368,0.03890425,1.252457,0.2553327,0.04009061,1.29135,0.2733309,0.0397438,1.312177,0.2866364,0.03818938,1.328112,0.297497,0.05295691,1.243811,0.2585344,0.06138262,1.265839,0.2734848,0.06465404,1.28075,0.2886153,0.06481904,1.29171,0.3015106,0.02553307,1.240869,0.2433521,
0.004691429,1.204916,0.2292379,-0.01743336,1.224442,0.2445559,-0.03430852,1.241953,0.2608294,-0.04387399,1.25427,0.2768314,0.003006011,1.253883,0.248752,-0.002251722,1.285054,0.270328,-0.006893098,1.30296,0.2875743,-0.01093398,1.314546,0.301707,0.02351554,1.252965,0.2543043,0.02516507,1.293254,0.2751699,0.02414854,1.316982,0.2915715,0.02183397,1.333633,0.3049406,0.03850676,1.248505,0.2599799,0.04013276,1.287183,0.2784508,0.03995028,1.307823,0.2921079,0.03846902,1.323562,0.3032749,0.05243146,1.239707,0.2631439,0.06084329,1.261417,0.2783825,0.06402564,1.276027,0.2937867,0.06407104,1.286702,0.3069067,0.02503746,1.237132,0.2478995,
0.002451517,1.200304,0.2343642,-0.01957006,1.21993,0.2496483,-0.0364163,1.237427,0.2658126,-0.04609407,1.249671,0.2816955,0.0009972155,1.249133,0.2543073,-0.004217252,1.28014,0.2760153,-0.008855715,1.297992,0.2932537,-0.01291163,1.309573,0.3073598,0.02145731,1.248018,0.2600087,0.02357055,1.288003,0.2815782,0.02287047,1.311534,0.2983319,0.0207415,1.328067,0.3118704,0.03637081,1.243374,0.2657471,0.03813914,1.281916,0.2846242,0.03797536,1.302434,0.2985376,0.03648467,1.318067,0.3099192,0.05019008,1.23444,0.2689255,0.0586272,1.255905,0.2844315,0.06176206,1.270297,0.3000614,0.06167952,1.280776,0.3133999,0.02289855,1.232216,0.2534682,
0.0004563928,1.194861,0.240667,-0.02146296,1.214654,0.2558952,-0.0382806,1.232198,0.2720035,-0.04803871,1.244399,0.2878588,-0.0006415322,1.243545,0.2610286,-0.005581215,1.274307,0.2831684,-0.01003902,1.292115,0.3006154,-0.01401371,1.303738,0.3147892,0.01975723,1.242157,0.2668748,0.02212241,1.281713,0.2893266,0.02167132,1.305119,0.3064816,0.01964749,1.321645,0.3202024,0.0345777,1.237323,0.2726801,0.03624149,1.275785,0.2919767,0.03595956,1.296246,0.3060771,0.03436964,1.311831,0.3175882,0.04827991,1.228236,0.2758802,0.05668195,1.249424,0.2918282,0.05970222,1.263557,0.3078358,0.05946186,1.273784,0.3214461,0.02108373,1.226403,0.2602102,
-0.0008025393,1.19026,0.2462989,-0.0226304,1.210207,0.2615794,-0.03941306,1.227862,0.277689,-0.04916784,1.240086,0.2935345,-0.001648225,1.238806,0.2670591,-0.006641239,1.269568,0.2889554,-0.01111775,1.287536,0.3061868,-0.01508042,1.299449,0.3200898,0.01874997,1.237328,0.2728857,0.02147286,1.276458,0.2959597,0.02137135,1.299659,0.3134387,0.01957031,1.316094,0.3273608,0.03355549,1.232337,0.2786343,0.03521217,1.270779,0.298064,0.034942,1.291291,0.31222,0.03333706,1.306926,0.3237813,0.04718344,1.223159,0.281781,0.05590548,1.244078,0.2978592,0.05910623,1.257869,0.3139939,0.05889817,1.267789,0.3277553,0.01998395,1.221584,0.2660904,
-0.002336077,1.183655,0.2533772,-0.02408664,1.204072,0.2690763,-0.04074658,1.222137,0.2854993,-0.05037595,1.234519,0.3015084,-0.002872653,1.231847,0.2750694,-0.007510468,1.262421,0.2971046,-0.0116723,1.280393,0.3142881,-0.01542061,1.29242,0.328173,0.01743185,1.230055,0.2810833,0.02017599,1.26842,0.3051843,0.02012831,1.291212,0.3232341,0.0182988,1.307396,0.337478,0.03212982,1.224757,0.2868854,0.03410218,1.262946,0.3068911,0.03410821,1.283435,0.3213142,0.03274873,1.299116,0.3330569,0.04568046,1.215354,0.289952,0.05480548,1.235808,0.3062977,0.05846449,1.249243,0.3225389,0.05860642,1.258986,0.3363637,0.01858352,1.214383,0.2740039,
-0.003685944,1.176977,0.2617928,-0.02552018,1.197883,0.2772105,-0.04203027,1.216587,0.2936584,-0.05136777,1.229338,0.3098254,-0.004024059,1.225168,0.2836646,-0.008366987,1.25557,0.3060181,-0.01215661,1.273611,0.3232934,-0.01565406,1.285842,0.3372211,0.01626002,1.223199,0.2897291,0.0188816,1.261401,0.3140582,0.01894388,1.284253,0.3321394,0.0172173,1.30052,0.3463775,0.03092248,1.217839,0.2955539,0.03307132,1.255809,0.3158758,0.03331008,1.276284,0.3304528,0.03216221,1.291983,0.342246,0.04440122,1.208402,0.2986046,0.054146,1.228644,0.3150607,0.05834711,1.241823,0.3313523,0.05890594,1.251373,0.3451992,0.01733857,1.207575,0.2825917,
-0.006097727,1.164949,0.2766821,-0.02759761,1.186885,0.2921043,-0.04358971,1.206677,0.3088979,-0.05241525,1.220025,0.3253866,-0.005762935,1.212723,0.2994561,-0.01001392,1.242868,0.3219729,-0.01337499,1.261361,0.3388538,-0.01650294,1.274404,0.3525313,0.01453031,1.21044,0.305367,0.01661599,1.24772,0.3308277,0.01641949,1.27032,0.3496524,0.01436118,1.286446,0.3643335,0.02916873,1.204784,0.3110117,0.03247256,1.242186,0.3319042,0.0336063,1.262519,0.3467744,0.03321198,1.278162,0.3588259,0.04255158,1.195148,0.313845,0.05373511,1.215117,0.3295324,0.05948857,1.228282,0.3449878,0.06142866,1.23807,0.3583974,0.01541232,1.194914,0.2979503,
-0.007621713,1.157268,0.2872443,-0.02896371,1.179656,0.3026079,-0.04461313,1.200045,0.3195763,-0.05301469,1.213604,0.336199,-0.006925672,1.204684,0.3108011,-0.01074476,1.234882,0.3329093,-0.0136862,1.25382,0.3494331,-0.01647292,1.26738,0.362788,0.01343053,1.202165,0.3165089,0.01539157,1.238787,0.3425394,0.01511308,1.261103,0.3617603,0.01298697,1.277038,0.3767442,0.02810204,1.196322,0.3219288,0.03190374,1.233513,0.3429588,0.03343333,1.253838,0.3579314,0.03343725,1.269525,0.3701143,0.04145945,1.186591,0.3245432,0.05387456,1.206171,0.3396794,0.06080318,1.219201,0.3546506,0.06379635,1.229086,0.3678783,0.01420318,1.186768,0.3088328,
