data: 
-0.001509055,1.191492,0.2447305,-0.01390942,1.207816,0.2714254,-0.02272627,1.219144,0.2981531,-0.02531037,1.224143,0.3200251,0.01363748,1.234161,0.273308,0.01042372,1.254564,0.3043214,0.00627844,1.263228,0.3275727,0.001830861,1.267574,0.3452561,0.03163961,1.224961,0.2791569,0.02519888,1.249582,0.3135628,0.01568148,1.259743,0.3372899,0.006517038,1.264344,0.3539261,0.04318626,1.214385,0.2841567,0.0412593,1.233046,0.3205323,0.03214389,1.237684,0.342463,0.02213919,1.236274,0.3553766,0.05236547,1.200706,0.2857913,0.0445485,1.201175,0.3105939,0.02985938,1.194344,0.3160766,0.02168722,1.187215,0.3084149,0.02749693,1.21086,0.2698185,
-0.001028724,1.191461,0.2449785,-0.0134959,1.207837,0.2715673,-0.02236151,1.219213,0.2982422,-0.02497561,1.22423,0.320105,0.0141048,1.234178,0.2734582,0.01086557,1.254561,0.3045292,0.006696507,1.263258,0.327812,0.002229206,1.267663,0.3455184,0.03207466,1.224967,0.2793982,0.02555321,1.249547,0.3138089,0.01594137,1.259701,0.3375396,0.006716028,1.264315,0.3541574,0.0435849,1.214395,0.2844796,0.04158601,1.233158,0.3207616,0.03244244,1.237882,0.3426421,0.02244678,1.236534,0.3555228,0.05274217,1.200716,0.2861862,0.04470831,1.201127,0.3109547,0.02991971,1.19423,0.3162033,0.02179615,1.18708,0.3082982,0.02793574,1.210848,0.2700964,
0.001809992,1.189803,0.2440894,-0.01065318,1.206187,0.2706151,-0.0194969,1.217576,0.2972499,-0.02211041,1.222562,0.3190891,0.01705138,1.232431,0.2726168,0.01390265,1.252728,0.3037503,0.009774163,1.261372,0.3270848,0.005322158,1.265732,0.3448303,0.03498772,1.223154,0.2785746,0.02851526,1.247635,0.3130149,0.01891446,1.257734,0.3367383,0.009693407,1.262322,0.3533319,0.04645343,1.212542,0.283664,0.04455671,1.231331,0.3198649,0.0354974,1.236163,0.3417259,0.02556041,1.234934,0.3546317,0.05556445,1.198837,0.2853693,0.04749355,1.199204,0.3101018,0.03267546,1.192281,0.3152255,0.02456157,1.185109,0.3072363,0.03081137,1.209061,0.2692568,
0.002951108,1.189495,0.2440757,-0.00956133,1.205912,0.2705525,-0.01844071,1.217317,0.297136,-0.02114524,1.222317,0.3189331,0.01816719,1.232116,0.2725879,0.01496794,1.252426,0.3036488,0.01077165,1.261097,0.3269229,0.006264761,1.265478,0.3446187,0.03606079,1.222793,0.2786506,0.02961502,1.247269,0.3130169,0.02000838,1.257365,0.3366822,0.01076906,1.26195,0.3532282,0.04747268,1.212153,0.2838124,0.04558202,1.231056,0.3198557,0.03655285,1.236014,0.3416719,0.02663066,1.23489,0.3545791,0.05653778,1.198423,0.2855804,0.0483344,1.198819,0.3102617,0.03349424,1.191921,0.3152787,0.02543936,1.184724,0.3072238,0.03189363,1.208698,0.2693393,
0.004296713,1.189349,0.243741,-0.008287407,1.20583,0.2702518,-0.01724339,1.217238,0.2968541,-0.02005976,1.222298,0.318691,0.01940245,1.232029,0.2723205,0.01619033,1.252248,0.3034587,0.01204077,1.26094,0.3267713,0.00757198,1.265399,0.3445177,0.03724623,1.222723,0.2784148,0.03068625,1.247171,0.312692,0.02107134,1.257283,0.3363265,0.01184761,1.2619,0.3528588,0.0486583,1.212112,0.2836041,0.04665645,1.231007,0.3195631,0.03764945,1.23595,0.3413016,0.02779102,1.234835,0.3541538,0.05775545,1.198409,0.2854035,0.04948664,1.198772,0.310029,0.03464372,1.191816,0.3149859,0.02661046,1.184592,0.3069038,0.03313685,1.208622,0.2690924,
0.006010607,1.189474,0.2434039,-0.006695703,1.206005,0.2697629,-0.0157364,1.217415,0.2962966,-0.01858738,1.222412,0.3181139,0.0210366,1.232168,0.2720057,0.01780135,1.252382,0.3031458,0.01363725,1.261121,0.3264816,0.009161666,1.265624,0.3442404,0.03883328,1.222847,0.2782178,0.03220475,1.247336,0.3124186,0.02253603,1.257552,0.3360009,0.01326481,1.262288,0.3525025,0.0501843,1.212222,0.2834872,0.04816342,1.231136,0.3194084,0.03914843,1.236135,0.3411607,0.02926613,1.235067,0.3540375,0.05922396,1.198495,0.285365,0.05084514,1.198917,0.3099305,0.03602058,1.191991,0.3147919,0.02808244,1.18474,0.3066388,0.03473926,1.208731,0.2688934,
0.006646492,1.189866,0.2434015,-0.006126665,1.206472,0.2696317,-0.01521837,1.217947,0.2960868,-0.01808807,1.222953,0.3178811,0.0216407,1.232597,0.2719555,0.018409,1.252836,0.3031108,0.01423768,1.261603,0.3264758,0.009746164,1.266122,0.3442667,0.03940974,1.223274,0.278221,0.03273204,1.247853,0.3123454,0.02299824,1.258109,0.3359085,0.01365542,1.262843,0.3523983,0.05074258,1.212646,0.2835379,0.04875292,1.23165,0.319413,0.03974926,1.23666,0.3411517,0.02984858,1.235562,0.3540293,0.05977426,1.198914,0.2854646,0.0513255,1.1994,0.3100343,0.03648327,1.19251,0.3149115,0.02855438,1.185249,0.3067694,0.03533345,1.209144,0.268915,
0.00708805,1.190155,0.2431495,-0.005762421,1.20684,0.2693263,-0.01492813,1.218394,0.295747,-0.01785151,1.223497,0.3175388,0.02201327,1.23296,0.2716627,0.01874854,1.25326,0.302748,0.01453854,1.262052,0.3261046,0.01001284,1.266578,0.3438856,0.0397593,1.223654,0.27799,0.03300752,1.248342,0.3120288,0.02318531,1.258623,0.3355753,0.01378854,1.263362,0.3520579,0.05107883,1.213043,0.2833603,0.04902301,1.232184,0.3191799,0.0399388,1.237233,0.3409241,0.02996076,1.236155,0.3538254,0.06010888,1.199318,0.2853459,0.05166159,1.199945,0.3099025,0.03684724,1.193156,0.3148477,0.02890427,1.185905,0.306833,0.03570632,1.209503,0.2687037,
0.009904943,1.1897,0.2415946,-0.002972156,1.206412,0.2677948,-0.01218209,1.218006,0.2941985,-0.01520296,1.223157,0.3159558,0.02483018,1.232479,0.270185,0.02162206,1.252819,0.301383,0.01739702,1.261499,0.3248644,0.01283074,1.265889,0.3427146,0.04254694,1.223164,0.2765362,0.0357573,1.247844,0.3106858,0.02584491,1.258055,0.3343341,0.01636755,1.262725,0.3508755,0.05384649,1.212544,0.2819172,0.05181844,1.231738,0.3177548,0.04274339,1.236864,0.3395721,0.03276006,1.235854,0.3525552,0.06286339,1.198805,0.2839206,0.05437087,1.199453,0.3084777,0.03957272,1.192648,0.3134459,0.03164857,1.185371,0.3054674,0.0384957,1.209019,0.2672284,
0.01092348,1.18972,0.2410719,-0.001969017,1.206477,0.2672306,-0.01121569,1.21815,0.2935964,-0.01427276,1.223392,0.3153587,0.02582557,1.232527,0.2696285,0.02260735,1.252894,0.3007906,0.01834065,1.261555,0.3242535,0.01374161,1.265917,0.3420722,0.04353618,1.223216,0.2760147,0.03668737,1.247902,0.3101181,0.02669717,1.258066,0.3337362,0.0171604,1.262701,0.3502305,0.05483001,1.2126,0.2814246,0.05280871,1.23186,0.317188,0.04372554,1.237017,0.3389952,0.03372259,1.236027,0.3520015,0.06384417,1.19886,0.2834541,0.05534276,1.199559,0.3079853,0.04055726,1.19279,0.3129688,0.03261942,1.185531,0.3050227,0.03949318,1.209062,0.2667186,
0.01136786,1.190222,0.2408132,-0.001551345,1.207013,0.2669579,-0.01084734,1.218733,0.2933174,-0.01395877,1.22403,0.3150958,0.02623735,1.23307,0.2693239,0.02299593,1.253454,0.3005166,0.01868106,1.262113,0.3240116,0.01404496,1.266463,0.3418542,0.04394048,1.223775,0.2757424,0.03697355,1.248549,0.3097646,0.0269013,1.25873,0.333332,0.01731704,1.26336,0.3497816,0.05523276,1.213171,0.2811851,0.05315512,1.232558,0.3168992,0.04403846,1.237787,0.3387119,0.0340077,1.236852,0.3517454,0.06425062,1.199436,0.2832531,0.05574137,1.200223,0.307777,0.04096003,1.193499,0.3128005,0.03301704,1.186241,0.3049315,0.03991123,1.209605,0.2664671,
0.0119986,1.190677,0.2405331,-0.0009592026,1.2075,0.2666343,-0.01029046,1.219249,0.2929688,-0.01341747,1.224552,0.3147376,0.02683381,1.233563,0.2689825,0.02356043,1.254025,0.3001155,0.01920749,1.262721,0.323588,0.01453491,1.267081,0.341411,0.04452734,1.224272,0.2754534,0.03753065,1.249055,0.3094679,0.02742546,1.259213,0.3330342,0.01781134,1.263818,0.3494777,0.05580907,1.213671,0.2809371,0.05370238,1.233111,0.3166037,0.0445595,1.238378,0.338397,0.03449745,1.237466,0.3514346,0.06481729,1.199934,0.2830477,0.05629215,1.200784,0.3075547,0.04151496,1.194087,0.3125941,0.03356803,1.186827,0.3047494,0.04050835,1.210088,0.2661977,
0.01398018,1.190535,0.2398181,0.001047634,1.20738,0.2659445,-0.008266471,1.219125,0.2922785,-0.01139291,1.224442,0.3140257,0.02882953,1.233451,0.2682483,0.02559986,1.25395,0.2993577,0.02125286,1.26264,0.3228425,0.01658782,1.266968,0.3406496,0.04652271,1.224166,0.2747092,0.03957991,1.248897,0.308792,0.02947344,1.258981,0.332412,0.01983921,1.263528,0.3488843,0.05781043,1.213572,0.2801959,0.05570309,1.233002,0.3158671,0.0465184,1.238219,0.3376535,0.03640021,1.237244,0.3506737,0.06682688,1.199839,0.2823156,0.05829223,1.200676,0.3068236,0.04349825,1.193934,0.3118441,0.03554897,1.186648,0.3039733,0.04250334,1.209976,0.2654665,
0.01480471,1.190954,0.2396077,0.001841329,1.207869,0.2656049,-0.007491335,1.219673,0.2918507,-0.01061407,1.224992,0.3135556,0.02964295,1.233907,0.2679756,0.02640924,1.254373,0.2991111,0.0220497,1.263054,0.3225982,0.01737941,1.267388,0.3404174,0.04731734,1.224626,0.2744872,0.04024217,1.249314,0.3085417,0.03008825,1.259405,0.3320998,0.02045465,1.263984,0.348511,0.05858587,1.214032,0.2800142,0.05648561,1.233528,0.3155658,0.04736631,1.238827,0.3372617,0.03734623,1.237964,0.3502481,0.06758283,1.200292,0.2821809,0.05902801,1.201182,0.3066212,0.04423276,1.194458,0.3115935,0.03629762,1.18717,0.3037245,0.04330167,1.210418,0.2652649,
0.01616119,1.191399,0.2388545,0.003199995,1.208359,0.2648238,-0.006102741,1.220145,0.291074,-0.009187847,1.225422,0.3127709,0.03102349,1.234392,0.2671884,0.02781422,1.254856,0.2982747,0.023412,1.263516,0.3217432,0.01871199,1.267837,0.3395352,0.04864296,1.225096,0.2737715,0.04149884,1.249819,0.3077118,0.03127809,1.25994,0.3311587,0.02158615,1.264533,0.347478,0.0598736,1.214489,0.2793481,0.05776854,1.234027,0.3148221,0.04863127,1.239353,0.3364462,0.03859097,1.23852,0.3493873,0.06882548,1.200729,0.2815765,0.06032383,1.201789,0.3059618,0.04555672,1.195232,0.3110137,0.03762159,1.188015,0.303289,0.04462428,1.210873,0.2645612,
0.01679374,1.191726,0.238432,0.003857046,1.208697,0.2643983,-0.005421296,1.220468,0.2906404,-0.008502498,1.225686,0.3123281,0.03173614,1.23474,0.2667199,0.02850911,1.255217,0.2978052,0.02406898,1.263867,0.3212875,0.01932673,1.268155,0.3390871,0.0493108,1.22542,0.2733414,0.04212205,1.250277,0.3071829,0.03184792,1.260474,0.3305801,0.02210622,1.265112,0.3468684,0.06050584,1.214799,0.2789515,0.05839495,1.234395,0.3143939,0.04922532,1.239749,0.3360058,0.03913184,1.238933,0.3489458,0.06941879,1.20102,0.2812234,0.06092687,1.202171,0.3055917,0.04616536,1.195693,0.3106857,0.03820556,1.188515,0.3030169,0.04526828,1.211187,0.2641502,
0.01696503,1.19186,0.237931,0.004044905,1.208818,0.2638961,-0.005218953,1.220554,0.2901231,-0.008313254,1.225717,0.3118061,0.03195949,1.234868,0.2662049,0.02868638,1.255317,0.2973306,0.02421781,1.263926,0.3208575,0.0194406,1.268161,0.3386911,0.04950057,1.225525,0.2728522,0.04228489,1.250427,0.3066739,0.03198709,1.260637,0.3300618,0.02222765,1.265282,0.3463381,0.06066693,1.214892,0.2784861,0.05853771,1.234522,0.3139151,0.04934162,1.239891,0.3355168,0.03921726,1.239085,0.3484505,0.06955087,1.201096,0.2807844,0.0610282,1.202283,0.3051444,0.04626116,1.195831,0.3102358,0.03830259,1.18868,0.3025619,0.04544246,1.211292,0.2636691,
0.017387,1.192032,0.2373871,0.004469052,1.20899,0.2633183,-0.004765145,1.220675,0.2895206,-0.007826857,1.225704,0.3111627,0.03242469,1.235067,0.2655986,0.02909143,1.2555,0.2967418,0.02456704,1.264084,0.3202708,0.0197403,1.26829,0.3381006,0.04993243,1.225699,0.2723007,0.04268476,1.250632,0.3060879,0.03236227,1.260858,0.3294593,0.02258093,1.265517,0.3457184,0.0610654,1.215052,0.277976,0.05892331,1.234707,0.3133774,0.04970156,1.240078,0.3349528,0.03954325,1.239273,0.3478675,0.06991006,1.201241,0.2803211,0.06134307,1.202482,0.3046677,0.04657231,1.196088,0.3097507,0.038632,1.188976,0.3020733,0.0458594,1.211457,0.2631367,
0.01824793,1.192453,0.2368702,0.005350322,1.209428,0.2627643,-0.003890932,1.22106,0.2889006,-0.007013582,1.226085,0.3105182,0.03331414,1.235558,0.2649962,0.02997106,1.255987,0.2961469,0.02541245,1.264503,0.3197021,0.02056588,1.268643,0.3375308,0.05078755,1.226191,0.2717621,0.04345433,1.251177,0.3054889,0.0330651,1.261445,0.3288316,0.02323655,1.26615,0.3450661,0.06188615,1.215544,0.2774905,0.05971146,1.235215,0.3128617,0.05045711,1.24059,0.3343985,0.04027423,1.239797,0.3472866,0.07069802,1.201726,0.2798934,0.06210633,1.203042,0.3042119,0.0473305,1.196687,0.3092703,0.03938876,1.189588,0.3015867,0.04670113,1.211925,0.2626268,
0.01821583,1.192674,0.2361657,0.005321473,1.209637,0.2620295,-0.003954448,1.221195,0.2881123,-0.007160939,1.226174,0.3097099,0.03326572,1.235838,0.2642471,0.0299519,1.256263,0.2954278,0.02534766,1.264693,0.3190453,0.02045792,1.268747,0.3368924,0.05069104,1.226471,0.2711109,0.04319613,1.251581,0.3047498,0.03269347,1.26194,0.3280507,0.02278765,1.266742,0.3442596,0.06174123,1.215825,0.276912,0.05949064,1.235555,0.3122514,0.05017321,1.240997,0.3337959,0.03993845,1.240286,0.3467097,0.07050668,1.201999,0.2793893,0.06189363,1.203433,0.3036623,0.04712516,1.197168,0.3087029,0.03919278,1.190126,0.3010421,0.0466027,1.212185,0.2619929,
0.01844863,1.193125,0.2354257,0.005530946,1.210101,0.2612215,-0.003770895,1.221627,0.2872444,-0.007017761,1.226536,0.3088112,0.03343987,1.236379,0.2634376,0.03023393,1.25681,0.2946443,0.02562701,1.265131,0.3183442,0.02070695,1.269062,0.3362198,0.05083133,1.227039,0.2703941,0.04321916,1.252248,0.3039789,0.03264672,1.262657,0.3272723,0.02269045,1.267504,0.3434865,0.0618443,1.216412,0.27627,0.05950905,1.236237,0.3115753,0.0501358,1.241768,0.3331552,0.03984519,1.241143,0.3461328,0.07058107,1.20259,0.278824,0.06195801,1.204163,0.3030576,0.04721441,1.197993,0.3080981,0.03929917,1.191011,0.3004798,0.04675218,1.212722,0.2613028,
0.01837053,1.193831,0.2347629,0.005414583,1.210808,0.2604934,-0.003911227,1.222229,0.2864476,-0.007178769,1.227006,0.3080072,0.03328587,1.237178,0.2627255,0.03003874,1.257481,0.2939879,0.02540703,1.265672,0.3176893,0.0204668,1.269539,0.3355619,0.05062506,1.227863,0.2697908,0.04295167,1.253143,0.3033013,0.03239254,1.263599,0.326566,0.02245458,1.268505,0.3427638,0.06158864,1.217252,0.2757595,0.05918016,1.237167,0.310958,0.0497862,1.242787,0.3325279,0.03948287,1.242254,0.3455281,0.0702878,1.203429,0.278398,0.06164562,1.205133,0.3025663,0.04695254,1.199057,0.3076063,0.03905136,1.192167,0.3000814,0.04656076,1.213511,0.2607245,
0.0185364,1.194038,0.2339236,0.005654693,1.21094,0.2596723,-0.003661133,1.222188,0.285637,-0.007030442,1.226942,0.3072008,0.03348311,1.237401,0.2618966,0.03027772,1.257521,0.2933089,0.02566645,1.265517,0.3170959,0.02073745,1.269215,0.3350199,0.05074003,1.228062,0.2690433,0.04301398,1.253327,0.3025835,0.03244124,1.26383,0.3258405,0.02249539,1.268803,0.3420338,0.06163931,1.217428,0.2750685,0.05914117,1.237242,0.3102675,0.04968262,1.242761,0.3318185,0.03931592,1.242201,0.3447811,0.0702728,1.203565,0.277757,0.06161098,1.205457,0.301895,0.04697014,1.199557,0.307018,0.03908858,1.192784,0.2996519,0.04666562,1.213692,0.2599756,
0.01833465,1.1945,0.233392,0.005467184,1.211397,0.2590635,-0.003869772,1.222581,0.2849797,-0.007281043,1.227312,0.306527,0.03323206,1.237944,0.2613063,0.03006405,1.257961,0.2927402,0.02546976,1.26583,0.3165486,0.02055815,1.269416,0.3344731,0.05041806,1.228607,0.2685607,0.04256508,1.253881,0.302045,0.03193792,1.264428,0.3252607,0.02195267,1.269465,0.3414414,0.06125303,1.217964,0.2746686,0.05865535,1.237808,0.309818,0.04915626,1.243347,0.331426,0.03874412,1.242841,0.3444922,0.06983837,1.204077,0.27744,0.06119008,1.20622,0.3015335,0.04669426,1.200623,0.306883,0.03878313,1.194,0.2998965,0.04635482,1.2142,0.2595147,
0.0181604,1.195043,0.2321966,0.005304992,1.211847,0.257793,-0.004130304,1.222898,0.283675,-0.007670484,1.227472,0.3052389,0.03309824,1.238474,0.2601056,0.03008755,1.258433,0.2913885,0.02556996,1.266279,0.3151027,0.02069454,1.269906,0.3329794,0.05009508,1.229097,0.2675855,0.04207225,1.2545,0.3009716,0.03142056,1.265296,0.3241042,0.0213876,1.270597,0.3402823,0.06078009,1.218396,0.2738398,0.05804658,1.2383,0.3089456,0.04848595,1.243904,0.3306861,0.0379671,1.243581,0.3439825,0.06920984,1.204425,0.2767519,0.06096789,1.207307,0.3008014,0.04694535,1.202623,0.3070521,0.03879495,1.196512,0.3012585,0.0460173,1.214652,0.2585408,
0.01817623,1.195596,0.2312331,0.0053083,1.212289,0.2566979,-0.004175872,1.223231,0.2824324,-0.007655382,1.227544,0.3038776,0.03330701,1.238901,0.2591986,0.03018325,1.258486,0.2905685,0.02561106,1.266016,0.3142932,0.02069514,1.269444,0.3321823,0.05009452,1.229409,0.2668672,0.04199684,1.254516,0.300514,0.03135026,1.265403,0.3237019,0.02130748,1.27092,0.3399281,0.06061123,1.218617,0.2732382,0.05786768,1.238228,0.3083724,0.04833803,1.243744,0.3300615,0.03778691,1.243506,0.3433793,0.06884176,1.204547,0.2762576,0.06073073,1.207927,0.3002669,0.0468641,1.203716,0.3068623,0.03866211,1.197972,0.3015515,0.04595589,1.214972,0.2578039,
0.01858335,1.194707,0.2288791,0.005521081,1.211549,0.2538272,-0.004081987,1.222469,0.2792737,-0.007399864,1.22672,0.3006881,0.03385152,1.237891,0.2568991,0.03075811,1.257389,0.2880463,0.02611374,1.264833,0.3116557,0.02113747,1.268143,0.329473,0.05046542,1.228299,0.2647445,0.0422404,1.253254,0.298614,0.03155893,1.264269,0.3218198,0.02147205,1.269926,0.3380668,0.06079663,1.217416,0.2712352,0.05795258,1.236608,0.3066351,0.04831919,1.241895,0.3283271,0.03764617,1.241563,0.3416566,0.06886034,1.203263,0.2743616,0.06100275,1.207218,0.2984085,0.04745576,1.203659,0.3056006,0.03904505,1.198426,0.3010778,0.04626088,1.213875,0.2556607,
0.01837316,1.194995,0.2270982,0.005207956,1.212003,0.2517755,-0.004485361,1.222956,0.2770665,-0.007865593,1.227227,0.2984087,0.03381663,1.238181,0.2549665,0.03038836,1.257743,0.2858042,0.02554359,1.26536,0.3092411,0.02042562,1.268847,0.3269912,0.05016444,1.228465,0.2631232,0.04188205,1.253436,0.2969822,0.03134362,1.26462,0.3200682,0.02135565,1.270519,0.3362566,0.06026442,1.21751,0.2698418,0.05721032,1.236627,0.305189,0.04749408,1.241986,0.3268319,0.03674587,1.241917,0.3402148,0.06808274,1.203255,0.2731947,0.06055293,1.207828,0.2971992,0.04735344,1.205078,0.3050221,0.03868175,1.200567,0.301429,0.04590271,1.214015,0.2540988,
