data: 
0.07564614,1.14762,0.1562163,0.05321635,1.157768,0.1729989,0.03362507,1.165985,0.1876481,0.02001294,1.172078,0.2011157,0.0675051,1.185124,0.1934669,0.05352812,1.205512,0.2253077,0.0439898,1.217182,0.2477477,0.0366383,1.224109,0.2652146,0.08752475,1.185112,0.1993642,0.07605631,1.212533,0.2380101,0.06766368,1.227763,0.2633633,0.06069709,1.237783,0.2827209,0.1028596,1.180987,0.2035469,0.09790877,1.205946,0.2404638,0.09403091,1.217783,0.2644671,0.08932816,1.225524,0.2833512,0.1179,1.173844,0.2034913,0.1199406,1.183658,0.2314195,0.1168233,1.18474,0.2528261,0.1110293,1.182219,0.2671121,0.09120768,1.173199,0.1870989,
0.07528607,1.147614,0.1560547,0.0528219,1.157923,0.1728238,0.03319639,1.166308,0.1874736,0.01960823,1.172517,0.2009491,0.06726427,1.185213,0.1932577,0.05338614,1.205691,0.2250637,0.04391579,1.21746,0.2474798,0.03658861,1.224476,0.264939,0.08727733,1.185133,0.1991671,0.07589712,1.212577,0.2377612,0.0675511,1.227851,0.2630983,0.06059488,1.237901,0.2824509,0.1025937,1.180947,0.2033641,0.09770661,1.205966,0.240232,0.09383083,1.217831,0.2642325,0.0891015,1.225562,0.2831216,0.1176099,1.173752,0.2033253,0.119584,1.183445,0.2312443,0.116324,1.184422,0.2525656,0.1104028,1.181829,0.2666987,0.09092281,1.173183,0.1869178,
0.07466733,1.147587,0.1555531,0.05224576,1.157932,0.1725154,0.03267323,1.166297,0.1874781,0.01916908,1.172493,0.2012121,0.06688315,1.185158,0.1927841,0.05341377,1.205743,0.2245606,0.04422226,1.217606,0.2469483,0.0370723,1.22475,0.2643794,0.08686889,1.184836,0.1987567,0.07573471,1.212424,0.2372139,0.06757652,1.227911,0.262393,0.06074347,1.23818,0.2816249,0.1021357,1.180509,0.2029906,0.09732952,1.205605,0.2397214,0.09347767,1.217572,0.2635924,0.08873831,1.22546,0.2823684,0.1170667,1.173113,0.2029996,0.1189961,1.182718,0.230836,0.115703,1.183839,0.2520437,0.1097683,1.181412,0.2661412,0.09043168,1.172882,0.186501,
0.07427351,1.147559,0.155348,0.05193843,1.157914,0.172439,0.03241904,1.166266,0.18749,0.01896033,1.172472,0.2012654,0.06669688,1.184971,0.1927367,0.05360723,1.205595,0.2245789,0.04466887,1.217482,0.246989,0.0376877,1.224639,0.2644672,0.08666086,1.184484,0.1987187,0.07556203,1.212422,0.2369684,0.06740704,1.228203,0.261923,0.06057833,1.238669,0.2810114,0.1018879,1.180046,0.2029507,0.09723338,1.205162,0.2396353,0.09345266,1.217135,0.2634817,0.08873881,1.225031,0.2822344,0.116777,1.172519,0.2029524,0.1187751,1.182061,0.2307251,0.1155482,1.18328,0.2518845,0.1096591,1.18099,0.2659772,0.09015763,1.172564,0.1864207,
0.07383523,1.147735,0.1558319,0.05163535,1.157927,0.1731076,0.03223133,1.166119,0.1884878,0.01887088,1.172257,0.2024874,0.06657649,1.185071,0.1933238,0.05366451,1.205813,0.2252197,0.0448096,1.217781,0.2476257,0.03787539,1.225011,0.2651237,0.08651794,1.184348,0.1993119,0.0753672,1.212673,0.2373098,0.06715915,1.228699,0.2620813,0.06029775,1.239314,0.2810605,0.1016879,1.179775,0.2035402,0.09731676,1.204906,0.2402054,0.09366237,1.216883,0.2640573,0.08900667,1.224785,0.2828116,0.1165272,1.172102,0.2035334,0.1186159,1.181664,0.2312282,0.115454,1.183015,0.2523508,0.109584,1.18089,0.2664426,0.08991408,1.172454,0.1869827,
0.07350066,1.147818,0.1561631,0.05145223,1.158012,0.1736487,0.03215464,1.166128,0.1892408,0.01887102,1.172189,0.2033444,0.06653082,1.185214,0.1936812,0.05376711,1.206179,0.225567,0.04501373,1.218349,0.2479587,0.0381441,1.225755,0.2654664,0.08645365,1.184307,0.1996681,0.07536735,1.213089,0.2374075,0.06718481,1.229382,0.2620611,0.06032529,1.240183,0.2809734,0.1015719,1.179616,0.2038971,0.09744045,1.204805,0.2405198,0.09388167,1.216842,0.2643851,0.08926043,1.22478,0.2831428,0.1163563,1.17186,0.2038852,0.1184976,1.181287,0.2315575,0.115326,1.182587,0.2526017,0.1094265,1.180563,0.2665527,0.08975488,1.172402,0.1873306,
0.07333984,1.147611,0.1559149,0.05135641,1.157783,0.1735385,0.03215229,1.165841,0.1893016,0.01895743,1.171812,0.2035896,0.06655345,1.185081,0.1934615,0.05385235,1.206101,0.2254142,0.04513863,1.218381,0.2478254,0.03830728,1.225925,0.265357,0.08646622,1.18406,0.1994552,0.0753622,1.213042,0.2371301,0.06722534,1.229633,0.2616912,0.06041709,1.240747,0.2805498,0.1015499,1.17925,0.2036901,0.0975676,1.204449,0.2403486,0.09412227,1.216556,0.2642546,0.08958646,1.22456,0.2830447,0.1162927,1.171447,0.2036737,0.1184766,1.180796,0.2313601,0.1153068,1.182044,0.252398,0.1094017,1.180011,0.266322,0.08970169,1.172122,0.1871105,
0.07257251,1.148071,0.1562962,0.05071084,1.158335,0.174046,0.03157979,1.16641,0.1898709,0.01844204,1.172409,0.2041959,0.06613418,1.185955,0.1936404,0.05360535,1.206944,0.2257222,0.04503391,1.219229,0.2482258,0.03830047,1.226813,0.2658541,0.08601967,1.184731,0.1996733,0.07504617,1.213964,0.2372735,0.06707052,1.230799,0.2617584,0.06037807,1.242129,0.2805715,0.1010413,1.179723,0.2039565,0.09730139,1.204977,0.2406673,0.09397397,1.217128,0.2646689,0.08947917,1.225121,0.2835355,0.1156954,1.171787,0.2039854,0.1179236,1.181083,0.2316693,0.1147084,1.182313,0.2526787,0.1087152,1.180285,0.2665537,0.08913285,1.172645,0.1873908,
0.07166229,1.148439,0.1566294,0.04992639,1.158733,0.1744652,0.03086455,1.166799,0.1902892,0.01774124,1.17283,0.2045556,0.06551923,1.186478,0.193794,0.05323419,1.20748,0.2259566,0.04481079,1.21974,0.2485598,0.03815681,1.227302,0.26627,0.08541168,1.185164,0.1998333,0.07448593,1.2146,0.2373185,0.06647624,1.231483,0.261734,0.05975182,1.242803,0.2805045,0.1004006,1.180076,0.2041369,0.09673159,1.205576,0.2407852,0.09335348,1.217897,0.2647633,0.0887948,1.226014,0.2836061,0.1149869,1.172043,0.2042048,0.1172162,1.181318,0.2318682,0.1139209,1.182547,0.2528157,0.107827,1.180558,0.2665789,0.08842315,1.173013,0.1876053,
0.07041056,1.148609,0.1571006,0.04884855,1.159027,0.1750794,0.02986953,1.167129,0.1909533,0.0167506,1.173215,0.2051648,0.06467722,1.18678,0.194148,0.05277897,1.207937,0.2263499,0.04463858,1.220146,0.2490103,0.03819129,1.227633,0.2667582,0.08456153,1.185278,0.2001893,0.07373101,1.215055,0.237397,0.06573881,1.232047,0.2616755,0.05901311,1.243394,0.2803691,0.09949584,1.180071,0.2045097,0.0960516,1.205738,0.241014,0.09275319,1.218125,0.2649357,0.08819894,1.22626,0.2837455,0.1139933,1.171887,0.2046198,0.116179,1.180985,0.2322561,0.112756,1.18209,0.2530722,0.1065297,1.180057,0.2666456,0.08743066,1.173077,0.1880043,
0.06992829,1.148615,0.1566039,0.04839277,1.159072,0.1746857,0.02949351,1.167187,0.1907157,0.01643197,1.173239,0.2050643,0.06442416,1.186852,0.1935881,0.05286254,1.207976,0.2258063,0.04498654,1.220104,0.2484728,0.03873355,1.227561,0.266224,0.08429174,1.185199,0.1996503,0.07349083,1.215232,0.2365291,0.06550211,1.232326,0.2606106,0.058791,1.243737,0.2791647,0.09918344,1.179894,0.2039965,0.09580246,1.205724,0.2402294,0.09249738,1.218208,0.2639518,0.0879098,1.226415,0.2826156,0.1136187,1.171599,0.2041492,0.1157616,1.180493,0.2317251,0.1121599,1.181364,0.2523576,0.1057497,1.179177,0.2656535,0.08707914,1.17297,0.1874907,
0.06920082,1.148733,0.1564016,0.04776111,1.159277,0.1746054,0.02900359,1.167455,0.1908839,0.01612524,1.173506,0.2054925,0.06408904,1.18705,0.1932731,0.05269113,1.208354,0.2254879,0.04491139,1.220665,0.2481248,0.0387181,1.228287,0.2658694,0.08394142,1.18518,0.1993573,0.07324461,1.215376,0.236178,0.06530731,1.232548,0.2602381,0.05865059,1.244025,0.2787815,0.09877466,1.179729,0.2037339,0.09543983,1.205845,0.2397325,0.09213384,1.218538,0.2633208,0.08753648,1.226938,0.2818978,0.1131146,1.171253,0.2039353,0.1152926,1.180068,0.2314628,0.1115779,1.180769,0.2520226,0.1050305,1.178431,0.2652543,0.08659595,1.172911,0.1872358,
0.06813163,1.149572,0.1558748,0.04686962,1.16019,0.1741657,0.02828728,1.168389,0.1905338,0.01561353,1.174441,0.2051624,0.06335953,1.187991,0.1926049,0.05211312,1.209507,0.2247903,0.04441472,1.222016,0.2473779,0.03825435,1.229819,0.2651147,0.08320324,1.185954,0.1987061,0.07251956,1.216374,0.2353994,0.06455529,1.233702,0.2593677,0.05787322,1.245283,0.2778434,0.09799108,1.180374,0.2031119,0.0947099,1.206775,0.2389232,0.09142445,1.219683,0.2623841,0.08684191,1.228272,0.2808572,0.1122476,1.171753,0.2033584,0.1144605,1.180554,0.2308652,0.1107183,1.181341,0.2514561,0.1041323,1.179087,0.264706,0.08574064,1.173637,0.1866314,
0.06749603,1.149891,0.1556926,0.04631069,1.160546,0.1740593,0.02782582,1.168754,0.1905028,0.01521498,1.174804,0.2051484,0.06283905,1.188353,0.1923611,0.05171464,1.210022,0.2245104,0.04410096,1.222625,0.2470668,0.037994,1.230497,0.2647943,0.08267945,1.186251,0.1984755,0.07204005,1.216821,0.2350548,0.06407835,1.23422,0.2589758,0.05738916,1.245832,0.2774211,0.09745029,1.180614,0.2028982,0.09422645,1.207234,0.2385543,0.09096287,1.22029,0.2619182,0.08639273,1.228982,0.2803184,0.1116739,1.171934,0.2031688,0.1138771,1.180701,0.2306596,0.1100814,1.181492,0.2512304,0.103449,1.179255,0.2644163,0.08517657,1.17391,0.1864218,
0.06674758,1.150626,0.155255,0.04561612,1.161372,0.1736888,0.02718075,1.16961,0.1902162,0.01457573,1.175676,0.2048675,0.06224235,1.189255,0.1917447,0.05121078,1.211092,0.2238701,0.04363822,1.223851,0.2463908,0.03753157,1.231879,0.2641074,0.08205498,1.187022,0.1979206,0.0713379,1.21785,0.2342365,0.0632662,1.235377,0.2580551,0.05644477,1.247065,0.2764418,0.09679132,1.181281,0.2024007,0.09366109,1.208282,0.237832,0.09049068,1.221552,0.2610915,0.08598474,1.230412,0.279441,0.1109467,1.17252,0.2027411,0.1130188,1.181101,0.230209,0.108973,1.1817,0.2506584,0.1021285,1.179381,0.2635499,0.08449809,1.174619,0.1859229,
0.06630275,1.151427,0.1549049,0.04518898,1.162342,0.17329,0.02677774,1.170729,0.1897921,0.01416299,1.17687,0.2044561,0.06209755,1.190213,0.1912111,0.05112049,1.212206,0.2232874,0.04353555,1.22507,0.2457789,0.03740244,1.233169,0.2634848,0.08188517,1.187827,0.197424,0.07103172,1.219236,0.2333073,0.06283604,1.237088,0.2568755,0.05594712,1.248975,0.275079,0.09656596,1.181985,0.201956,0.09362884,1.209181,0.2372696,0.09052838,1.222502,0.2605074,0.08602218,1.231324,0.2788435,0.1106503,1.173099,0.2023655,0.1125223,1.181228,0.2298282,0.1081192,1.181445,0.2499195,0.1009723,1.178934,0.2622626,0.08423215,1.175364,0.1854911,
0.06555304,1.152587,0.1546711,0.04451173,1.163556,0.1730413,0.02611163,1.17196,0.1895209,0.01348626,1.178144,0.2041327,0.06159431,1.191577,0.1908278,0.0506351,1.213521,0.2229047,0.04307228,1.226395,0.2453863,0.03693242,1.234522,0.2631079,0.08133663,1.189066,0.197084,0.0704203,1.220562,0.2328075,0.06220055,1.23849,0.2562957,0.05528048,1.250438,0.2744398,0.09596045,1.183122,0.2016638,0.09326945,1.210421,0.2368787,0.09027275,1.223792,0.2601041,0.08576256,1.232611,0.2784328,0.1099681,1.174149,0.2021339,0.111672,1.181671,0.22958,0.1069268,1.18128,0.2491443,0.09949918,1.178472,0.2607573,0.08359791,1.17653,0.1852018,
0.06507922,1.153445,0.1545253,0.04407779,1.164433,0.1728903,0.02568692,1.172838,0.1893573,0.01306088,1.179026,0.2039464,0.06125037,1.19259,0.1905551,0.05028044,1.214523,0.2226375,0.04271112,1.227407,0.2451184,0.03655816,1.23556,0.2628485,0.08097223,1.190014,0.1968425,0.07003597,1.221564,0.2325111,0.06181199,1.239548,0.2559651,0.05488481,1.251543,0.2740848,0.09556662,1.184016,0.2014568,0.09292259,1.2114,0.2366167,0.08993042,1.224838,0.2598333,0.0854098,1.233701,0.2781559,0.1095366,1.174992,0.2019689,0.1111765,1.182393,0.2294068,0.1062997,1.181871,0.24885,0.09876234,1.17898,0.2603125,0.08318842,1.177424,0.1850015,
0.06458832,1.154449,0.1540183,0.04363813,1.165485,0.1724075,0.02525904,1.173908,0.1888504,0.01261202,1.180132,0.20339,0.06086396,1.193721,0.189917,0.04990083,1.215682,0.2220188,0.04233029,1.228582,0.2445379,0.0361684,1.236761,0.2623041,0.08057552,1.19112,0.1962223,0.06963625,1.222728,0.2318595,0.06141403,1.24077,0.2553016,0.05448667,1.252809,0.2734183,0.09515014,1.185092,0.2008633,0.09253662,1.212565,0.2359823,0.08954165,1.226074,0.2592041,0.08500976,1.234983,0.2775328,0.1090938,1.176029,0.2014115,0.1106725,1.183347,0.2288585,0.1056865,1.182725,0.2482242,0.09806698,1.17977,0.2595832,0.0827549,1.178481,0.1844234,
0.06360041,1.156753,0.1526867,0.04273622,1.167846,0.1710662,0.02440086,1.176283,0.1874642,0.01172835,1.182564,0.2019026,0.06004311,1.196233,0.1883519,0.04907475,1.218202,0.2204569,0.04149633,1.231168,0.2429858,0.03530218,1.239421,0.2607736,0.07971552,1.193531,0.1947313,0.06891306,1.225267,0.230278,0.06078283,1.243392,0.2536891,0.05391066,1.255497,0.2717811,0.09424488,1.187441,0.1994402,0.09164645,1.215117,0.2343966,0.08862115,1.228777,0.2575638,0.08401845,1.23781,0.2758414,0.1081057,1.178279,0.2000798,0.1097015,1.185645,0.2274942,0.1046676,1.185056,0.2468008,0.09698708,1.182109,0.2581242,0.08183524,1.180817,0.1830053,
0.06318174,1.157639,0.1521044,0.04236777,1.168752,0.170465,0.02407561,1.177184,0.1868354,0.01141371,1.18347,0.2012345,0.05968684,1.197191,0.1877001,0.048748,1.219173,0.2198237,0.04119368,1.23218,0.2423598,0.03500718,1.240485,0.26015,0.07934538,1.194467,0.1941021,0.06860083,1.22625,0.2296162,0.06051959,1.244409,0.2530112,0.05367831,1.256547,0.2710924,0.09385358,1.188355,0.1988337,0.09129006,1.216096,0.2337372,0.08828311,1.229804,0.2568914,0.08368655,1.238877,0.2751603,0.1076861,1.179163,0.1995019,0.109319,1.186577,0.2268991,0.1042998,1.186021,0.2461919,0.09662148,1.183094,0.25752,0.081441,1.181724,0.1823996,
0.06262574,1.158155,0.1515701,0.04184673,1.16924,0.1699505,0.02358793,1.177628,0.1863266,0.01093976,1.183873,0.2007207,0.05915255,1.197738,0.187146,0.04819613,1.219698,0.2193024,0.04063518,1.232715,0.2418532,0.03443995,1.241041,0.2596482,0.07879248,1.194986,0.1935825,0.06807517,1.226765,0.2291191,0.06001864,1.244919,0.2525351,0.05318858,1.257065,0.2706244,0.09327667,1.188853,0.1983408,0.09070029,1.216619,0.2332237,0.08768188,1.230346,0.2563778,0.08306406,1.23944,0.2746433,0.1070837,1.17963,0.1990378,0.108737,1.1871,0.2264233,0.1037297,1.186594,0.2457244,0.09605334,1.183706,0.2570865,0.08087685,1.182228,0.1818891,
0.06220981,1.158616,0.1510177,0.04146775,1.169679,0.1694438,0.02322808,1.178036,0.1858655,0.01056509,1.184268,0.2002587,0.05876552,1.198206,0.1865933,0.04779109,1.220167,0.2187775,0.04022692,1.233202,0.2413491,0.03402565,1.241548,0.259157,0.07838853,1.195432,0.1930464,0.06768406,1.227255,0.2285537,0.05964237,1.245441,0.2519477,0.05281647,1.257615,0.270017,0.09285458,1.189282,0.1978226,0.09028638,1.21705,0.2326987,0.08726919,1.230762,0.2558665,0.08264693,1.239847,0.2741312,0.1066437,1.180031,0.1985381,0.1082932,1.187538,0.2259144,0.1032945,1.187073,0.245217,0.09561754,1.184218,0.2565846,0.08046224,1.182666,0.1813584,
0.06159204,1.159617,0.1505831,0.04088531,1.170692,0.1690137,0.0226739,1.179047,0.1854768,0.01004011,1.18527,0.1999068,0.05822708,1.199284,0.1860771,0.04722505,1.221307,0.2182258,0.03964911,1.234399,0.2407603,0.03343449,1.242799,0.2585468,0.07783331,1.196476,0.1925484,0.06714106,1.228374,0.2279994,0.05909349,1.246585,0.2513732,0.05225553,1.258768,0.2694243,0.09227787,1.1903,0.1973508,0.08973025,1.218145,0.2321536,0.08671618,1.231903,0.2553047,0.08208388,1.241021,0.2735595,0.1060457,1.181013,0.1980967,0.1077254,1.188589,0.2254407,0.1027518,1.188181,0.2447394,0.09507738,1.185372,0.2561114,0.0798824,1.183681,0.1808895,
0.06122406,1.160416,0.1503033,0.04052098,1.171475,0.1687306,0.02230375,1.179776,0.1852003,0.009673283,1.185966,0.1996392,0.05787463,1.200185,0.1857012,0.04684119,1.222196,0.2178735,0.03926044,1.235278,0.2404298,0.03304207,1.243683,0.2582418,0.07747713,1.197392,0.1921785,0.06677087,1.22927,0.2276423,0.05870654,1.24743,0.2510701,0.05184688,1.25957,0.269164,0.09191461,1.191225,0.196997,0.08935659,1.219117,0.2317552,0.08633058,1.232905,0.2548964,0.08167733,1.242043,0.2731473,0.1056781,1.181939,0.1977636,0.1073371,1.189518,0.2251007,0.1023162,1.189055,0.2443677,0.09459859,1.186177,0.2556464,0.07951826,1.184564,0.1805501,
0.06099959,1.161386,0.1499007,0.04030172,1.172453,0.168343,0.02206675,1.180756,0.184833,0.009412043,1.186964,0.1992598,0.05770814,1.201275,0.1852102,0.04663507,1.223253,0.2173731,0.03905048,1.236355,0.2399212,0.03282841,1.244781,0.2577433,0.07729376,1.198442,0.1917084,0.06655184,1.230309,0.2271195,0.05842783,1.248435,0.2505301,0.05149822,1.260535,0.2686,0.09171262,1.192251,0.1965521,0.08916125,1.2202,0.2312235,0.08612596,1.23402,0.2543417,0.08144698,1.243179,0.2725669,0.1054543,1.182944,0.1973498,0.1070577,1.190473,0.2246559,0.1019808,1.189989,0.243802,0.09422212,1.187168,0.254929,0.07931516,1.185581,0.1801099,
0.06081704,1.162105,0.1496359,0.04010886,1.173144,0.1681409,0.0218721,1.181377,0.1847925,0.009248547,1.187509,0.1993557,0.05755787,1.2021,0.1848528,0.04645713,1.224037,0.2170544,0.03886435,1.237143,0.239641,0.03263288,1.245581,0.2575173,0.07712244,1.199209,0.1914014,0.06634568,1.231072,0.226815,0.05815455,1.249183,0.2502592,0.05115777,1.261262,0.2683456,0.09151646,1.192979,0.1962853,0.08894929,1.221017,0.2309016,0.08587614,1.234875,0.2540105,0.08113901,1.244062,0.2722304,0.1052246,1.18364,0.1971251,0.106816,1.191248,0.2244037,0.1017377,1.190863,0.2435741,0.09396089,1.188127,0.2547623,0.07912939,1.186316,0.1798314,
0.06082131,1.163025,0.1494296,0.04009479,1.174031,0.168022,0.02184531,1.182222,0.1847855,0.009219483,1.18834,0.1993917,0.05754785,1.203091,0.1845517,0.04637247,1.225147,0.216701,0.03873698,1.238349,0.2392396,0.03247514,1.246877,0.2570762,0.07708912,1.200181,0.191159,0.06628998,1.232067,0.2265475,0.05807385,1.250152,0.250004,0.05106353,1.262213,0.2680959,0.09145088,1.193934,0.196096,0.08880888,1.222076,0.230603,0.08565941,1.235981,0.253656,0.0808669,1.245219,0.2718236,0.1051335,1.18457,0.196995,0.1067839,1.192478,0.2242106,0.1017929,1.192426,0.2435214,0.09409311,1.189873,0.2549861,0.0790944,1.187258,0.1796231,
0.06088741,1.163936,0.1493564,0.04013555,1.174988,0.1679404,0.02186792,1.183231,0.1846865,0.009238429,1.189397,0.199284,0.05760849,1.20409,0.1843691,0.04638768,1.226284,0.2164286,0.03872067,1.239585,0.2389046,0.03244074,1.248182,0.2567011,0.07714082,1.201196,0.1909944,0.0663293,1.233185,0.2263079,0.05809331,1.25132,0.2497268,0.05107056,1.263426,0.2677879,0.09149219,1.194958,0.1959626,0.08884808,1.223202,0.2303985,0.08569579,1.237154,0.2534162,0.08090679,1.246427,0.2715587,0.1051721,1.185586,0.1968998,0.1068214,1.193632,0.2240826,0.1018449,1.193664,0.2434198,0.094162,1.191166,0.2549004,0.07914758,1.18824,0.179498,
