data: 
0.02032729,1.172096,0.1898618,-0.002482582,1.18788,0.2052031,-0.02165905,1.201338,0.2189001,-0.0352469,1.211274,0.2312644,0.01279086,1.216528,0.2188528,0.003432509,1.245212,0.2439775,-0.003209934,1.262738,0.2625287,-0.00854817,1.274488,0.2776911,0.0330954,1.216562,0.2254603,0.02466523,1.252264,0.2549736,0.01752758,1.272977,0.2756356,0.01151879,1.287179,0.2919259,0.0483859,1.212486,0.2310833,0.04481172,1.246881,0.257884,0.041907,1.26599,0.2758481,0.03865839,1.28049,0.290034,0.06323744,1.204606,0.233185,0.07203631,1.223318,0.2544474,0.07511848,1.234045,0.2735031,0.07480413,1.240805,0.2885472,0.03661038,1.202269,0.2159509,
0.02020739,1.172088,0.1901786,-0.00262345,1.187894,0.2055445,-0.02181708,1.201388,0.2192661,-0.03541727,1.211349,0.2316515,0.0126255,1.216491,0.2191983,0.003237989,1.245212,0.2442579,-0.003429897,1.262761,0.2627763,-0.008783985,1.274529,0.277918,0.03293038,1.216545,0.2257929,0.02448201,1.252215,0.2553473,0.01733832,1.272916,0.2760342,0.01132568,1.287103,0.2923432,0.04822649,1.212484,0.231414,0.04463361,1.246827,0.2582691,0.04170736,1.265891,0.2762787,0.03843333,1.280337,0.2905026,0.06308968,1.204616,0.2335124,0.07182464,1.223336,0.2548089,0.07486004,1.234064,0.2738795,0.07450582,1.240812,0.2889261,0.03646207,1.202259,0.2162805,
0.02010749,1.171923,0.1905658,-0.002754673,1.187766,0.2059053,-0.02196647,1.201314,0.2196163,-0.03557227,1.211298,0.2320178,0.0124795,1.216301,0.2195939,0.003064271,1.245047,0.2446237,-0.003626607,1.262633,0.2631187,-0.008994933,1.274433,0.2782441,0.03278057,1.216358,0.2262099,0.02430347,1.251997,0.2558143,0.01713314,1.272682,0.2765349,0.0110951,1.286854,0.2928697,0.04807484,1.212301,0.2318438,0.04448379,1.246634,0.2587252,0.04155981,1.265699,0.2767501,0.03828562,1.280143,0.2909905,0.06294177,1.204439,0.2339502,0.07164831,1.223153,0.2552794,0.07464427,1.23387,0.2743743,0.07426038,1.240593,0.2894358,0.03632827,1.202081,0.2166941,
0.0201287,1.171858,0.1908577,-0.002761651,1.187722,0.2061953,-0.02199364,1.201286,0.2199261,-0.03559721,1.211271,0.2323703,0.01247453,1.216215,0.2199002,0.003048945,1.24497,0.2449335,-0.003645539,1.262571,0.2634259,-0.009013832,1.274375,0.2785546,0.0327783,1.216283,0.2265102,0.02429726,1.251887,0.2561664,0.01711684,1.272537,0.2769372,0.01106703,1.286667,0.2933087,0.04807832,1.212234,0.2321403,0.04449939,1.24654,0.2590684,0.04157357,1.265574,0.2771451,0.03828877,1.279974,0.2914318,0.06295502,1.204379,0.2342373,0.0716598,1.223087,0.2555884,0.07463722,1.233793,0.2747004,0.07423177,1.240495,0.2897738,0.03633608,1.202013,0.2169898,
0.02009998,1.171909,0.1912159,-0.002815057,1.187784,0.2065441,-0.02206676,1.201358,0.2202736,-0.03568189,1.211348,0.2327159,0.01240872,1.216249,0.2202814,0.002953712,1.245007,0.2452966,-0.003757838,1.262618,0.2637762,-0.009138294,1.274428,0.2789007,0.03270992,1.216317,0.2268985,0.02420201,1.251918,0.2565439,0.01699766,1.272567,0.277303,0.01092555,1.286691,0.2936645,0.0480097,1.21227,0.2325308,0.04443127,1.246531,0.2595,0.04149512,1.265524,0.2776111,0.03819577,1.279873,0.2919212,0.06288992,1.204419,0.2346284,0.07155576,1.223136,0.2559916,0.07450365,1.233854,0.2751022,0.07407841,1.240566,0.2901666,0.03628006,1.202054,0.2173709,
0.019951,1.171993,0.1916633,-0.002983134,1.18789,0.2069669,-0.02225304,1.201476,0.2206699,-0.0358827,1.211473,0.2330863,0.01222562,1.216325,0.2207382,0.002753135,1.245084,0.245737,-0.003963787,1.262704,0.2642104,-0.009349734,1.274517,0.2793383,0.03252148,1.216388,0.2273735,0.0240063,1.251983,0.2570077,0.0167935,1.272631,0.2777511,0.01070889,1.286749,0.2940983,0.04781695,1.212338,0.2330156,0.0442441,1.246574,0.2599957,0.04129885,1.265548,0.2781095,0.03798674,1.279877,0.2924166,0.06269673,1.204486,0.2351208,0.07132193,1.223203,0.2564935,0.07423563,1.233933,0.2755992,0.0737842,1.240657,0.2906487,0.03610257,1.202128,0.2178428,
0.01983551,1.172108,0.1919974,-0.003119238,1.188002,0.2072891,-0.02240364,1.201582,0.220987,-0.03603769,1.211574,0.2333971,0.01208249,1.216429,0.2210924,0.002572481,1.245192,0.2460811,-0.00417006,1.26282,0.2645431,-0.009577092,1.27464,0.2796609,0.03237725,1.216499,0.2277274,0.02383972,1.252102,0.2573415,0.01661233,1.27276,0.2780665,0.01051594,1.286886,0.2943996,0.04767454,1.212452,0.2333695,0.04410524,1.246637,0.2604192,0.04115367,1.265565,0.278591,0.03782807,1.279844,0.2929447,0.06255922,1.204605,0.2354713,0.07113962,1.223324,0.2568609,0.07402337,1.234069,0.2759604,0.07355346,1.240811,0.2909935,0.03596689,1.202242,0.2181915,
0.01979232,1.172127,0.19235,-0.003164221,1.188021,0.2076505,-0.02244421,1.201596,0.2213649,-0.03606395,1.211582,0.2337833,0.01204558,1.216431,0.2214753,0.00252831,1.245197,0.2464614,-0.004220072,1.262828,0.2649188,-0.009632021,1.274649,0.2800316,0.03234237,1.216498,0.2281045,0.02381305,1.252101,0.257716,0.01659561,1.272767,0.2784308,0.01050544,1.286899,0.2947563,0.04764163,1.212447,0.2337395,0.04410776,1.246575,0.2608702,0.04117701,1.265465,0.2790893,0.03786425,1.279713,0.2934781,0.06252789,1.204598,0.2358305,0.07109836,1.223306,0.2572328,0.07398589,1.234059,0.2763248,0.07353167,1.240821,0.2913463,0.03592963,1.202245,0.2185586,
0.01954117,1.172308,0.1931785,-0.003434949,1.188188,0.208487,-0.02273027,1.201751,0.2221886,-0.03635642,1.21174,0.2345684,0.0117479,1.216615,0.2222923,0.002172504,1.245396,0.2472307,-0.00461391,1.263036,0.2656572,-0.01005651,1.274861,0.2807491,0.03204089,1.216697,0.2289315,0.02346489,1.25231,0.2585012,0.01621434,1.272984,0.2791872,0.01009425,1.287122,0.2954869,0.04733847,1.212659,0.2345749,0.04382126,1.246751,0.2617481,0.04088387,1.265612,0.2799959,0.03755619,1.279835,0.2944043,0.062229,1.204825,0.2366701,0.070742,1.223538,0.2580785,0.07358816,1.23431,0.2771525,0.07310019,1.2411,0.292147,0.03564272,1.202445,0.2193886,
0.01950158,1.172395,0.1935671,-0.003481012,1.188272,0.2088629,-0.02278499,1.201837,0.2225454,-0.03641702,1.211831,0.2349058,0.01168513,1.216714,0.2226649,0.002075091,1.245497,0.247587,-0.004730288,1.263144,0.2659945,-0.01018657,1.274972,0.2810745,0.03197876,1.216811,0.2293018,0.02337092,1.252417,0.2588516,0.0161038,1.273087,0.2795295,0.009967841,1.287219,0.2958239,0.04727857,1.212787,0.2349457,0.04376713,1.246842,0.2621476,0.04082349,1.265668,0.2804261,0.03748305,1.279849,0.2948661,0.06217372,1.204966,0.2370404,0.07065181,1.223676,0.2584505,0.07346883,1.234453,0.2775167,0.07295776,1.241247,0.2924973,0.03558768,1.202558,0.2197637,
0.01950538,1.172324,0.1938301,-0.003472362,1.188201,0.2091185,-0.02277176,1.201768,0.2227975,-0.03639068,1.211762,0.2351565,0.01169704,1.216647,0.222928,0.002078168,1.245433,0.2478437,-0.004731636,1.263084,0.2662463,-0.01019079,1.274911,0.2813223,0.03199285,1.216747,0.2295607,0.02339139,1.252334,0.2591139,0.01612582,1.272986,0.2798028,0.009984218,1.287095,0.296106,0.0472936,1.212725,0.2352003,0.04381616,1.246749,0.2624281,0.0408811,1.265552,0.2807325,0.03753696,1.279706,0.2951982,0.06218876,1.204906,0.2372905,0.070633,1.223608,0.2587118,0.07339894,1.234382,0.2777783,0.07283621,1.241174,0.2927509,0.03559865,1.202493,0.2200214,
0.01944664,1.172238,0.1941802,-0.003523633,1.18811,0.2094745,-0.02281678,1.201672,0.2231641,-0.03642622,1.21166,0.2355238,0.01166004,1.216555,0.2232957,0.002029147,1.245355,0.2481997,-0.004789144,1.263018,0.2665881,-0.01025578,1.27485,0.2816516,0.03195408,1.216642,0.2299352,0.02336728,1.252212,0.2594917,0.01609894,1.27284,0.2801943,0.009944092,1.286917,0.2965079,0.04724963,1.212612,0.2355758,0.04380747,1.246618,0.2628165,0.0408808,1.265409,0.281133,0.03753449,1.279553,0.2956093,0.0621377,1.204784,0.2376679,0.07055667,1.223481,0.2590919,0.07329562,1.234257,0.2781496,0.07271449,1.241055,0.2931091,0.03555181,1.20239,0.2203897,
0.01936082,1.171728,0.1951832,-0.003596254,1.187605,0.2104601,-0.02288885,1.201165,0.2241045,-0.03651911,1.211153,0.2363991,0.01159815,1.216015,0.2243681,0.001950294,1.244822,0.2492425,-0.004888289,1.262482,0.2676015,-0.01037383,1.274305,0.2826318,0.03188424,1.216073,0.2310242,0.02329469,1.251575,0.2605982,0.01600963,1.272149,0.2813304,0.009828411,1.286182,0.2976636,0.04716723,1.212021,0.2366697,0.04374816,1.245974,0.2639445,0.04082842,1.264733,0.2822865,0.03747816,1.278854,0.2967864,0.06204112,1.204173,0.2387636,0.07038648,1.222838,0.2602248,0.07305454,1.23359,0.2792885,0.07241586,1.240374,0.2942421,0.03547223,1.20183,0.2214574,
0.01922377,1.171457,0.1958013,-0.003734447,1.187328,0.2110622,-0.02302789,1.200881,0.2246929,-0.0366534,1.21086,0.2369769,0.01146565,1.215727,0.2250271,0.001790915,1.244534,0.2498465,-0.005064365,1.262193,0.2681385,-0.01056293,1.274018,0.283107,0.03174328,1.215771,0.2316975,0.0231665,1.251212,0.2612634,0.01589694,1.271752,0.2819901,0.009718027,1.285763,0.2983159,0.047016,1.211706,0.2373493,0.04361402,1.245584,0.2646458,0.04070736,1.264293,0.2830015,0.03735951,1.278373,0.2975134,0.06188012,1.203847,0.2394474,0.07017288,1.222489,0.2609137,0.07280882,1.233234,0.2799483,0.0721532,1.240024,0.2948667,0.03532816,1.201531,0.222118,
0.01938152,1.171236,0.1963111,-0.003568571,1.18711,0.2115652,-0.02285865,1.200662,0.2251808,-0.03648694,1.210639,0.2374445,0.01164531,1.215502,0.2255605,0.00196531,1.244318,0.2503507,-0.004896492,1.261973,0.2686363,-0.01039933,1.273788,0.2836062,0.03192179,1.215536,0.2322275,0.02339396,1.250935,0.2618136,0.01614436,1.27144,0.282569,0.009967986,1.285411,0.2989124,0.04719151,1.211463,0.2378744,0.04383561,1.245282,0.2652123,0.0409487,1.263945,0.2836111,0.03760566,1.277975,0.2981637,0.06205048,1.203598,0.2399668,0.07030648,1.222236,0.2614311,0.07291736,1.232988,0.2804469,0.07224852,1.239785,0.2953467,0.03549859,1.201298,0.22264,
0.01928892,1.170483,0.1971898,-0.003668204,1.186358,0.2124266,-0.02295302,1.199921,0.2260297,-0.03656903,1.2099,0.2383003,0.01157161,1.214678,0.2265761,0.001887795,1.243467,0.2513936,-0.00498119,1.261087,0.2697154,-0.01048717,1.272861,0.2847154,0.03185543,1.214703,0.2332079,0.0233185,1.250019,0.2628734,0.01605533,1.270469,0.2836801,0.009870868,1.284389,0.3000553,0.04713164,1.210621,0.2388259,0.04381297,1.244357,0.2662593,0.04093827,1.262976,0.2847163,0.03760358,1.276963,0.2993139,0.06199222,1.202754,0.2408835,0.07017872,1.221342,0.2624072,0.07275192,1.232056,0.2814426,0.07205649,1.238825,0.2963456,0.03542362,1.200486,0.2235811,
0.01949928,1.170206,0.197604,-0.003463853,1.186068,0.2128586,-0.02274653,1.199623,0.2264815,-0.03635668,1.209593,0.2387716,0.0117673,1.214371,0.2270279,0.002075579,1.243148,0.2518699,-0.004800435,1.260754,0.2702139,-0.01030985,1.272513,0.2852277,0.03205537,1.214406,0.2336499,0.02350959,1.249682,0.2633751,0.01624296,1.270097,0.2842248,0.01005599,1.283987,0.3006294,0.04733824,1.21033,0.2392558,0.04400036,1.244049,0.2667186,0.04111519,1.26266,0.2851906,0.03777463,1.276641,0.2998004,0.06220609,1.202471,0.2412985,0.07036789,1.221056,0.2628406,0.07293242,1.23177,0.2818842,0.07223763,1.238542,0.2967942,0.03562831,1.200198,0.2240093,
0.01955503,1.169842,0.1979658,-0.003414359,1.185692,0.2132372,-0.02269622,1.199238,0.2268926,-0.03629903,1.209196,0.2392213,0.01182003,1.213974,0.227442,0.002114046,1.242715,0.2523417,-0.004772935,1.260294,0.2707354,-0.01029139,1.272033,0.2857851,0.03210614,1.213998,0.2340693,0.02353843,1.249226,0.263872,0.01625624,1.269608,0.2847738,0.01005616,1.283475,0.3012111,0.04738714,1.209912,0.2396697,0.04401807,1.243616,0.2671713,0.04111281,1.262221,0.2856637,0.03775599,1.276202,0.3002879,0.0622535,1.202048,0.2417024,0.0704069,1.220642,0.2632548,0.07297993,1.231375,0.2823022,0.07230677,1.238186,0.2972258,0.03567977,1.199802,0.2244091,
0.01952827,1.169357,0.1985537,-0.003461435,1.185201,0.2139048,-0.0227351,1.198745,0.2277032,-0.03629914,1.208685,0.240163,0.01177568,1.213436,0.2281184,0.002060503,1.242117,0.2530558,-0.004834358,1.259667,0.2714666,-0.0103606,1.271392,0.2865263,0.03205457,1.213438,0.2347628,0.02346188,1.248575,0.2646412,0.01617226,1.268929,0.2855636,0.009963326,1.282804,0.3020127,0.04732871,1.209332,0.2403653,0.04396238,1.242985,0.2679431,0.04107355,1.26157,0.2864776,0.03773645,1.275561,0.3011377,0.06219189,1.201456,0.2423901,0.07036297,1.220047,0.2639594,0.07297854,1.230787,0.2830157,0.07235339,1.237613,0.297955,0.03563375,1.199257,0.225075,
0.01913876,1.167913,0.2004976,-0.003891964,1.183751,0.2159529,-0.02313106,1.197315,0.2299505,-0.03658096,1.207211,0.2426002,0.01129881,1.211838,0.2302831,0.00156134,1.240358,0.2553369,-0.005350284,1.257813,0.2737952,-0.01089727,1.269472,0.2888765,0.03155817,1.211795,0.2369839,0.02286902,1.246768,0.2669747,0.01551862,1.267047,0.28793,0.009242248,1.280887,0.3044007,0.04681553,1.207649,0.2426054,0.04341398,1.24123,0.2702548,0.04051823,1.259788,0.2888105,0.03718113,1.27379,0.3034936,0.06167364,1.199756,0.2446245,0.06985329,1.218249,0.2662466,0.07249086,1.228931,0.2853312,0.07187898,1.235726,0.3002986,0.03516564,1.197663,0.2272296,
0.018784,1.167291,0.2018987,-0.004250951,1.183127,0.217493,-0.02343896,1.196693,0.2318269,-0.03675118,1.206555,0.2447855,0.0109498,1.211156,0.2317647,0.001219012,1.239594,0.2568717,-0.005688794,1.257003,0.27533,-0.01123752,1.268639,0.2903979,0.03120723,1.211085,0.2384703,0.02242773,1.246007,0.2684535,0.01500838,1.266273,0.2893855,0.008654281,1.280113,0.3058357,0.04646017,1.206918,0.2440877,0.04303104,1.240461,0.2717536,0.04011866,1.258995,0.2903216,0.03676613,1.272987,0.3050171,0.06131473,1.199011,0.2460971,0.06949577,1.217464,0.2677385,0.07212271,1.228108,0.2868366,0.07149456,1.234879,0.3018163,0.03481393,1.196971,0.2286908,
0.01796352,1.165684,0.2056922,-0.005069211,1.181502,0.2215437,-0.02412909,1.195054,0.2363194,-0.03719979,1.204785,0.249682,0.01014934,1.209343,0.2358845,0.0005346872,1.237408,0.2611655,-0.006264482,1.254568,0.2797081,-0.01174675,1.266026,0.2948121,0.03039038,1.209161,0.2426247,0.02152507,1.243723,0.2725963,0.01405654,1.263807,0.2935224,0.007620648,1.277513,0.3099703,0.04561926,1.204892,0.2482365,0.04226773,1.2381,0.2759498,0.03937707,1.256431,0.2946037,0.03602154,1.27027,0.3093959,0.06045117,1.196912,0.2502166,0.06866631,1.2152,0.2718058,0.07133555,1.225771,0.2907998,0.07075788,1.23251,0.3057145,0.03399155,1.195098,0.2327492,
0.01715158,1.162937,0.2112772,-0.005939741,1.17874,0.2272143,-0.02495786,1.192324,0.2422046,-0.03791457,1.201953,0.2558743,0.009275768,1.206387,0.241794,-0.0003099591,1.233871,0.2672663,-0.007096704,1.250643,0.2858802,-0.01258526,1.261803,0.3010003,0.02950784,1.206125,0.2485514,0.02050185,1.240425,0.2784176,0.01297685,1.260494,0.2991301,0.006482128,1.274236,0.3154092,0.04472673,1.201802,0.2541465,0.04145231,1.23459,0.2819203,0.03860943,1.252707,0.3006285,0.03528993,1.26642,0.3154809,0.05955544,1.193809,0.256094,0.06773341,1.211882,0.2776887,0.07038572,1.222295,0.2966495,0.06979889,1.228947,0.3115301,0.03313223,1.192141,0.2385787,
0.01662087,1.159998,0.217807,-0.006534424,1.175762,0.2338861,-0.02551507,1.189318,0.2491144,-0.03841366,1.198837,0.26294,0.008662954,1.203184,0.2486723,-0.0009373054,1.229991,0.2745713,-0.00775329,1.246354,0.2934974,-0.01325796,1.25719,0.3087865,0.02889419,1.202879,0.2554515,0.01980849,1.236468,0.2857188,0.01237801,1.256207,0.3066627,0.005949974,1.26977,0.323098,0.04411545,1.198517,0.2610438,0.04082453,1.230932,0.2888928,0.03800382,1.24895,0.3077033,0.03472741,1.262611,0.3227145,0.05895838,1.190513,0.2629524,0.0671746,1.208176,0.284658,0.0698695,1.218092,0.3037215,0.06931947,1.224247,0.3186855,0.03255112,1.188975,0.2453865,
0.01558063,1.155709,0.2252854,-0.007584907,1.171352,0.241458,-0.0264934,1.184825,0.2568437,-0.03931243,1.194211,0.2708173,0.007506885,1.198434,0.2568491,-0.002159473,1.224653,0.282968,-0.008995499,1.240728,0.3019741,-0.01448951,1.251385,0.3173081,0.0277444,1.198012,0.2636024,0.01867415,1.230845,0.2944548,0.01143038,1.250341,0.3155743,0.00510443,1.263814,0.332087,0.04297678,1.193546,0.2690958,0.03960547,1.225372,0.2972178,0.03679276,1.243135,0.3161691,0.03356984,1.256665,0.331321,0.05783376,1.185526,0.2708887,0.06587223,1.202807,0.2927437,0.06855119,1.212506,0.311813,0.06806894,1.218563,0.3267865,0.03144788,1.184272,0.2533168,
0.01431917,1.150822,0.2342018,-0.008863874,1.16635,0.2504431,-0.02771029,1.179699,0.2661601,-0.04033566,1.188789,0.2803724,0.006197907,1.192984,0.2665604,-0.003493231,1.218413,0.2931322,-0.01030568,1.234001,0.3123583,-0.01579477,1.244335,0.3278117,0.02640819,1.192319,0.2733853,0.01742734,1.224594,0.3044165,0.01043125,1.244032,0.3254985,0.004216984,1.257524,0.3419695,0.04160454,1.187652,0.2788365,0.03823271,1.218574,0.3073168,0.03548524,1.235857,0.326471,0.03229765,1.249001,0.341847,0.05642933,1.179525,0.2805287,0.0643324,1.196265,0.3025649,0.06695057,1.205586,0.321657,0.0664648,1.211353,0.3366423,0.03012788,1.178759,0.2628469,
0.01290149,1.144981,0.2450911,-0.01022171,1.160212,0.2613358,-0.02893212,1.173295,0.2772814,-0.04129205,1.18203,0.2916965,0.004867978,1.186381,0.2784062,-0.00467765,1.211196,0.3054295,-0.011302,1.226406,0.324923,-0.01665872,1.236476,0.340542,0.02504786,1.185416,0.2852538,0.01635557,1.21712,0.3166795,0.009698786,1.236439,0.3379183,0.003671728,1.249926,0.3544511,0.04019356,1.180512,0.2906268,0.03686988,1.21062,0.3195695,0.034234,1.227549,0.3389463,0.03110977,1.240458,0.3545164,0.05496243,1.172254,0.2921812,0.06336069,1.188092,0.3144554,0.06638633,1.196609,0.3336616,0.06618725,1.201777,0.348706,0.02873334,1.172085,0.2744145,
0.01176288,1.139571,0.2540745,-0.01119571,1.154356,0.2704484,-0.02970564,1.166988,0.2867264,-0.04181806,1.175289,0.3012572,0.0040823,1.179933,0.2887322,-0.005387347,1.204241,0.3164652,-0.01183508,1.219234,0.3363365,-0.01706097,1.229211,0.3522695,0.0241918,1.178462,0.2955867,0.01575124,1.209664,0.3275866,0.009456336,1.228984,0.3490141,0.003686316,1.24255,0.3656778,0.0392466,1.173167,0.3008249,0.03645483,1.201772,0.33126,0.03419706,1.217699,0.3515097,0.0313413,1.22977,0.3677355,0.05391804,1.164678,0.3021463,0.06287941,1.179845,0.3246327,0.06655885,1.188016,0.3439571,0.06693503,1.19303,0.3591894,0.02776093,1.165447,0.2843191,
