data: 
-0.1709941,1.276264,0.2642822,-0.1914652,1.298899,0.2724436,-0.2037513,1.321375,0.2847349,-0.205393,1.336322,0.2996119,-0.1706752,1.328379,0.2674331,-0.1832231,1.362173,0.2797402,-0.1920739,1.383341,0.2905757,-0.1988807,1.398412,0.2999081,-0.1495261,1.328972,0.2735885,-0.1579873,1.371286,0.2892535,-0.1661952,1.395662,0.3029359,-0.1732489,1.412428,0.314509,-0.1343298,1.326236,0.2808174,-0.1383723,1.367628,0.2940177,-0.1428898,1.389406,0.3056604,-0.1476851,1.405451,0.3157558,-0.1204187,1.318679,0.2869826,-0.1148674,1.342708,0.3016978,-0.1170769,1.356594,0.3177038,-0.1221383,1.364875,0.3310932,-0.1484296,1.311992,0.2725335,
-0.1708948,1.275901,0.2644008,-0.1913716,1.298519,0.2725843,-0.2036548,1.320974,0.2849047,-0.2052866,1.3359,0.2998033,-0.1706001,1.328015,0.267593,-0.1831919,1.361783,0.2799725,-0.1920803,1.382916,0.2908402,-0.1989145,1.397955,0.3001874,-0.1494507,1.328615,0.273737,-0.1579857,1.370935,0.2894018,-0.1662176,1.395321,0.3030689,-0.1732848,1.412106,0.3146213,-0.1342515,1.325881,0.2809554,-0.1383469,1.367272,0.2942044,-0.142881,1.389044,0.3058654,-0.1476869,1.405088,0.3159686,-0.1203339,1.318326,0.287107,-0.1148238,1.342364,0.3018547,-0.1170535,1.356254,0.3178751,-0.1221261,1.364542,0.3312668,-0.1483465,1.311636,0.2726673,
-0.1707556,1.275678,0.2645846,-0.1912285,1.298293,0.2727637,-0.2034981,1.320742,0.2850929,-0.2051043,1.335656,0.2999992,-0.170468,1.327792,0.2678025,-0.1830853,1.361538,0.2802233,-0.1919966,1.382647,0.2911166,-0.1988517,1.397663,0.3004813,-0.1493188,1.328393,0.2739403,-0.1578981,1.370713,0.2896103,-0.166151,1.395103,0.3032696,-0.1732342,1.411895,0.3148152,-0.134119,1.325658,0.2811543,-0.1382381,1.367041,0.294443,-0.1427801,1.388803,0.3061252,-0.1475948,1.404842,0.3162425,-0.1201994,1.318103,0.2873003,-0.1147095,1.342143,0.3020642,-0.1169472,1.356035,0.3180889,-0.1220273,1.364324,0.3314799,-0.1482125,1.311414,0.2728634,
-0.1704928,1.275082,0.2649717,-0.190959,1.297677,0.2731678,-0.2032007,1.320091,0.2855415,-0.2047524,1.334941,0.3004906,-0.1702009,1.327184,0.2683182,-0.1829015,1.360874,0.280871,-0.1918894,1.381917,0.291859,-0.1988132,1.396872,0.301292,-0.149058,1.327771,0.2744721,-0.1577313,1.370078,0.2902025,-0.1660681,1.394446,0.3038881,-0.1732274,1.411215,0.315445,-0.1338665,1.325019,0.2816944,-0.1380248,1.366369,0.2951058,-0.1426118,1.388077,0.3068654,-0.1474798,1.404061,0.3170374,-0.119953,1.317449,0.2878355,-0.1145261,1.341507,0.3026209,-0.1167976,1.355425,0.3186303,-0.1219015,1.36374,0.3320056,-0.1479538,1.310795,0.2733576,
-0.1703421,1.274817,0.265246,-0.1908075,1.297393,0.2734324,-0.2030357,1.319784,0.2858131,-0.2045551,1.334598,0.3007696,-0.1700541,1.326914,0.2686152,-0.1827832,1.360592,0.2812355,-0.1917916,1.381619,0.2922788,-0.1987336,1.396555,0.3017572,-0.1489125,1.327499,0.2747728,-0.1576251,1.369809,0.290539,-0.1659905,1.39417,0.3042517,-0.1731694,1.410928,0.3158281,-0.1337228,1.324743,0.2819971,-0.1378885,1.366081,0.2954902,-0.142482,1.387766,0.3073102,-0.1473577,1.403724,0.3175315,-0.1198102,1.317172,0.2881377,-0.1144125,1.341245,0.3029317,-0.1166983,1.355186,0.31894,-0.1218089,1.363529,0.3323117,-0.147807,1.310525,0.2736506,
-0.1701456,1.274496,0.2655287,-0.1906103,1.297054,0.2737163,-0.202825,1.319429,0.2861097,-0.2043174,1.334222,0.3010736,-0.1698646,1.326589,0.2689215,-0.1826172,1.360262,0.2815819,-0.1916324,1.381286,0.29264,-0.1985773,1.396221,0.3021297,-0.148722,1.327172,0.275077,-0.1574739,1.369486,0.2908789,-0.1658602,1.393841,0.3046142,-0.1730495,1.410589,0.3162082,-0.1335307,1.324414,0.2822978,-0.137701,1.365739,0.2958711,-0.1422958,1.387402,0.3077469,-0.1471713,1.403339,0.3180159,-0.1196158,1.316839,0.2884321,-0.1142396,1.340927,0.3032354,-0.1165318,1.354885,0.3192454,-0.1216398,1.363244,0.3326194,-0.1476137,1.3102,0.2739455,
-0.169824,1.274031,0.2659639,-0.1902868,1.29657,0.274161,-0.2024837,1.318933,0.2865709,-0.2039441,1.333709,0.3015411,-0.1695658,1.326119,0.2693658,-0.182327,1.359797,0.2820546,-0.1913476,1.380819,0.2931252,-0.1982982,1.395748,0.302628,-0.1484196,1.326705,0.2755157,-0.1571721,1.369022,0.291375,-0.165551,1.393356,0.3051615,-0.1727343,1.410077,0.3167965,-0.1332236,1.323947,0.2827299,-0.1373821,1.365247,0.2963796,-0.1419726,1.386871,0.3083193,-0.1468474,1.402756,0.318644,-0.1193024,1.316372,0.2888567,-0.1139592,1.340488,0.3036576,-0.1162693,1.354479,0.3196583,-0.1213836,1.362859,0.3330219,-0.1473032,1.309734,0.2743782,
-0.169394,1.273854,0.2662336,-0.1898417,1.296397,0.2744588,-0.202011,1.31876,0.2868943,-0.2034369,1.333528,0.3018739,-0.1691266,1.325939,0.269637,-0.1818694,1.359622,0.282335,-0.1908747,1.380648,0.2934065,-0.1978148,1.395578,0.302913,-0.1479752,1.326519,0.2757711,-0.1566991,1.368845,0.2916374,-0.1650547,1.39318,0.3054267,-0.1722191,1.409899,0.3170622,-0.1327742,1.323755,0.2829732,-0.1369065,1.365051,0.2966226,-0.1414854,1.386662,0.3085571,-0.1463513,1.402536,0.3188745,-0.1188496,1.316175,0.2890886,-0.1135101,1.340308,0.3038615,-0.1158077,1.35433,0.3198339,-0.1209028,1.362745,0.3331771,-0.1468617,1.309548,0.2746313,
-0.1684984,1.273841,0.2664683,-0.1888981,1.296396,0.2747177,-0.2010099,1.318774,0.2871609,-0.2023798,1.333557,0.3021236,-0.1681792,1.325925,0.2698183,-0.1808843,1.359636,0.2825155,-0.1898576,1.380688,0.2935709,-0.1967705,1.39564,0.303075,-0.1470096,1.32649,0.275894,-0.1556749,1.368836,0.2917982,-0.1639598,1.39319,0.3056009,-0.1710579,1.409934,0.3172445,-0.1317911,1.323715,0.2830552,-0.1358918,1.365034,0.2966685,-0.1404559,1.386649,0.3085726,-0.1453015,1.402529,0.3188604,-0.1178568,1.316126,0.2891373,-0.1124974,1.340291,0.3038645,-0.1147797,1.354352,0.3198181,-0.1198556,1.362791,0.3331585,-0.1459128,1.309517,0.2747654,
-0.167647,1.274002,0.2663757,-0.1880831,1.296541,0.2746307,-0.200314,1.318932,0.2870458,-0.2017718,1.333776,0.301967,-0.1673503,1.326073,0.2695667,-0.1801129,1.359787,0.2823012,-0.1890978,1.380894,0.2933137,-0.1960263,1.395892,0.3028071,-0.1461656,1.326665,0.2755913,-0.1548574,1.369,0.2917559,-0.1630545,1.393351,0.3056597,-0.1700632,1.410126,0.3173472,-0.1309265,1.323913,0.2827214,-0.13525,1.365242,0.2964443,-0.1399811,1.386816,0.3084306,-0.1449434,1.402667,0.3187807,-0.1169691,1.316354,0.2887894,-0.1119296,1.340744,0.3033315,-0.1143587,1.355093,0.3190774,-0.1194517,1.363836,0.3322738,-0.1450566,1.309693,0.2745073,
-0.1657078,1.274702,0.2661812,-0.1862519,1.297094,0.2750373,-0.1987354,1.319193,0.2880649,-0.2001672,1.33387,0.3033326,-0.1652801,1.326764,0.2691984,-0.1780458,1.360429,0.2822894,-0.1870652,1.381478,0.2935085,-0.1940389,1.396457,0.3031761,-0.14408,1.32732,0.2751626,-0.1528636,1.369615,0.2919608,-0.1610265,1.393946,0.3060709,-0.1680166,1.410802,0.3178639,-0.128842,1.324563,0.2822359,-0.1332607,1.36586,0.2965938,-0.1380535,1.387357,0.3090315,-0.1431128,1.403143,0.3197421,-0.1149036,1.316988,0.2882645,-0.1100725,1.341556,0.3026857,-0.1124392,1.356174,0.3182736,-0.1174333,1.365294,0.3313599,-0.1430204,1.310345,0.2741161,
-0.1626248,1.275399,0.265763,-0.1831897,1.297694,0.2751491,-0.1957536,1.319653,0.28857,-0.1971833,1.334263,0.3040059,-0.1621175,1.327462,0.2686613,-0.1746915,1.361097,0.2820624,-0.1835541,1.382119,0.2933807,-0.1904167,1.397094,0.3031254,-0.1409114,1.328004,0.2745625,-0.1497441,1.370211,0.2917858,-0.1578549,1.394453,0.3060345,-0.1648147,1.411317,0.3179139,-0.1256879,1.325252,0.2815734,-0.1301458,1.366528,0.2963592,-0.1349272,1.387978,0.3090511,-0.1399971,1.403746,0.3199671,-0.1117688,1.317674,0.2875442,-0.1070708,1.342357,0.301828,-0.1093852,1.35713,0.317283,-0.1143115,1.366465,0.3302901,-0.1398899,1.311023,0.2735319,
-0.1604568,1.27571,0.2654564,-0.180955,1.297955,0.2753026,-0.1935109,1.319856,0.2889377,-0.1950233,1.334466,0.3044001,-0.1599132,1.32777,0.2683723,-0.1722736,1.361379,0.282004,-0.1809389,1.382408,0.2933908,-0.187676,1.397432,0.3031686,-0.1387214,1.328312,0.2742369,-0.1474835,1.370499,0.2915879,-0.1555101,1.394778,0.3057927,-0.1624126,1.411759,0.3176045,-0.123505,1.325568,0.2812018,-0.1279687,1.366922,0.2960639,-0.1327312,1.388468,0.3087183,-0.1377796,1.404394,0.319579,-0.1095896,1.317991,0.2871552,-0.1050706,1.342766,0.3013486,-0.1074219,1.357652,0.3167705,-0.1123414,1.367151,0.3297459,-0.137714,1.311326,0.2731979,
-0.1578808,1.276077,0.2652897,-0.1782653,1.298293,0.2754867,-0.1906956,1.320136,0.2893047,-0.1920845,1.33472,0.3047932,-0.1572382,1.328163,0.268092,-0.1693955,1.36172,0.2818578,-0.1778757,1.382724,0.2932932,-0.1844845,1.397768,0.3030769,-0.1360874,1.328664,0.2739169,-0.1447042,1.370862,0.2912984,-0.1525444,1.395262,0.3053325,-0.1592843,1.412433,0.3170088,-0.1208519,1.325908,0.2808415,-0.1252023,1.367286,0.2957962,-0.1298493,1.388872,0.3084778,-0.134795,1.404872,0.319384,-0.1069484,1.318317,0.2867574,-0.1024906,1.343151,0.3008523,-0.1047708,1.35814,0.3161867,-0.109595,1.3678,0.3290872,-0.135098,1.311669,0.2728995,
-0.1530973,1.276866,0.2653831,-0.1731248,1.299081,0.2761108,-0.1853278,1.320766,0.2901781,-0.1866842,1.335322,0.3056243,-0.1520157,1.328981,0.2679853,-0.1638555,1.362553,0.2821971,-0.1721792,1.383508,0.2939169,-0.1786667,1.398499,0.3039268,-0.1309099,1.329309,0.2737127,-0.1392811,1.371588,0.2913018,-0.1469153,1.396086,0.3054515,-0.1535328,1.413347,0.3172359,-0.1156619,1.326474,0.2805502,-0.1196971,1.367909,0.2958442,-0.1241403,1.389532,0.3087452,-0.1289377,1.405583,0.319842,-0.1017897,1.318793,0.2864363,-0.09721661,1.343812,0.3002922,-0.09934318,1.359076,0.3154717,-0.104022,1.3691,0.3282996,-0.1300419,1.312305,0.2727429,
-0.1507902,1.277251,0.2656602,-0.1705177,1.299578,0.2763877,-0.182473,1.321271,0.2903408,-0.1837837,1.335814,0.3056402,-0.1494128,1.329352,0.2681746,-0.1608691,1.363042,0.2825074,-0.169003,1.38398,0.2944258,-0.1753566,1.398884,0.3046455,-0.1282864,1.329574,0.273791,-0.1363574,1.371958,0.2913575,-0.1439364,1.396514,0.3056086,-0.1505256,1.41377,0.3174818,-0.1130537,1.326681,0.280578,-0.1167434,1.368166,0.2958392,-0.1210066,1.389832,0.3087378,-0.1256706,1.40591,0.3198278,-0.09917859,1.318926,0.286422,-0.09435797,1.34399,0.3002221,-0.0963064,1.359294,0.3153535,-0.1008609,1.369322,0.328193,-0.1275149,1.31257,0.2728511,
-0.1483867,1.277771,0.2662357,-0.1676654,1.300404,0.2762193,-0.1791846,1.322329,0.2894412,-0.1804149,1.336994,0.3042807,-0.14655,1.329811,0.2688604,-0.1573088,1.363643,0.2831449,-0.1649481,1.384692,0.2951228,-0.1709575,1.39966,0.3053111,-0.1254015,1.329822,0.2744501,-0.1327967,1.372201,0.2917355,-0.1401928,1.396683,0.3061071,-0.1466821,1.413775,0.3180968,-0.1101954,1.326803,0.2812393,-0.113216,1.368513,0.2954446,-0.1171274,1.390466,0.3075752,-0.1214691,1.406826,0.3180628,-0.09636492,1.318891,0.2870989,-0.0906226,1.343672,0.3008344,-0.09205044,1.35875,0.3160875,-0.0963557,1.368486,0.329122,-0.1247809,1.312832,0.2734995,
-0.1464584,1.278136,0.2673329,-0.165329,1.301072,0.2767058,-0.1763475,1.323236,0.2894882,-0.1772022,1.337953,0.3040985,-0.1441807,1.330161,0.2698641,-0.153863,1.364469,0.2840408,-0.1608451,1.385741,0.2960711,-0.1663855,1.40085,0.3062458,-0.1230174,1.329953,0.2754487,-0.129491,1.372362,0.2926904,-0.1365455,1.396775,0.3073808,-0.1428418,1.413653,0.3196824,-0.107848,1.326799,0.2822518,-0.1102519,1.368721,0.2958809,-0.1138658,1.39095,0.30781,-0.1180136,1.407524,0.3181631,-0.09405927,1.318757,0.2881121,-0.08754877,1.34341,0.3018438,-0.08861451,1.358385,0.3172799,-0.09278818,1.367983,0.3304969,-0.1225475,1.312973,0.2745218,
-0.1391992,1.278822,0.2687418,-0.1575741,1.302336,0.2779021,-0.1677468,1.325004,0.2907165,-0.1678258,1.33974,0.3053588,-0.1362256,1.330833,0.2712184,-0.1442298,1.365747,0.2850752,-0.1501637,1.387269,0.2970735,-0.1549474,1.402569,0.3071991,-0.1150172,1.330292,0.2766101,-0.1199607,1.37271,0.2937084,-0.1262555,1.397085,0.3088738,-0.132087,1.413795,0.3215825,-0.09983595,1.326923,0.2833151,-0.1011912,1.369023,0.2965675,-0.1041753,1.391472,0.3084727,-0.1078947,1.408258,0.3188537,-0.08609039,1.318661,0.2890924,-0.0783955,1.342993,0.3028867,-0.07881039,1.35773,0.3186277,-0.08270168,1.3671,0.3320963,-0.1147798,1.313321,0.2757114,
-0.1230652,1.281362,0.2724329,-0.1403484,1.305451,0.281282,-0.148985,1.328587,0.2936926,-0.1479558,1.343371,0.3078983,-0.1186662,1.333305,0.2749484,-0.1243099,1.367972,0.2882173,-0.1286484,1.389315,0.3000702,-0.1322345,1.404411,0.3102295,-0.09729415,1.33206,0.2797464,-0.09963737,1.374255,0.2958384,-0.1044203,1.39877,0.3104824,-0.1091709,1.415444,0.3229279,-0.08197051,1.328175,0.2860583,-0.08068389,1.369438,0.2988118,-0.08222053,1.391438,0.3108345,-0.08504841,1.407724,0.3214462,-0.06833464,1.319461,0.2914582,-0.05870625,1.342914,0.3044297,-0.05785818,1.357511,0.3198261,-0.06101775,1.366977,0.3332388,-0.09754891,1.315109,0.2788272,
-0.1150311,1.28278,0.2754219,-0.1319381,1.30743,0.2839451,-0.1397977,1.331156,0.2963655,-0.1378527,1.345994,0.3106076,-0.1096277,1.334743,0.2780671,-0.1142351,1.369126,0.2908882,-0.117849,1.390382,0.3025094,-0.1208913,1.405438,0.3125206,-0.08821934,1.333062,0.2825604,-0.08903587,1.37509,0.2976484,-0.09288544,1.399552,0.3117966,-0.09692628,1.416126,0.3239531,-0.07287578,1.328873,0.2886502,-0.07005101,1.369789,0.3007201,-0.07066591,1.391693,0.3123533,-0.07284147,1.407948,0.3227069,-0.05933444,1.31991,0.2938362,-0.04853021,1.342486,0.3063406,-0.0469477,1.356634,0.321651,-0.04970694,1.365853,0.3351803,-0.08883077,1.316128,0.2815934,
-0.108126,1.284287,0.2784582,-0.1248309,1.30935,0.2863366,-0.1320555,1.33334,0.2985343,-0.1292576,1.347865,0.3128573,-0.1015343,1.336352,0.2812884,-0.10514,1.370642,0.2939984,-0.1082889,1.391609,0.3058377,-0.1109804,1.406478,0.315988,-0.08021273,1.33419,0.2855944,-0.07956532,1.375998,0.2999763,-0.08252313,1.400422,0.3138959,-0.08592866,1.41691,0.3259267,-0.06497503,1.329674,0.2915314,-0.06120694,1.37025,0.3032235,-0.0611825,1.39215,0.3147794,-0.06293546,1.408442,0.3251515,-0.051634,1.320398,0.2965571,-0.03981488,1.342364,0.3088169,-0.03743771,1.356235,0.3240464,-0.03968552,1.365338,0.3375893,-0.08125155,1.317244,0.2845611,
-0.1006949,1.286112,0.2814815,-0.1168268,1.311829,0.2897071,-0.1233996,1.335956,0.3025104,-0.119978,1.350072,0.317286,-0.0925705,1.338258,0.2842356,-0.09471621,1.372608,0.2969809,-0.09717653,1.393098,0.3095679,-0.09937555,1.407428,0.3203024,-0.07143204,1.335521,0.2884042,-0.06909797,1.377058,0.3027254,-0.07084221,1.401412,0.3167276,-0.07336193,1.417852,0.3287376,-0.05640782,1.330611,0.2942533,-0.0513339,1.370615,0.306291,-0.05052894,1.392289,0.3182244,-0.0517852,1.408395,0.3289184,-0.04337317,1.320971,0.2992044,-0.03082119,1.342578,0.3111343,-0.02757275,1.356482,0.326016,-0.02912713,1.365868,0.3392904,-0.07301028,1.318547,0.2873904,
-0.0913873,1.287473,0.2840213,-0.1067591,1.313842,0.2926159,-0.1125642,1.338297,0.3055401,-0.1086973,1.352502,0.3203396,-0.08191781,1.339541,0.2864168,-0.08245905,1.373729,0.2993355,-0.08403637,1.393883,0.3125271,-0.08565351,1.407779,0.3237245,-0.06084752,1.336383,0.2903799,-0.05707471,1.377601,0.3045498,-0.05777039,1.401844,0.3184484,-0.05955121,1.418245,0.33031,-0.04594374,1.331167,0.29612,-0.0399769,1.370746,0.3078803,-0.03866642,1.392327,0.3196924,-0.03958191,1.408358,0.3303271,-0.03316348,1.321283,0.3010287,-0.02015777,1.342671,0.3123347,-0.01630633,1.356763,0.3266332,-0.0173375,1.366446,0.3395207,-0.06291626,1.319406,0.2894906,
-0.07621411,1.289516,0.2872732,-0.09045985,1.316221,0.2958868,-0.09512568,1.340739,0.3083912,-0.09046973,1.354913,0.3228174,-0.06483624,1.341277,0.2891071,-0.06352912,1.375276,0.3028218,-0.06382222,1.395178,0.3169038,-0.06450846,1.408688,0.3287492,-0.04381918,1.337507,0.2926378,-0.03941698,1.378492,0.3068314,-0.03951776,1.402801,0.3204832,-0.0407673,1.41933,0.332099,-0.02901872,1.331904,0.298094,-0.02181333,1.371312,0.3092109,-0.01969294,1.393064,0.3204577,-0.01991472,1.409279,0.3306835,-0.01654415,1.321659,0.3028389,-0.002954602,1.342638,0.3134331,0.001778156,1.356702,0.3271847,0.001467794,1.366589,0.3398328,-0.04656662,1.320597,0.2919229,
-0.06460303,1.29131,0.289945,-0.07751063,1.318994,0.2988883,-0.08113399,1.343843,0.3115353,-0.07623876,1.358319,0.3260806,-0.05121435,1.342806,0.2916488,-0.0473863,1.376478,0.3054677,-0.04591143,1.39607,0.3199172,-0.04543348,1.409223,0.3320032,-0.03046567,1.338244,0.2950934,-0.02369771,1.379139,0.3079826,-0.02184173,1.403936,0.3204855,-0.0217716,1.421108,0.3311231,-0.0159999,1.332106,0.300474,-0.006759897,1.370717,0.3113964,-0.003446773,1.392391,0.3225662,-0.002864033,1.408542,0.3329563,-0.003969923,1.321311,0.3051166,0.01043074,1.341572,0.3151119,0.01634677,1.355406,0.3283626,0.01686412,1.365375,0.3407358,-0.03390986,1.321381,0.2943819,
-0.05068891,1.293965,0.2933087,-0.06202049,1.322661,0.3023221,-0.06437796,1.348192,0.3146206,-0.0590247,1.36314,0.3289407,-0.03486226,1.34496,0.2944254,-0.02804394,1.377632,0.3086794,-0.02472866,1.396451,0.3238657,-0.02300517,1.408565,0.3365248,-0.01438938,1.339453,0.2977992,-0.005407378,1.380021,0.309614,-0.002007529,1.404864,0.3211266,-0.0007270277,1.422098,0.3311169,-0.0002804101,1.332648,0.3031715,0.01095463,1.370091,0.3138249,0.01542552,1.391345,0.3249789,0.01682723,1.407128,0.3355575,0.01117766,1.321282,0.3078454,0.02671997,1.340516,0.3168525,0.03394371,1.354091,0.3293115,0.03552687,1.364112,0.3412403,-0.0186698,1.322697,0.2972614,
