data: 
-0.08052845,1.196802,0.2466592,-0.1001729,1.22113,0.2521195,-0.1121752,1.244125,0.2650731,-0.1115405,1.256786,0.2821672,-0.07662209,1.249429,0.2453915,-0.09460086,1.272248,0.2665393,-0.1076235,1.280832,0.2849584,-0.118314,1.284055,0.2990562,-0.05907959,1.24937,0.2568412,-0.07275428,1.281626,0.281136,-0.08791248,1.292083,0.3026695,-0.1016078,1.295547,0.3178366,-0.04708283,1.246363,0.2678562,-0.05439913,1.281128,0.2896991,-0.0653715,1.293832,0.307319,-0.07637358,1.300835,0.3205684,-0.03618621,1.238671,0.2779743,-0.03425848,1.26221,0.2899347,-0.03992561,1.275554,0.3026913,-0.04693561,1.283704,0.3124895,-0.05941958,1.232137,0.2575389,
-0.08087452,1.196616,0.2463804,-0.1005209,1.220911,0.2520284,-0.1124886,1.243868,0.2650755,-0.1118095,1.256503,0.2821809,-0.07710899,1.249225,0.2453128,-0.09500496,1.272043,0.2666706,-0.1080289,1.280602,0.2852398,-0.1187357,1.283818,0.2994475,-0.05948381,1.249176,0.2566908,-0.07314283,1.281518,0.2810366,-0.08818779,1.292046,0.3025841,-0.1017787,1.295603,0.3178387,-0.04741117,1.246163,0.2676652,-0.0546366,1.280865,0.2898355,-0.06550987,1.293498,0.3077093,-0.07644109,1.300447,0.321211,-0.03645497,1.238455,0.2777313,-0.03423466,1.262017,0.2898353,-0.03960082,1.275441,0.3027486,-0.04639045,1.283735,0.3127479,-0.05976906,1.231948,0.2573355,
-0.08104624,1.196323,0.2461565,-0.1006632,1.220525,0.2519981,-0.1125799,1.243342,0.2651561,-0.111879,1.255861,0.2822897,-0.07733302,1.248911,0.2453972,-0.09511529,1.271709,0.2669164,-0.1081061,1.280208,0.2855956,-0.1188024,1.283377,0.2998982,-0.05965073,1.248801,0.2567476,-0.07321796,1.281207,0.2811512,-0.08817261,1.291745,0.3027322,-0.101683,1.295309,0.3180503,-0.04751968,1.245722,0.2676903,-0.05463734,1.280364,0.290043,-0.06543858,1.292946,0.3080235,-0.07634261,1.299862,0.3216332,-0.03650965,1.237946,0.2776891,-0.03409001,1.261544,0.2899284,-0.03928148,1.275028,0.3029277,-0.0459521,1.283414,0.3130229,-0.05990082,1.231581,0.2572851,
-0.08105578,1.196579,0.2462253,-0.1006624,1.220725,0.2522296,-0.1125903,1.243413,0.265529,-0.1119068,1.255768,0.2827464,-0.0772499,1.249145,0.245654,-0.09504099,1.271914,0.2671623,-0.1080483,1.280362,0.285829,-0.1187619,1.283473,0.3001226,-0.05958403,1.248975,0.2570484,-0.07311703,1.281361,0.2814674,-0.08809225,1.291856,0.303059,-0.1016397,1.295368,0.3183686,-0.04747088,1.245844,0.268012,-0.05455001,1.280455,0.2903508,-0.06535451,1.293048,0.3082956,-0.07628579,1.299989,0.3218409,-0.03649479,1.238014,0.2780233,-0.03394222,1.261556,0.2902758,-0.03906481,1.275033,0.3032846,-0.04570488,1.283419,0.3133745,-0.05985454,1.23176,0.2575346,
-0.08071846,1.197575,0.2468136,-0.1004143,1.221662,0.2528012,-0.1124476,1.244219,0.2662407,-0.1117978,1.256451,0.2835888,-0.07682931,1.250149,0.2461636,-0.09477639,1.272909,0.2675777,-0.1078347,1.281322,0.2862259,-0.1185843,1.284376,0.3004812,-0.05925829,1.249961,0.2577028,-0.07284605,1.282234,0.2821423,-0.08804257,1.292459,0.3038296,-0.1018613,1.295645,0.3191156,-0.0472091,1.246829,0.2687448,-0.05448939,1.281505,0.290848,-0.06551804,1.294142,0.3086057,-0.07664967,1.301122,0.3218836,-0.03632982,1.239002,0.2788301,-0.03393152,1.262498,0.2910626,-0.03940459,1.275792,0.3040615,-0.04637223,1.283889,0.3140042,-0.05954494,1.23275,0.2582042,
-0.08058287,1.20079,0.2494397,-0.1006602,1.224983,0.25454,-0.113071,1.248039,0.2672522,-0.1126503,1.260611,0.2844008,-0.07765574,1.253487,0.2487257,-0.09585396,1.2754,0.2701004,-0.1087806,1.283363,0.2884865,-0.1195018,1.286252,0.3023987,-0.06023914,1.25371,0.2603493,-0.07407236,1.284838,0.2852225,-0.08894494,1.294979,0.3072858,-0.1025871,1.298479,0.322835,-0.04822558,1.250829,0.2714535,-0.05647647,1.28503,0.2932536,-0.06780162,1.297438,0.3107685,-0.07911593,1.304308,0.3238861,-0.03718629,1.243286,0.2815978,-0.03563846,1.266237,0.2937007,-0.04171016,1.278447,0.3065688,-0.04913827,1.285556,0.3163514,-0.06020917,1.236461,0.2608855,
-0.08064762,1.203875,0.2512674,-0.1010244,1.227783,0.2558243,-0.1136637,1.250862,0.2680786,-0.1132813,1.263528,0.2851351,-0.07839347,1.25656,0.2505551,-0.09669671,1.277836,0.2716234,-0.1093848,1.285065,0.2897329,-0.119945,1.28732,0.3033543,-0.060954,1.257058,0.2620971,-0.07492606,1.287261,0.2870274,-0.08954836,1.297309,0.3089382,-0.103003,1.300828,0.3243312,-0.04886787,1.254399,0.2731675,-0.0571515,1.287949,0.2946826,-0.06825544,1.300412,0.3119163,-0.07923617,1.307454,0.3247559,-0.03773442,1.247036,0.2833294,-0.03698967,1.269323,0.2953166,-0.04384504,1.280602,0.3080853,-0.05187037,1.286785,0.3175554,-0.0606901,1.239823,0.2626634,
-0.08048508,1.207314,0.2545446,-0.1016599,1.230603,0.2568098,-0.1149939,1.25384,0.2668588,-0.1147494,1.266878,0.2828322,-0.08049124,1.259899,0.2529177,-0.09821703,1.280242,0.2733831,-0.1099695,1.286804,0.2912244,-0.1195777,1.288671,0.3044508,-0.06251262,1.26146,0.2636218,-0.07686116,1.290046,0.2883617,-0.09053586,1.299456,0.3099646,-0.103124,1.302614,0.3250562,-0.04976413,1.259489,0.2742664,-0.05855789,1.291291,0.2956593,-0.06914398,1.302742,0.3126781,-0.07962463,1.309034,0.3251902,-0.03785333,1.252853,0.2840541,-0.03887222,1.273979,0.2960857,-0.04684293,1.283409,0.3087317,-0.05553138,1.287798,0.3177425,-0.06146828,1.244287,0.2644299,
-0.07962429,1.213737,0.2593711,-0.1011339,1.236533,0.2592638,-0.1146126,1.259973,0.2674953,-0.114277,1.273714,0.2823036,-0.08199555,1.265983,0.2560214,-0.09883198,1.28633,0.27585,-0.1095152,1.292819,0.2937374,-0.1182674,1.294624,0.3070238,-0.06344696,1.268775,0.265625,-0.07785451,1.296848,0.2895439,-0.09082658,1.305512,0.3108252,-0.1023534,1.307898,0.3255205,-0.05004495,1.267704,0.275736,-0.05917571,1.298316,0.2969416,-0.06927563,1.308916,0.3140659,-0.07914697,1.314497,0.3265172,-0.03720544,1.262001,0.2850505,-0.03978161,1.281906,0.2973246,-0.04836329,1.289412,0.3100019,-0.05723949,1.292034,0.3187413,-0.06157216,1.25178,0.2669204,
-0.0788338,1.217105,0.2612003,-0.1005403,1.239035,0.2602202,-0.1142002,1.262085,0.2674831,-0.1138282,1.275858,0.2818429,-0.08257463,1.269227,0.2568302,-0.09910213,1.289337,0.2762182,-0.1092913,1.295619,0.2939157,-0.1177097,1.297314,0.3070841,-0.06382877,1.272664,0.26591,-0.07836445,1.300061,0.2896169,-0.09065542,1.308277,0.3108013,-0.1014123,1.310446,0.3253702,-0.05010949,1.272139,0.2756391,-0.05927194,1.302017,0.2969552,-0.06870001,1.312288,0.3141569,-0.07770619,1.317795,0.3265602,-0.03685073,1.266973,0.2847109,-0.04055282,1.286087,0.2972447,-0.04940118,1.292567,0.3099645,-0.05821047,1.294375,0.3184808,-0.06148492,1.255781,0.2674638,
-0.07802065,1.219862,0.261784,-0.09979084,1.241263,0.2604786,-0.1134222,1.264,0.267345,-0.1129467,1.277671,0.2814512,-0.08207302,1.271967,0.257286,-0.09859945,1.291987,0.276198,-0.1086687,1.298337,0.2936106,-0.1170714,1.300135,0.3066171,-0.06327869,1.275525,0.2661558,-0.07781098,1.302596,0.2896214,-0.08965285,1.310882,0.310425,-0.1000025,1.313232,0.3248241,-0.0494865,1.275186,0.2756773,-0.05836843,1.304351,0.297245,-0.06705555,1.31454,0.314272,-0.0755288,1.320154,0.326548,-0.03606172,1.27012,0.2846764,-0.04001965,1.288535,0.2972337,-0.04882458,1.294679,0.3098824,-0.05751242,1.296308,0.3182088,-0.06081714,1.258692,0.2677466,
-0.07312521,1.233241,0.2662691,-0.09533142,1.253965,0.2647121,-0.1090226,1.276434,0.2714666,-0.1080577,1.290291,0.2857137,-0.07736385,1.285197,0.2608606,-0.09352187,1.304901,0.2800721,-0.1030528,1.311973,0.2974856,-0.1111847,1.314412,0.3108736,-0.05850572,1.288837,0.2695832,-0.07236233,1.316561,0.2925313,-0.08360824,1.326297,0.312959,-0.09379216,1.330063,0.3273352,-0.04460684,1.288761,0.2790158,-0.05344415,1.318465,0.2999627,-0.06188818,1.329431,0.3165808,-0.07016161,1.335831,0.3286238,-0.03109242,1.283831,0.2880427,-0.03465802,1.302567,0.300082,-0.04297338,1.309461,0.3124936,-0.05141326,1.311778,0.3207478,-0.0559224,1.27211,0.2714858,
-0.06996375,1.239524,0.2670338,-0.09237964,1.260427,0.2667174,-0.1061555,1.282731,0.2746277,-0.1049679,1.296228,0.2893195,-0.07351454,1.29156,0.2621865,-0.08951535,1.311802,0.2815419,-0.0993292,1.31927,0.2990549,-0.1076279,1.321884,0.3124422,-0.0547955,1.294637,0.2711675,-0.06820585,1.323016,0.2943496,-0.07974096,1.333796,0.3150461,-0.09039813,1.338361,0.3295882,-0.04098224,1.294312,0.2807634,-0.04974723,1.324827,0.3014594,-0.05831272,1.336627,0.3178505,-0.06678818,1.343688,0.329748,-0.02768563,1.289024,0.2899281,-0.0308009,1.30828,0.3019752,-0.03901561,1.315718,0.3144472,-0.04750425,1.318336,0.3227555,-0.05235799,1.277902,0.2729971,
-0.06735972,1.24315,0.2673906,-0.08947602,1.264603,0.2682994,-0.1028703,1.2869,0.2771574,-0.101633,1.300256,0.2920491,-0.06972353,1.295292,0.2632423,-0.08542961,1.316563,0.2826278,-0.0954673,1.325132,0.3000519,-0.1040282,1.328472,0.3134756,-0.05115575,1.297757,0.272576,-0.06346374,1.326736,0.2956007,-0.07530411,1.338257,0.3163732,-0.08643016,1.343258,0.3309616,-0.03760435,1.296998,0.2823477,-0.04601989,1.328284,0.3022868,-0.05475449,1.340794,0.3182712,-0.06343545,1.348274,0.3298482,-0.02463653,1.291302,0.2915921,-0.02724595,1.310876,0.3035201,-0.03526188,1.318713,0.3158039,-0.0436615,1.32157,0.3239768,-0.04911154,1.280946,0.2741829,
-0.06484637,1.247451,0.2670358,-0.08620542,1.269583,0.269513,-0.09925092,1.291745,0.2791272,-0.0982013,1.304735,0.2941322,-0.06529798,1.299663,0.2639455,-0.08070153,1.32227,0.283247,-0.091297,1.331957,0.3005201,-0.1003372,1.336054,0.3138717,-0.04710644,1.301136,0.2738809,-0.05831102,1.331299,0.2963389,-0.07068358,1.34347,0.3170126,-0.08242311,1.348629,0.3314569,-0.03402546,1.299696,0.2840797,-0.04176096,1.33185,0.3030435,-0.05087944,1.344932,0.318537,-0.06000063,1.35259,0.3297654,-0.02166871,1.293306,0.2936634,-0.02280865,1.31356,0.304928,-0.03006925,1.322421,0.3168683,-0.03812924,1.326278,0.3249726,-0.0456653,1.284243,0.2752808,
-0.06117401,1.258191,0.2681022,-0.08139149,1.280631,0.2718664,-0.09398861,1.30231,0.2822044,-0.09347613,1.314897,0.2972936,-0.05867537,1.310346,0.2650349,-0.07381508,1.334536,0.2841845,-0.08516309,1.345379,0.3014409,-0.09479084,1.350247,0.3149388,-0.04088178,1.310796,0.2758401,-0.05071883,1.34327,0.2968029,-0.06363754,1.356828,0.3170123,-0.07596905,1.362597,0.3311476,-0.02857676,1.308647,0.2866952,-0.03530668,1.342574,0.3036816,-0.04501972,1.35672,0.3182851,-0.05472374,1.36485,0.3289248,-0.01706508,1.301588,0.2968653,-0.01633002,1.323197,0.3068689,-0.02282583,1.334229,0.3181459,-0.0304166,1.339969,0.3260373,-0.04049799,1.293851,0.2773362,
-0.06016744,1.264154,0.2687592,-0.07903644,1.287462,0.2731279,-0.09067053,1.309358,0.2844886,-0.09020721,1.321998,0.2997799,-0.05485994,1.316096,0.2645943,-0.06900862,1.341581,0.2842014,-0.08018425,1.35374,0.3020507,-0.08954027,1.359735,0.3163187,-0.03684802,1.315982,0.275588,-0.04586253,1.350629,0.2947971,-0.05840107,1.366077,0.3139154,-0.07018504,1.373379,0.3276626,-0.0246987,1.313406,0.2865956,-0.030389,1.349294,0.3023029,-0.0397457,1.364749,0.316438,-0.04898611,1.373934,0.3269435,-0.01395785,1.306037,0.2970594,-0.01133939,1.328807,0.3061074,-0.01669908,1.342119,0.316775,-0.02325357,1.349653,0.3244224,-0.03754396,1.299063,0.2773722,
-0.0588634,1.270674,0.2700924,-0.07766107,1.29559,0.2755997,-0.08850027,1.318618,0.2880478,-0.0874148,1.331905,0.3041792,-0.05083164,1.322255,0.2643209,-0.06384708,1.34953,0.2842717,-0.07424042,1.363639,0.302518,-0.08268766,1.371443,0.3174798,-0.03245732,1.321754,0.2751581,-0.04283398,1.359645,0.29137,-0.05631579,1.377085,0.3086924,-0.06838594,1.386003,0.321545,-0.02023445,1.318871,0.2861277,-0.02433671,1.357709,0.3009606,-0.03296017,1.374911,0.3151207,-0.04168649,1.385665,0.3260804,-0.009795047,1.311287,0.2966828,-0.006936647,1.3353,0.3061689,-0.01224784,1.350376,0.3168881,-0.01880195,1.359547,0.3249452,-0.03414083,1.304901,0.277371,
-0.05731631,1.278272,0.2718015,-0.07649784,1.304587,0.2784167,-0.08703464,1.328729,0.2920817,-0.0855425,1.342521,0.3089632,-0.04836565,1.329759,0.2658547,-0.05891388,1.356979,0.2854965,-0.06775819,1.371343,0.3032843,-0.07505006,1.379677,0.3177452,-0.02980436,1.328944,0.2765431,-0.04036528,1.367679,0.2902051,-0.05366497,1.385832,0.3056346,-0.0651908,1.395716,0.3173711,-0.01748105,1.325764,0.2874104,-0.01904377,1.364608,0.3010634,-0.0260172,1.382202,0.3148652,-0.03347494,1.393689,0.3257887,-0.007067762,1.317802,0.2978264,-0.003004782,1.341745,0.3069925,-0.007012621,1.357503,0.3177155,-0.01272444,1.367847,0.3262024,-0.03180185,1.312057,0.278769,
-0.05503363,1.292255,0.2741637,-0.07419629,1.318962,0.2823356,-0.0845184,1.343182,0.2970419,-0.08323105,1.357031,0.314193,-0.04543114,1.343697,0.2689508,-0.05326376,1.3705,0.287461,-0.06048006,1.384701,0.304211,-0.06670621,1.393288,0.3174849,-0.0269083,1.34251,0.2797489,-0.0360176,1.380489,0.291487,-0.04790941,1.399333,0.3053991,-0.05824345,1.410016,0.3162773,-0.01461934,1.338954,0.2906405,-0.01338378,1.376127,0.3031923,-0.01810081,1.393836,0.3163612,-0.02374595,1.405912,0.3271865,-0.004259326,1.330584,0.3009321,0.001124173,1.353553,0.3095116,-0.001180544,1.369232,0.3196932,-0.005719863,1.380096,0.3279814,-0.02909935,1.325581,0.2817189,
-0.05272236,1.305627,0.2769967,-0.07219688,1.331924,0.2857678,-0.08236095,1.355762,0.3008533,-0.08097855,1.369284,0.3181523,-0.04276071,1.356927,0.2723062,-0.04984622,1.383747,0.2901575,-0.05658311,1.398133,0.3061149,-0.06239002,1.407088,0.3187913,-0.02414903,1.355579,0.2829931,-0.03256948,1.393487,0.2924258,-0.04360355,1.412862,0.3045003,-0.05315047,1.424693,0.3145368,-0.01175026,1.351749,0.2937979,-0.009451672,1.388477,0.3053078,-0.01308905,1.406583,0.3178565,-0.01805291,1.419155,0.3285201,-0.00131581,1.343178,0.3039302,0.004244506,1.365265,0.3125208,0.002129272,1.380405,0.3222525,-0.002205737,1.390948,0.3302396,-0.02642388,1.338639,0.2847566,
-0.04999074,1.321817,0.2799576,-0.06959502,1.347645,0.2889396,-0.07964066,1.371283,0.3043372,-0.07794982,1.384861,0.3219069,-0.03981633,1.373113,0.2750915,-0.04554415,1.401049,0.2916623,-0.05180788,1.416266,0.3068236,-0.05733564,1.425868,0.3191392,-0.0210314,1.371745,0.2854249,-0.02818455,1.40991,0.2930816,-0.03860738,1.430014,0.3044505,-0.04784354,1.442362,0.3142822,-0.008444719,1.367908,0.296024,-0.005665533,1.404975,0.3056401,-0.008888952,1.423995,0.3170147,-0.01357307,1.437358,0.3271635,0.002172813,1.359329,0.3060195,0.007893376,1.381292,0.3145033,0.00588014,1.396137,0.3240734,0.001572788,1.406312,0.3317742,-0.0233476,1.354825,0.2872275,
-0.04749977,1.337161,0.2826099,-0.06671194,1.362885,0.2921835,-0.07642542,1.386608,0.3081662,-0.07471578,1.400568,0.3259701,-0.03706541,1.38837,0.2773278,-0.04138345,1.417534,0.2923079,-0.04698797,1.433901,0.3064583,-0.05203373,1.444486,0.3182589,-0.01815794,1.386979,0.2874657,-0.02428552,1.425559,0.2934343,-0.03404335,1.446406,0.3037027,-0.04282589,1.459458,0.3128794,-0.005472258,1.383155,0.2979532,-0.002193876,1.420611,0.3056373,-0.004844114,1.440553,0.3158736,-0.009099558,1.454726,0.3253547,0.005183518,1.37456,0.3078989,0.01139089,1.396526,0.3161179,0.009719446,1.411251,0.3254395,0.00548479,1.421238,0.3328408,-0.0205476,1.37009,0.2893597,
-0.04523918,1.348053,0.2854571,-0.06426595,1.374076,0.29464,-0.07382853,1.398498,0.3104392,-0.07199186,1.413424,0.3281702,-0.03471568,1.399173,0.2791395,-0.03759854,1.429288,0.2923287,-0.04202726,1.446984,0.305187,-0.04611472,1.458861,0.3161324,-0.01569471,1.397806,0.2891194,-0.02102803,1.436909,0.2929986,-0.02974842,1.458768,0.3018212,-0.03768643,1.47286,0.3101844,-0.002897926,1.394065,0.2994918,0.001013093,1.431947,0.3052622,-0.0007733479,1.45285,0.3144426,-0.00435815,1.467909,0.3233033,0.007835731,1.385535,0.3093795,0.01420623,1.407546,0.3173844,0.01269113,1.422176,0.3264401,0.008518659,1.432067,0.3335283,-0.01812778,1.380968,0.291225,
-0.04220783,1.363022,0.2897721,-0.06089325,1.389277,0.2982306,-0.06979451,1.41431,0.3133496,-0.06729048,1.429987,0.330505,-0.03144384,1.41381,0.2817363,-0.03247749,1.444929,0.2915888,-0.03550682,1.463794,0.3024365,-0.0384801,1.476758,0.3120218,-0.01228186,1.412529,0.2913286,-0.01604263,1.451584,0.2931532,-0.02326603,1.473913,0.3005053,-0.03004123,1.488751,0.3078887,0.0006411821,1.409002,0.3015575,0.005845048,1.446377,0.305813,0.00519231,1.467438,0.3140048,0.002472065,1.482769,0.322135,0.01145305,1.400671,0.3114935,0.01798289,1.422616,0.3188634,0.01652292,1.437051,0.3275198,0.01235048,1.446364,0.3342273,-0.0148155,1.395813,0.2939805,
-0.03928106,1.375651,0.294227,-0.05771717,1.402285,0.3015419,-0.06603104,1.428174,0.3155364,-0.0629836,1.444747,0.3317869,-0.0285925,1.426112,0.2840568,-0.0282957,1.457844,0.2918886,-0.03034467,1.477244,0.3017904,-0.03256929,1.490544,0.3107383,-0.009307534,1.425,0.2931453,-0.01191793,1.464094,0.2932336,-0.01821494,1.486929,0.2996676,-0.02435388,1.502235,0.3065027,0.003861763,1.421791,0.3030949,0.009660169,1.458913,0.3057304,0.009450838,1.480486,0.3131045,0.007038727,1.496212,0.3207047,0.01494712,1.41379,0.3129753,0.02166167,1.436089,0.3193644,0.02027185,1.450708,0.3276974,0.01607744,1.45985,0.3343091,-0.01176842,1.408429,0.2964281,
-0.03583589,1.390511,0.2997094,-0.0537727,1.417625,0.3054641,-0.06148822,1.444427,0.3176514,-0.05840952,1.46213,0.332322,-0.02549026,1.440432,0.2870928,-0.02341467,1.472886,0.2932992,-0.02448399,1.4926,0.3029552,-0.02602899,1.50581,0.3118557,-0.006030917,1.439599,0.2955336,-0.007298201,1.47885,0.2939332,-0.01267771,1.502218,0.2997171,-0.01827995,1.517891,0.3062685,0.007475488,1.436771,0.305102,0.0139474,1.473879,0.3054569,0.01428159,1.496133,0.3116406,0.0123089,1.512377,0.318447,0.01896085,1.429169,0.3148512,0.0261652,1.45202,0.3198304,0.02520023,1.467439,0.3277313,0.02118644,1.477075,0.3343734,-0.00830593,1.423206,0.2995346,
