data: 
0.08976366,1.153257,0.3705732,0.07831551,1.175128,0.3955219,0.07006308,1.19121,0.4197007,0.06682691,1.200136,0.4398429,0.104598,1.201614,0.4005536,0.1073496,1.228175,0.4308779,0.1077501,1.241333,0.4546736,0.1068688,1.248774,0.473282,0.1249658,1.192872,0.4057222,0.1277365,1.225255,0.4393702,0.1244863,1.241915,0.4641864,0.1195118,1.251758,0.4830022,0.1385577,1.182227,0.4104654,0.1451405,1.209666,0.4444087,0.142888,1.222244,0.467944,0.1376723,1.228226,0.4845112,0.1496732,1.167974,0.4118617,0.1482208,1.173469,0.438351,0.1366887,1.169421,0.4493715,0.1271415,1.163063,0.4479356,0.120901,1.176907,0.395905,
0.09003881,1.152529,0.3703473,0.07856203,1.174391,0.3952954,0.07030094,1.190475,0.4194739,0.06706607,1.199413,0.4396231,0.1048183,1.200868,0.4003817,0.1075959,1.22738,0.4307376,0.108049,1.240538,0.454547,0.1072108,1.247991,0.4731859,0.1252135,1.192171,0.4054763,0.1279813,1.224474,0.4391915,0.1247849,1.241099,0.4640277,0.1198643,1.250933,0.4828683,0.1388344,1.181554,0.410172,0.1454166,1.208971,0.4441192,0.1432189,1.221536,0.4676435,0.1380702,1.227529,0.4842123,0.1499971,1.167326,0.4115169,0.1486432,1.172801,0.4379927,0.1371651,1.168752,0.449071,0.1276123,1.162407,0.4477354,0.1211695,1.176213,0.3956444,
0.09069271,1.151422,0.36995,0.07919972,1.173311,0.3948787,0.07092626,1.189457,0.4190192,0.06765874,1.198481,0.4391468,0.1053338,1.199765,0.4000352,0.1081673,1.22624,0.4304129,0.1087156,1.239389,0.4542331,0.1079723,1.24685,0.4728978,0.125799,1.191169,0.4050241,0.1285333,1.223421,0.4387768,0.1254028,1.240034,0.4636277,0.1205557,1.249861,0.4824994,0.1394887,1.180612,0.4096386,0.1460589,1.208005,0.443591,0.1439368,1.220543,0.4671182,0.1388593,1.22653,0.4837259,0.1507388,1.166445,0.4108995,0.149464,1.17184,0.4373869,0.1380492,1.167723,0.4485161,0.1285051,1.161352,0.4472294,0.1218007,1.175214,0.3951706,
0.0913184,1.15042,0.3697574,0.07983531,1.172358,0.3946543,0.07154697,1.188563,0.4187175,0.06822206,1.197678,0.4387815,0.1059082,1.198831,0.3997953,0.1088024,1.225143,0.4302765,0.1094262,1.238105,0.4541745,0.1087295,1.245383,0.472854,0.1263953,1.190292,0.4047481,0.1292919,1.222465,0.4385168,0.1262009,1.238877,0.4635065,0.1213785,1.248474,0.4824697,0.1401273,1.179782,0.4093261,0.1466847,1.207156,0.4432512,0.144554,1.219593,0.4668085,0.1394366,1.225419,0.4834385,0.1514096,1.165657,0.4105626,0.1500894,1.170933,0.4370602,0.1386639,1.166673,0.4480973,0.1291363,1.160217,0.446631,0.1224184,1.174327,0.3949028,
0.09150451,1.150055,0.3688802,0.08008383,1.171874,0.3939574,0.07190596,1.187932,0.4182429,0.068685,1.196825,0.4384461,0.1061942,1.198444,0.3988536,0.1091587,1.224797,0.4292502,0.1097117,1.2377,0.4532,0.1089723,1.244869,0.4719049,0.1266372,1.189845,0.4039001,0.1295689,1.221987,0.4377486,0.1265101,1.238412,0.4627348,0.1216995,1.248096,0.4816909,0.1403391,1.179316,0.4085242,0.1468684,1.206694,0.4424834,0.1446649,1.219191,0.4660679,0.1394853,1.225164,0.4827222,0.1515594,1.165164,0.4098183,0.1502943,1.170553,0.4362826,0.1388841,1.166477,0.4473915,0.1293768,1.160189,0.4460471,0.1226327,1.173892,0.3940677,
0.09167071,1.149562,0.3681966,0.08027714,1.171338,0.3933713,0.07212573,1.187347,0.4177209,0.06889236,1.196239,0.4379379,0.1063437,1.197946,0.3981594,0.1093326,1.224275,0.4285766,0.1099284,1.237172,0.4525524,0.1092237,1.244361,0.4713167,0.1267918,1.189349,0.4032214,0.129628,1.22153,0.4370612,0.1265962,1.238102,0.4619437,0.1218132,1.247984,0.4808497,0.1404891,1.17882,0.4078611,0.1470046,1.206283,0.4417648,0.1448549,1.218929,0.4652764,0.1397987,1.22513,0.4819044,0.151709,1.164669,0.4091739,0.1505215,1.170147,0.4356193,0.1391803,1.16622,0.4468286,0.1296657,1.16008,0.4456896,0.1227909,1.173395,0.3933961,
0.09274888,1.149043,0.3673906,0.08132736,1.170851,0.3925658,0.07311431,1.186935,0.4168721,0.0697916,1.195924,0.437069,0.1073582,1.197527,0.3972028,0.1102683,1.223808,0.4276245,0.1109077,1.236725,0.4515736,0.1102447,1.243982,0.4703361,0.1278458,1.189001,0.4022387,0.1306791,1.221306,0.4359462,0.1276965,1.238015,0.4607564,0.1230164,1.247992,0.4796218,0.1415838,1.178517,0.4068792,0.1481192,1.206173,0.4406085,0.1460792,1.218958,0.4640433,0.1411193,1.225252,0.480666,0.1528484,1.164402,0.4082065,0.1517341,1.169954,0.4346253,0.1404494,1.166039,0.4458603,0.1309274,1.159878,0.4447465,0.1238658,1.173016,0.3924657,
0.09420843,1.149773,0.3674698,0.08275071,1.171672,0.3926255,0.07457668,1.187841,0.4169537,0.07136577,1.196841,0.4371914,0.1088751,1.198331,0.3970977,0.1118981,1.224751,0.4273837,0.1125591,1.237718,0.451298,0.1118912,1.244984,0.4700454,0.1293825,1.189836,0.402114,0.1323439,1.222252,0.4356592,0.1293924,1.238994,0.4604317,0.1246938,1.248939,0.4792834,0.1431425,1.179373,0.406754,0.1498399,1.207182,0.4403027,0.1478571,1.220012,0.4637003,0.142883,1.226276,0.480321,0.1544228,1.165259,0.4081001,0.1534483,1.17094,0.4344493,0.1421981,1.167071,0.4457156,0.1326428,1.160892,0.4446294,0.1253913,1.173822,0.3924017,
0.09502404,1.149498,0.3673618,0.08338363,1.171588,0.392173,0.07512369,1.187996,0.4162539,0.07201508,1.197057,0.4365054,0.1097229,1.198139,0.3968041,0.1128306,1.224654,0.4270029,0.1135341,1.237675,0.4508965,0.1128938,1.244976,0.4696405,0.1302547,1.189666,0.4018241,0.1332638,1.222136,0.4353087,0.1303569,1.238931,0.4600419,0.1257015,1.248922,0.4788676,0.1440328,1.179222,0.4064805,0.1507232,1.207144,0.4398881,0.1487238,1.220054,0.4632104,0.1437408,1.226371,0.4797901,0.1553266,1.165118,0.4078535,0.1544247,1.170877,0.434146,0.1431892,1.167033,0.4454301,0.1336339,1.160837,0.4443786,0.1262556,1.173629,0.3921694,
0.09626171,1.149806,0.3672465,0.08463533,1.171989,0.3919788,0.07643417,1.188462,0.4160521,0.07339382,1.197579,0.436291,0.1110092,1.198574,0.3964639,0.1141657,1.225167,0.4265974,0.1149251,1.238241,0.4504536,0.1143273,1.245582,0.4691749,0.131567,1.19015,0.4014526,0.1347158,1.222727,0.4347975,0.1318915,1.23958,0.4594792,0.1272853,1.249604,0.4782852,0.1453694,1.179742,0.4061088,0.1521244,1.207784,0.4393808,0.1501631,1.220718,0.4626674,0.1451949,1.227003,0.4792373,0.1566873,1.16566,0.4075016,0.155829,1.171474,0.4337582,0.1446065,1.167642,0.4450411,0.1350505,1.161439,0.4439707,0.1275562,1.174075,0.3918717,
0.09843045,1.151561,0.3673523,0.08679917,1.173915,0.3919103,0.07873541,1.190499,0.4159955,0.07603881,1.199592,0.4361885,0.1132586,1.200544,0.3962081,0.1168395,1.227348,0.4260315,0.1178532,1.240573,0.4497001,0.1174275,1.248044,0.4682496,0.1338321,1.192182,0.4011749,0.1375159,1.224857,0.4342598,0.1350243,1.241717,0.4588526,0.1306447,1.251757,0.4775931,0.1476559,1.18183,0.4058471,0.1545344,1.209973,0.4389106,0.1526231,1.22285,0.4621378,0.147657,1.228997,0.478695,0.1590023,1.167782,0.407281,0.1582242,1.173746,0.4334366,0.147044,1.16996,0.4447269,0.1374934,1.163728,0.4436962,0.1297973,1.176048,0.3917109,
0.09971927,1.152168,0.3669848,0.08813933,1.174822,0.3914874,0.08034553,1.191617,0.4156896,0.07811661,1.20061,0.4360139,0.1148239,1.201212,0.3955328,0.1191597,1.228356,0.4251163,0.120452,1.241673,0.4487659,0.1201934,1.249123,0.4673495,0.1353335,1.192761,0.4005729,0.1392704,1.225933,0.433344,0.1369648,1.243339,0.4576685,0.1327031,1.25387,0.4762117,0.1491054,1.18239,0.4053079,0.1560625,1.210826,0.4381179,0.1542728,1.224154,0.4611993,0.1493846,1.230847,0.4777822,0.1603926,1.168324,0.4068172,0.1600304,1.174782,0.4328024,0.1490737,1.171668,0.444451,0.1393993,1.165882,0.4442094,0.1312197,1.17662,0.3912008,
0.1027687,1.154844,0.3660759,0.09187364,1.178445,0.3906718,0.08542623,1.195938,0.4153931,0.08454905,1.204943,0.4361576,0.1186237,1.204024,0.3939777,0.1243156,1.231771,0.4226889,0.1264476,1.245493,0.4457709,0.126805,1.253296,0.4637805,0.1390364,1.195376,0.3989863,0.144048,1.229212,0.4308816,0.1427672,1.247561,0.4543706,0.1392848,1.259091,0.4723118,0.1526718,1.184933,0.4037875,0.1614531,1.213981,0.4353867,0.1613587,1.228315,0.4576349,0.1577811,1.236189,0.4740564,0.1638191,1.170788,0.4053982,0.164695,1.178254,0.4308275,0.1545831,1.176262,0.4431235,0.1447687,1.171384,0.4444019,0.1346674,1.179202,0.3898404,
0.1054205,1.157925,0.3656706,0.09562355,1.181661,0.3908097,0.09018067,1.199012,0.4159105,0.08987747,1.207558,0.4366966,0.1224405,1.207042,0.3928993,0.1294823,1.235275,0.4208905,0.1320916,1.249168,0.4436826,0.1326864,1.256948,0.4614417,0.1426453,1.198003,0.3978857,0.1487233,1.23235,0.4289591,0.147804,1.250933,0.4521315,0.1443913,1.262585,0.4698572,0.1560619,1.187396,0.4027574,0.1660168,1.216866,0.4333859,0.1666707,1.231648,0.455211,0.1635342,1.240036,0.4716859,0.1669346,1.173081,0.4044755,0.1693684,1.181765,0.4292163,0.1604727,1.181257,0.4425142,0.1506867,1.177552,0.4456373,0.1378881,1.181861,0.3889727,
0.1075766,1.160453,0.3650069,0.09857069,1.184519,0.3905818,0.09411317,1.201805,0.4163378,0.09490785,1.209679,0.4375043,0.1260154,1.209326,0.3917574,0.1336564,1.237715,0.419417,0.136738,1.252016,0.4419965,0.1376748,1.260303,0.4596373,0.1458767,1.199759,0.3968082,0.1527889,1.234082,0.4277799,0.1526301,1.252771,0.4508406,0.1496619,1.264663,0.4684248,0.1589671,1.188906,0.4017913,0.1705674,1.21869,0.4315163,0.1726716,1.233938,0.4527486,0.1706013,1.243115,0.4691444,0.1694929,1.174338,0.4036041,0.1731251,1.183891,0.4279055,0.1654949,1.184764,0.4420151,0.1558725,1.182454,0.4465924,0.1406787,1.1837,0.3880599,
0.1108349,1.163006,0.3652471,0.1026252,1.187647,0.3908652,0.09844986,1.205883,0.4160959,0.09895276,1.214946,0.437056,0.1296697,1.212404,0.3911216,0.138791,1.241142,0.417888,0.1427896,1.255583,0.4400295,0.1443729,1.263816,0.4573869,0.149759,1.202976,0.3959498,0.1571435,1.237805,0.4258903,0.1573704,1.256893,0.4483233,0.1547605,1.269145,0.465549,0.1630217,1.192101,0.4007935,0.1750978,1.222265,0.4295902,0.1776606,1.238046,0.4506108,0.1760789,1.247633,0.4671009,0.1734214,1.177548,0.4026604,0.1782299,1.187976,0.4263561,0.1713046,1.189198,0.4407602,0.1619133,1.186981,0.4460314,0.1443551,1.186721,0.387466,
0.1196696,1.172202,0.3666549,0.1130712,1.197676,0.3916595,0.1105112,1.216487,0.4161189,0.1120067,1.225722,0.4362387,0.1409492,1.221818,0.3900198,0.152133,1.250318,0.414558,0.157573,1.265151,0.4353173,0.1601667,1.273602,0.4517453,0.1608435,1.211876,0.3944192,0.1719329,1.246678,0.4213009,0.174672,1.266251,0.4420199,0.1738698,1.278954,0.4581969,0.1738966,1.200801,0.3992034,0.1883217,1.230153,0.4258824,0.1924564,1.245696,0.4458353,0.1918725,1.255063,0.4617009,0.1839219,1.186032,0.401194,0.1906546,1.197698,0.4234011,0.1855424,1.200157,0.4385046,0.176914,1.198507,0.4450786,0.1546466,1.195563,0.3867449,
0.1289538,1.179729,0.3683395,0.1241029,1.206206,0.3927205,0.1232195,1.225807,0.4165188,0.1258544,1.235495,0.4363037,0.1527239,1.229137,0.3898051,0.1668375,1.258097,0.4125339,0.1742351,1.273436,0.4323799,0.1783021,1.282258,0.4483541,0.1722962,1.218521,0.3937274,0.184325,1.254003,0.4187492,0.1882099,1.274811,0.4378226,0.1883772,1.288646,0.4529527,0.1850722,1.20706,0.3983877,0.2020966,1.236362,0.4232014,0.2085886,1.252498,0.4420839,0.2097909,1.262497,0.457518,0.1945828,1.191911,0.4003915,0.2041427,1.204729,0.4210526,0.2019247,1.209542,0.4366261,0.1946565,1.209927,0.4451994,0.1653126,1.202231,0.3866855,
0.1390883,1.188503,0.3717989,0.13552,1.215922,0.3951519,0.1361701,1.236605,0.4182809,0.1406477,1.246861,0.4375824,0.1651729,1.237512,0.3910878,0.1813172,1.266488,0.4119036,0.19044,1.282335,0.4303201,0.1957868,1.291931,0.4452374,0.1845889,1.2265,0.3939128,0.1988685,1.261686,0.4170888,0.2045101,1.282856,0.4350019,0.2059461,1.297002,0.4494228,0.1973294,1.21462,0.3979568,0.2170655,1.243187,0.4208392,0.2256894,1.259383,0.4387279,0.2283868,1.269638,0.4537936,0.2065866,1.199165,0.3995489,0.2179949,1.212241,0.4193817,0.2178078,1.21842,0.4353931,0.2115994,1.219768,0.4449685,0.1768863,1.210201,0.3875118,
0.1453933,1.195347,0.3733804,0.1425626,1.223477,0.3963711,0.1440872,1.244975,0.419141,0.1493352,1.255783,0.438201,0.1724517,1.244365,0.391222,0.1892786,1.272868,0.4116456,0.1988265,1.288406,0.4294892,0.2045474,1.297821,0.4441126,0.1918538,1.233129,0.3935649,0.2071078,1.267764,0.4157866,0.2134535,1.288714,0.4331372,0.2154997,1.302799,0.447212,0.2045873,1.221091,0.3973356,0.2252642,1.249199,0.4191331,0.2346073,1.265146,0.436494,0.2379717,1.275257,0.4512969,0.2137161,1.205539,0.3987398,0.2257043,1.218416,0.4180959,0.2261931,1.224774,0.4341972,0.2204117,1.22633,0.4438894,0.1838175,1.216829,0.3875632,
0.1561573,1.207466,0.3771745,0.1543696,1.236663,0.399493,0.156903,1.259395,0.4217174,0.1631767,1.271263,0.4404298,0.1849405,1.256354,0.3921162,0.2032783,1.284257,0.4110594,0.2137585,1.299593,0.4278955,0.2200406,1.308984,0.4419018,0.2042824,1.244758,0.3935099,0.220374,1.2794,0.4137883,0.2269645,1.300457,0.4303866,0.2291311,1.314412,0.4442019,0.2170094,1.232491,0.3967166,0.2390005,1.260065,0.41708,0.2487803,1.275659,0.4339733,0.2524007,1.285113,0.4485082,0.2259498,1.216745,0.3978339,0.2385992,1.229209,0.4167487,0.2391835,1.235134,0.4328631,0.2334213,1.236018,0.4423813,0.1956691,1.228462,0.3883391,
0.1675255,1.21979,0.3831385,0.1662883,1.249875,0.4044247,0.1699692,1.273746,0.4257087,0.1774466,1.28638,0.4437335,0.1983435,1.267972,0.3959354,0.2181916,1.294933,0.4143952,0.2296417,1.309706,0.4305287,0.2364812,1.318965,0.4439762,0.2173067,1.255813,0.3964934,0.2351681,1.290433,0.415277,0.2429995,1.311735,0.4313055,0.2461035,1.325788,0.4448335,0.2298007,1.243077,0.3992044,0.2529135,1.270104,0.4188913,0.2629281,1.285649,0.4356451,0.266593,1.294897,0.4501349,0.2383408,1.227019,0.400043,0.2519428,1.238818,0.4185621,0.2526693,1.243831,0.4346045,0.2469671,1.243708,0.4438964,0.2080589,1.239629,0.3919809,
