data: 
0.04484871,1.181352,0.1741667,0.02205053,1.193153,0.1940852,0.001482554,1.202437,0.2091375,-0.01385291,1.209575,0.2211481,0.03468287,1.220538,0.211065,0.02304421,1.24488,0.2414311,0.01525472,1.259466,0.2629907,0.009385474,1.268923,0.2801624,0.05559827,1.222835,0.2157067,0.04510467,1.252615,0.2538175,0.03780928,1.270111,0.2783565,0.03191374,1.282554,0.2973035,0.0720196,1.220354,0.2190545,0.06823438,1.250487,0.2536991,0.06590638,1.266789,0.2753716,0.06327703,1.279266,0.2925884,0.08819842,1.214451,0.2182429,0.09377357,1.231637,0.2438378,0.0954613,1.240435,0.2654234,0.09444126,1.245111,0.282289,0.0599801,1.210404,0.2034474,
0.04095875,1.180833,0.1775854,0.01799685,1.192663,0.1973687,-0.002742968,1.201913,0.2121388,-0.01833219,1.209016,0.223777,0.03043094,1.219951,0.214554,0.0184342,1.24395,0.2447136,0.01045602,1.258415,0.2661034,0.004449584,1.267827,0.2831717,0.05129635,1.222224,0.219323,0.04057246,1.251566,0.257376,0.03319206,1.268946,0.281832,0.02722019,1.281375,0.3007208,0.06768099,1.219723,0.222792,0.06371851,1.249339,0.257483,0.06131793,1.26529,0.2792103,0.05860499,1.277523,0.2964884,0.08386353,1.213817,0.222061,0.08939569,1.230929,0.247561,0.09107622,1.239695,0.2689811,0.09008465,1.244355,0.285709,0.05579975,1.209811,0.2070678,
0.03935097,1.18039,0.179847,0.01630987,1.192247,0.1995895,-0.004516937,1.201466,0.2142474,-0.02024402,1.208547,0.2257065,0.02862649,1.219467,0.2168793,0.01651493,1.243321,0.2469618,0.00849846,1.257738,0.2683083,0.002467297,1.267138,0.2853668,0.04945343,1.221708,0.221746,0.03870919,1.250708,0.259874,0.03132378,1.267938,0.2843618,0.02536345,1.280313,0.3032801,0.06580663,1.219187,0.2252829,0.06185135,1.248385,0.260138,0.05945655,1.264043,0.2819954,0.0567547,1.276053,0.2993965,0.0819848,1.213268,0.2246014,0.08755874,1.230327,0.2500614,0.08927879,1.239056,0.2714257,0.08834492,1.243697,0.2881346,0.054026,1.209307,0.2094798,
0.03738355,1.179438,0.1847836,0.01425558,1.191299,0.2045722,-0.006626718,1.20047,0.2193024,-0.02237499,1.20745,0.2308199,0.02648296,1.218316,0.2220819,0.01431046,1.241597,0.2522225,0.006325833,1.255887,0.2735637,0.0003203377,1.265294,0.2906311,0.04727437,1.220452,0.2270381,0.03657202,1.248859,0.2652503,0.02933204,1.265939,0.2897313,0.0234345,1.278283,0.3086307,0.06359484,1.217855,0.2306418,0.05967941,1.24656,0.2655888,0.05739457,1.262005,0.2874953,0.05477809,1.273901,0.3049226,0.07976211,1.211902,0.2299838,0.08538563,1.228794,0.2553341,0.08726948,1.237458,0.2765681,0.08649494,1.242106,0.2931941,0.05190339,1.208115,0.2147113,
0.03582315,1.178197,0.1875391,0.01266725,1.189987,0.2073608,-0.008186467,1.199103,0.2224468,-0.02376613,1.20595,0.2343927,0.02492531,1.216893,0.22507,0.0128095,1.239681,0.2555022,0.004936591,1.253789,0.2769766,-0.0009716675,1.263117,0.2941369,0.04571082,1.218963,0.2300134,0.03510574,1.246783,0.2685722,0.02800336,1.26364,0.2932138,0.02217641,1.275876,0.3121977,0.06202137,1.216327,0.2336064,0.05821346,1.24467,0.2687467,0.05603938,1.259903,0.2908008,0.05349779,1.271646,0.308357,0.07817668,1.210361,0.2329155,0.08376329,1.22713,0.258301,0.0856514,1.23574,0.2795417,0.08489157,1.240369,0.2961859,0.05033956,1.206689,0.2176244,
0.03735921,1.177784,0.1938857,0.01422557,1.18933,0.2138449,-0.006431535,1.1983,0.2294878,-0.02160716,1.204826,0.2420145,0.02659323,1.216141,0.2317979,0.01471441,1.238085,0.2626441,0.007099263,1.251861,0.2842703,0.001406021,1.261069,0.3015315,0.04738699,1.218081,0.2366962,0.03693973,1.245016,0.2755132,0.02999314,1.261546,0.3002539,0.02424045,1.273639,0.3192762,0.06368411,1.215337,0.2402301,0.06003587,1.243223,0.2754567,0.05800131,1.258224,0.2975677,0.05558914,1.269846,0.3151644,0.07980777,1.209302,0.2394418,0.08552593,1.225912,0.264688,0.0876511,1.234498,0.2858506,0.08714849,1.239199,0.302539,0.05196182,1.205896,0.2241889,
0.03792951,1.176088,0.1985139,0.01477209,1.187524,0.2185462,-0.00571315,1.196388,0.2347133,-0.0206878,1.202774,0.2478271,0.02751122,1.214147,0.2368281,0.01589581,1.235499,0.2679735,0.008532904,1.249075,0.2897275,0.003042176,1.258219,0.3070729,0.04833628,1.215938,0.2416415,0.03840885,1.24232,0.280706,0.03187404,1.258634,0.3055781,0.02642132,1.270623,0.3246688,0.06462528,1.213078,0.2450934,0.06124914,1.240522,0.2804133,0.05942622,1.255293,0.3025956,0.05718647,1.266786,0.3202574,0.08069789,1.206959,0.2441776,0.08657125,1.223459,0.2692851,0.08891688,1.232065,0.2902852,0.0886718,1.236802,0.3069131,0.05278759,1.203839,0.2290118,
0.04136911,1.175263,0.2065013,0.01840121,1.186457,0.2267186,-0.001763977,1.195079,0.2434732,-0.01616583,1.20114,0.2570744,0.03175979,1.212952,0.2454803,0.02055094,1.233653,0.2765319,0.01354041,1.246897,0.2982453,0.008348614,1.25581,0.315589,0.05266035,1.214468,0.2499921,0.04360203,1.240101,0.2891905,0.0376229,1.256007,0.3140549,0.03253569,1.267642,0.3331064,0.06895015,1.21139,0.2532173,0.06634681,1.238155,0.2884146,0.06498915,1.252563,0.3105557,0.06308617,1.26372,0.3282158,0.08492693,1.205116,0.2520068,0.09139769,1.220961,0.276977,0.09416117,1.22896,0.2978606,0.09419462,1.233257,0.3143902,0.05682786,1.202472,0.237171,
0.04658062,1.172535,0.2162342,0.0239177,1.183149,0.2367173,0.004151657,1.191296,0.2543671,-0.009811908,1.196831,0.2689306,0.03783739,1.209245,0.2563178,0.02759421,1.228815,0.2880514,0.02129759,1.241567,0.3101612,0.01676214,1.250237,0.3278329,0.05877224,1.210284,0.2606837,0.05088855,1.23508,0.3006846,0.04589394,1.250856,0.3256996,0.04162983,1.262581,0.3447815,0.07500791,1.206834,0.2636573,0.07323559,1.232803,0.2991862,0.07249177,1.246774,0.3215007,0.07117214,1.257693,0.3393397,0.09084221,1.200328,0.2621344,0.09861913,1.215597,0.2870628,0.1025127,1.22305,0.3079699,0.1034842,1.226911,0.3246944,0.0626278,1.198541,0.2475011,
0.05415884,1.169537,0.2257076,0.03151407,1.180017,0.246508,0.01223648,1.187976,0.2647543,-0.001258545,1.193238,0.2797103,0.04686523,1.205539,0.2665901,0.03730256,1.22477,0.2982622,0.0314705,1.237518,0.320375,0.0272814,1.246154,0.3380827,0.06790311,1.206048,0.2706752,0.06148798,1.23041,0.3107297,0.05743331,1.245979,0.3356752,0.05388824,1.257441,0.3546842,0.08413395,1.202191,0.2733596,0.0840671,1.226891,0.3090543,0.08437876,1.240187,0.3313696,0.08392777,1.250566,0.34921,0.09980094,1.195414,0.2714878,0.1081988,1.210247,0.2960103,0.1128305,1.217686,0.3164945,0.1146371,1.221737,0.3330395,0.07128566,1.194546,0.2572154,
0.06196432,1.165917,0.2325307,0.03989229,1.175673,0.2547171,0.02141707,1.183131,0.2748151,0.009262644,1.187702,0.2913401,0.05631107,1.200874,0.2745834,0.04765293,1.219732,0.3062997,0.04247811,1.232439,0.3283219,0.03880313,1.241121,0.34598,0.07747509,1.201017,0.2780176,0.07212321,1.22463,0.3180912,0.06888242,1.239993,0.3428183,0.06595977,1.251347,0.3616434,0.093751,1.196969,0.2801462,0.09500074,1.220386,0.3160877,0.09609014,1.232961,0.338528,0.09630361,1.242787,0.3564484,0.1092955,1.190166,0.2776009,0.1180981,1.20435,0.3019685,0.1231955,1.211517,0.3221937,0.1254973,1.21546,0.3386096,0.08028841,1.189897,0.2641755,
0.07072686,1.162551,0.2400862,0.04919499,1.171878,0.262953,0.03170606,1.178893,0.2840087,0.02061844,1.182947,0.3012927,0.0663375,1.196584,0.2831262,0.05871661,1.215211,0.3147956,0.05436039,1.227985,0.3366759,0.05130701,1.23676,0.3542836,0.08753872,1.196581,0.2860034,0.08378147,1.219031,0.3265284,0.08172098,1.233686,0.3514821,0.07962249,1.244518,0.3704913,0.1038184,1.192484,0.2876055,0.1060473,1.215182,0.3235229,0.1077236,1.227471,0.3458939,0.108381,1.237067,0.3636877,0.1192471,1.185752,0.2844776,0.128358,1.1992,0.3089187,0.1336509,1.205758,0.3291149,0.1360784,1.209226,0.3454128,0.08991534,1.185794,0.2718141,
0.08208427,1.156964,0.2503187,0.06121205,1.165748,0.2738367,0.04450095,1.17246,0.2961484,0.0347854,1.175948,0.314696,0.07949361,1.189914,0.2943507,0.07330301,1.208385,0.3259892,0.06994151,1.220773,0.3479456,0.06777976,1.229096,0.3655413,0.1007635,1.189764,0.2964368,0.09870587,1.211392,0.3369565,0.09762761,1.225231,0.3621666,0.09614247,1.235245,0.3814183,0.1170292,1.185548,0.297349,0.1215615,1.206901,0.3332358,0.1245447,1.218039,0.3558831,0.1260582,1.226405,0.374019,0.1322574,1.17881,0.2934473,0.141867,1.191258,0.3177413,0.1474435,1.196966,0.3377327,0.150042,1.199658,0.3538253,0.1025091,1.17931,0.2818953,
0.09241217,1.15215,0.2554882,0.07224268,1.160275,0.2800243,0.05635107,1.166234,0.3034911,0.04752209,1.169108,0.3228018,0.09197501,1.183452,0.3005698,0.08691003,1.201636,0.3325394,0.08427855,1.213588,0.3546581,0.08269327,1.221449,0.3723754,0.1132649,1.182619,0.302161,0.112826,1.203526,0.3427889,0.1127847,1.216842,0.3680826,0.1120197,1.226472,0.3874293,0.1294011,1.177858,0.3025404,0.1362469,1.197651,0.3385835,0.1405719,1.207751,0.3614271,0.14307,1.215251,0.3797297,0.1443096,1.170788,0.2980863,0.1543297,1.182533,0.3221797,0.1603355,1.188003,0.341862,0.1633467,1.190655,0.3576986,0.1142924,1.172644,0.2872504,
0.1040365,1.146466,0.2605618,0.08435743,1.154251,0.2853761,0.06938551,1.159842,0.3092325,0.0616186,1.162062,0.3289139,0.1054802,1.176434,0.3063534,0.1019856,1.194218,0.3389668,0.1004139,1.205576,0.36155,0.09965068,1.212816,0.3795814,0.1268308,1.175126,0.3073726,0.1279687,1.19559,0.3482873,0.1289504,1.208689,0.3736394,0.1288351,1.21813,0.3930477,0.1429053,1.170018,0.3071917,0.1513619,1.189143,0.3432904,0.1565696,1.198758,0.3661674,0.1597341,1.205755,0.3845,0.1575739,1.162729,0.30216,0.1684177,1.173875,0.3260788,0.1751407,1.178997,0.3456278,0.1787007,1.181382,0.361435,0.1272411,1.165543,0.2921999,
0.1101463,1.143898,0.2631633,0.09092532,1.151566,0.2883075,0.07638103,1.157022,0.3126584,0.06929471,1.158911,0.332682,0.1127092,1.17319,0.3093484,0.1099971,1.190596,0.3420711,0.1089252,1.201567,0.3646759,0.1084951,1.208545,0.3827018,0.1340553,1.17165,0.3099772,0.1360183,1.191867,0.3507655,0.1374817,1.204704,0.3760584,0.1376915,1.21391,0.395439,0.1500609,1.166374,0.3094541,0.1593347,1.185018,0.3453467,0.1649638,1.194335,0.3680923,0.1684723,1.201117,0.386321,0.1645547,1.159007,0.3040841,0.1758944,1.16955,0.3277384,0.1829621,1.174245,0.3470042,0.1867731,1.176381,0.3625512,0.1340809,1.162272,0.2946731,
