data: 
0.09308004,1.213253,0.1222243,0.07807001,1.224459,0.1479351,0.0635188,1.232816,0.1684732,0.05277114,1.239152,0.1853231,0.09103347,1.252617,0.1577702,0.0875437,1.275975,0.1907815,0.08573572,1.290137,0.2135686,0.0845141,1.299147,0.231754,0.1116643,1.256262,0.1560902,0.1083402,1.290369,0.1896721,0.106453,1.310378,0.2126915,0.1045982,1.323873,0.231101,0.1280802,1.255123,0.1549054,0.1307391,1.282758,0.1905239,0.1325624,1.296197,0.2142642,0.1321597,1.304546,0.2337584,0.1434131,1.250497,0.1501018,0.153448,1.259328,0.1759818,0.1553203,1.256689,0.1962689,0.1518737,1.250688,0.2093859,0.1131252,1.24381,0.1440685,
0.09342228,1.212867,0.1225567,0.07832727,1.224026,0.1480923,0.06378673,1.232326,0.1685241,0.05307354,1.238646,0.185305,0.09155366,1.252267,0.1581182,0.08802262,1.275524,0.1912098,0.08617282,1.289631,0.2140214,0.08491318,1.298595,0.2322446,0.1122161,1.255683,0.1565939,0.1088945,1.2897,0.1902301,0.1070201,1.309632,0.2132726,0.1051776,1.323072,0.2317027,0.128626,1.254402,0.155504,0.1313146,1.281737,0.1912991,0.1331574,1.294962,0.2151433,0.1327257,1.303123,0.234712,0.143935,1.249596,0.1508258,0.153923,1.258288,0.1767119,0.1557079,1.255491,0.1969659,0.1521592,1.249301,0.210082,0.113628,1.243228,0.1445684,
0.09377381,1.212373,0.1229957,0.07856791,1.223475,0.148379,0.06404051,1.231763,0.1687677,0.05343859,1.238075,0.1855903,0.09205122,1.251729,0.1586085,0.08849807,1.274947,0.1917205,0.08661781,1.289032,0.2145319,0.08533348,1.297968,0.2327535,0.1127338,1.255033,0.1571592,0.1094827,1.288954,0.1908556,0.107658,1.308847,0.213886,0.1058535,1.322278,0.2322982,0.1291408,1.253635,0.1561293,0.1319707,1.280746,0.1920875,0.1338873,1.293789,0.2159915,0.1334863,1.3018,0.2355901,0.144434,1.248729,0.1515031,0.1543486,1.257311,0.1774118,0.1560522,1.25449,0.1976507,0.152457,1.248311,0.2107562,0.1141078,1.242576,0.1451242,
0.09397282,1.211375,0.1234013,0.07870674,1.222418,0.1487487,0.06415153,1.230678,0.1691239,0.05355267,1.236966,0.1859748,0.09235458,1.250683,0.1590622,0.08874682,1.273821,0.1922259,0.08680965,1.287864,0.2150767,0.08547844,1.29676,0.2333375,0.1130656,1.253876,0.1576898,0.1098658,1.287647,0.1915728,0.1080777,1.307478,0.2146624,0.1062956,1.320887,0.2331137,0.1294646,1.252388,0.1567177,0.1324966,1.279257,0.1929455,0.1344958,1.292123,0.2170109,0.1341291,1.299971,0.2367345,0.144745,1.247412,0.1521344,0.154595,1.255739,0.1781209,0.1562151,1.252722,0.1983286,0.1525443,1.246434,0.2113428,0.1144031,1.241433,0.1456424,
0.09424958,1.210422,0.1236704,0.07880263,1.221524,0.1489919,0.06407371,1.229865,0.1693399,0.0533587,1.236194,0.1861957,0.092646,1.249694,0.1593731,0.08901063,1.272764,0.1925807,0.08705057,1.286792,0.2154483,0.08570106,1.295678,0.2337156,0.1133719,1.252846,0.158043,0.1101506,1.286526,0.1919942,0.1083592,1.306375,0.2150542,0.1065794,1.319806,0.2334851,0.129766,1.251313,0.1571034,0.1328969,1.277944,0.1935385,0.1349666,1.290624,0.2176917,0.1346701,1.298312,0.2374555,0.1450351,1.246311,0.1525418,0.154807,1.254429,0.1785987,0.156326,1.251233,0.1987573,0.152598,1.244826,0.2116502,0.1146955,1.240411,0.1459853,
0.09457179,1.209549,0.1241876,0.07899448,1.220655,0.1496776,0.06431405,1.229074,0.1704383,0.05389345,1.235463,0.1877467,0.09302288,1.248636,0.1600638,0.08940127,1.271638,0.1930756,0.08746884,1.285676,0.2156578,0.08613747,1.294646,0.2336715,0.1137646,1.251727,0.1587832,0.1106635,1.285198,0.1926304,0.108972,1.305023,0.2154494,0.1072305,1.318484,0.233672,0.1301503,1.250098,0.1578812,0.1333501,1.276466,0.194318,0.1354263,1.28899,0.2183597,0.1351151,1.296584,0.2379736,0.1454029,1.24505,0.1533337,0.1550829,1.253056,0.1793528,0.1565251,1.249851,0.1994244,0.1527494,1.243462,0.2122819,0.1150647,1.239325,0.1466816,
0.09483431,1.20902,0.1248055,0.07929005,1.220094,0.1506147,0.06484528,1.228565,0.1719157,0.05485249,1.234992,0.1897107,0.09331842,1.248003,0.1608019,0.08970654,1.271034,0.1935912,0.08778924,1.285159,0.215943,0.08647938,1.294242,0.2337711,0.114074,1.25106,0.1595277,0.1111715,1.284395,0.1932908,0.1095821,1.304145,0.2159816,0.1079025,1.31757,0.2340952,0.1304591,1.249395,0.1586294,0.1336841,1.275629,0.1950773,0.135721,1.288087,0.2190596,0.1353637,1.295633,0.2385946,0.1456967,1.244333,0.1540544,0.1553075,1.252248,0.1800629,0.1567084,1.249022,0.2001069,0.1529165,1.242634,0.212933,0.1153582,1.238689,0.1473919,
0.09504108,1.208249,0.1254465,0.07956013,1.219475,0.1513772,0.06515205,1.22804,0.1726958,0.05512206,1.234513,0.1904388,0.09360695,1.247031,0.1616363,0.09008259,1.269925,0.1943519,0.08824907,1.283981,0.216666,0.08698887,1.293009,0.2344738,0.1143794,1.249929,0.1604597,0.1117905,1.283076,0.1941843,0.1103632,1.302742,0.2168605,0.1087238,1.316135,0.2349672,0.1307563,1.248154,0.1596155,0.133957,1.274261,0.1960315,0.1359269,1.286632,0.219945,0.1355049,1.294117,0.2394012,0.145994,1.242978,0.1550833,0.1555153,1.251047,0.18105,0.1568978,1.247956,0.2011869,0.1531236,1.241737,0.2142372,0.1156456,1.237615,0.1482676,
0.09489939,1.208021,0.1264414,0.07955048,1.219301,0.1524876,0.06523467,1.227872,0.1738241,0.05516275,1.234383,0.1914801,0.09360198,1.246799,0.1626981,0.09026586,1.269667,0.1952017,0.08861768,1.283516,0.2174694,0.08750296,1.292346,0.2352377,0.114404,1.249399,0.1616706,0.1119131,1.282472,0.1952424,0.1104449,1.302076,0.2178215,0.1087458,1.315412,0.2358522,0.1307788,1.247475,0.1609088,0.1339699,1.273587,0.1971369,0.1358796,1.285997,0.2208976,0.1353832,1.293522,0.2402482,0.1460004,1.242121,0.1564617,0.1554196,1.250407,0.1823781,0.1567635,1.247606,0.2026701,0.1529631,1.241615,0.2159524,0.1156425,1.23712,0.1494517,
0.09497756,1.2076,0.1273282,0.07970187,1.218871,0.1534795,0.06545901,1.227431,0.1748518,0.05536388,1.233968,0.1924931,0.09376498,1.246368,0.1636301,0.09051791,1.269302,0.195913,0.08892269,1.283049,0.2180911,0.08785222,1.291732,0.2357827,0.1145941,1.248738,0.162766,0.1123282,1.281645,0.1963833,0.1109428,1.301124,0.2190068,0.109247,1.314376,0.2370717,0.1309628,1.246685,0.1620994,0.1341121,1.272771,0.1982227,0.1359291,1.285157,0.2218837,0.1353394,1.292685,0.2411404,0.1461637,1.241195,0.1577527,0.1555019,1.249641,0.1836091,0.1568061,1.247108,0.203995,0.1529715,1.241338,0.21742,0.1158112,1.236481,0.1505288,
0.09453643,1.207439,0.1285032,0.07934158,1.218701,0.1547512,0.06513078,1.227232,0.1761171,0.05492704,1.233805,0.1936736,0.09344203,1.24624,0.1647968,0.09012435,1.269419,0.196678,0.08844512,1.283164,0.218664,0.08730645,1.291783,0.2361955,0.1143079,1.248293,0.16417,0.1124326,1.281008,0.1977953,0.1112323,1.300396,0.2204064,0.1096032,1.313586,0.2384623,0.130659,1.246034,0.1636538,0.1336967,1.272096,0.1996767,0.1353639,1.284469,0.2232668,0.1346206,1.292039,0.2424506,0.1458209,1.24033,0.15947,0.1550763,1.249044,0.1852424,0.1563513,1.246971,0.205906,0.1524978,1.241536,0.2197382,0.1154895,1.236034,0.1519308,
0.09425005,1.207477,0.1296159,0.07890539,1.21876,0.1560055,0.06465502,1.227323,0.1774823,0.05435891,1.233912,0.1950827,0.09311596,1.246261,0.1659278,0.0898401,1.269432,0.1976963,0.08817196,1.283148,0.2196355,0.08703129,1.291758,0.2371081,0.1140023,1.24825,0.1654059,0.1123068,1.280864,0.1989422,0.1111639,1.300188,0.2214693,0.1095583,1.313347,0.2394336,0.130346,1.245895,0.1649868,0.1332834,1.271889,0.2009061,0.1348321,1.284227,0.2244391,0.1339878,1.291748,0.24354,0.145504,1.240138,0.1608788,0.1546395,1.248865,0.1866471,0.1558421,1.246822,0.2073262,0.1519386,1.241353,0.2210953,0.1151932,1.235972,0.1531757,
0.09355105,1.207254,0.1312232,0.07811981,1.218596,0.1576289,0.06381922,1.227229,0.1790446,0.05344752,1.233895,0.1966091,0.09237324,1.246201,0.1674314,0.08919062,1.269349,0.1992582,0.08756477,1.282988,0.221289,0.0864458,1.291512,0.238839,0.1132867,1.24808,0.167037,0.1115645,1.280801,0.2004949,0.1103378,1.300146,0.22302,0.1086631,1.313318,0.2409954,0.1296168,1.245573,0.1667472,0.1324614,1.271599,0.2026349,0.1338924,1.283951,0.2262281,0.1329316,1.291427,0.2453782,0.1447668,1.239753,0.162746,0.1538025,1.248571,0.1885342,0.1548946,1.24663,0.2092958,0.1508848,1.241113,0.2231198,0.1144818,1.235729,0.1548559,
0.09162789,1.206913,0.1340316,0.07610176,1.218267,0.1606401,0.06164891,1.226835,0.1822743,0.05107795,1.233518,0.1998508,0.0902999,1.246004,0.1701605,0.0871959,1.269122,0.2020231,0.08562277,1.282638,0.2241981,0.08449622,1.291068,0.2418216,0.1112402,1.247584,0.1701171,0.1097765,1.280241,0.2035959,0.1087052,1.299577,0.2261389,0.1070659,1.312799,0.2441255,0.1275368,1.244875,0.1700889,0.1300736,1.270876,0.2060124,0.1312549,1.283218,0.2296676,0.1300735,1.290701,0.2488444,0.142643,1.238833,0.1663629,0.1515476,1.248075,0.1921284,0.1526851,1.24674,0.2132413,0.1487775,1.241724,0.2275493,0.1124675,1.235177,0.1579794,
0.09037253,1.206742,0.1349733,0.07486458,1.218095,0.1616225,0.06039621,1.226594,0.1832252,0.0497791,1.23323,0.200735,0.08910641,1.245961,0.171051,0.08596458,1.269022,0.2028702,0.08434314,1.282528,0.2250701,0.08315794,1.29097,0.2427172,0.1100553,1.247348,0.1711615,0.1087528,1.279859,0.2046561,0.1077249,1.299114,0.2272242,0.1060857,1.31229,0.2452308,0.1263277,1.244482,0.1712542,0.1287858,1.270407,0.2071804,0.1298804,1.282697,0.2308425,0.1286096,1.290153,0.250016,0.1413955,1.238316,0.1676452,0.1502883,1.247719,0.1933818,0.1514693,1.246647,0.2146058,0.1475748,1.241746,0.2290842,0.1112631,1.234893,0.1590501,
0.08854697,1.207079,0.1364463,0.07305401,1.218404,0.1631936,0.05855488,1.226818,0.1847764,0.0478176,1.233413,0.2022425,0.08753889,1.246361,0.1724629,0.08424652,1.26942,0.2042454,0.08251631,1.282902,0.226436,0.08124635,1.291319,0.244065,0.1084869,1.247562,0.1726655,0.1074476,1.279932,0.2062156,0.1065353,1.299096,0.2288207,0.1049381,1.312184,0.2468377,0.1246895,1.244536,0.172844,0.1271615,1.270327,0.2088281,0.128155,1.2825,0.2325729,0.1267504,1.289823,0.2517946,0.1397139,1.238205,0.1693145,0.1486168,1.247555,0.1950551,0.1497191,1.246359,0.2162612,0.1456892,1.241358,0.2305904,0.1095945,1.235063,0.1605827,
0.0870541,1.207263,0.1380362,0.07144881,1.218696,0.1646136,0.05686509,1.227225,0.1859831,0.04604142,1.233919,0.2032794,0.08610009,1.246645,0.1739563,0.08268774,1.269747,0.20563,0.08087585,1.283309,0.2277342,0.07954267,1.291801,0.2452939,0.1070515,1.247755,0.1742352,0.1060659,1.280038,0.2076772,0.1051969,1.299123,0.2302091,0.1036285,1.312161,0.2481579,0.1232291,1.244626,0.1744891,0.1257156,1.270342,0.2103916,0.126686,1.282472,0.234109,0.1252396,1.289754,0.2532985,0.138229,1.238231,0.1710299,0.1470651,1.247404,0.1967554,0.1480181,1.246009,0.2178138,0.1438009,1.240906,0.2319031,0.1081371,1.235209,0.1621879,
0.08359486,1.206566,0.1422195,0.06758885,1.21801,0.1683906,0.0526692,1.226636,0.1894458,0.04163875,1.233404,0.2065176,0.08225045,1.245994,0.1779899,0.07847486,1.269045,0.2096305,0.07641283,1.282502,0.2317622,0.07488187,1.290898,0.2493391,0.1032092,1.247125,0.1785112,0.1017425,1.279367,0.2119426,0.1005266,1.298503,0.2344644,0.09866771,1.311622,0.2524046,0.1193818,1.243974,0.1789777,0.1215317,1.26976,0.214835,0.1222524,1.281997,0.2384845,0.1206172,1.289391,0.2576167,0.1344019,1.237511,0.1757278,0.1429079,1.246513,0.2015878,0.1434686,1.24496,0.2225747,0.1389267,1.23974,0.2364875,0.1044232,1.234523,0.1665268,
0.08053497,1.206611,0.144541,0.06450773,1.218056,0.1704329,0.0495167,1.226579,0.1910672,0.03830625,1.23324,0.2077883,0.07931916,1.246152,0.18023,0.07511697,1.269209,0.2117448,0.07263689,1.282711,0.2337923,0.0707225,1.291107,0.2513301,0.1002972,1.246969,0.1809668,0.09865775,1.279385,0.2141965,0.09727833,1.298578,0.2365701,0.0952911,1.311686,0.2543554,0.1164425,1.243643,0.1815956,0.1185498,1.269445,0.2173574,0.1191986,1.281699,0.2409136,0.1174689,1.289124,0.2599399,0.1314426,1.236984,0.1785052,0.1397618,1.245881,0.2044235,0.1400315,1.244385,0.2253755,0.1353021,1.239291,0.2392462,0.1014941,1.234358,0.1690165,
0.07784623,1.206517,0.146749,0.06172015,1.217829,0.1725063,0.04667901,1.226209,0.193055,0.03539352,1.232729,0.2097009,0.07662705,1.246132,0.1823599,0.07186346,1.269163,0.2138626,0.06895518,1.282677,0.2359032,0.06669945,1.291088,0.2534348,0.09761307,1.246759,0.1833046,0.09585638,1.279188,0.2165769,0.09438209,1.298384,0.2389615,0.09231721,1.31151,0.2567258,0.1137379,1.2433,0.1840857,0.1158838,1.269079,0.2199071,0.1164992,1.281307,0.2434927,0.1147321,1.288718,0.2625126,0.1287114,1.236494,0.1811437,0.1368484,1.245364,0.2071454,0.1369511,1.243971,0.2281515,0.1321317,1.239006,0.2420658,0.09882064,1.234125,0.1713827,
0.07447091,1.206009,0.1500169,0.05812954,1.217326,0.1755255,0.04294128,1.225599,0.1958932,0.03151353,1.23207,0.2124135,0.07315377,1.245673,0.1855528,0.06777174,1.268708,0.2170256,0.06446453,1.282317,0.23903,0.06188745,1.290808,0.2565612,0.09414276,1.246179,0.1867109,0.0920885,1.278793,0.2199785,0.0903986,1.298151,0.2422929,0.08816881,1.311415,0.2599438,0.1102445,1.2426,0.1876622,0.1124455,1.268366,0.2235781,0.113061,1.280566,0.2471994,0.1113035,1.287969,0.266216,0.1252004,1.235692,0.1848818,0.1331005,1.244526,0.2109969,0.1329781,1.243198,0.2320647,0.1280205,1.238373,0.2460079,0.09538843,1.233515,0.1748235,
0.07148101,1.205281,0.1526811,0.05488605,1.216617,0.1778611,0.0395015,1.224919,0.1979404,0.02795208,1.231442,0.2142777,0.06997905,1.244848,0.188275,0.06413116,1.267929,0.2194654,0.06050437,1.281691,0.2411472,0.05768283,1.290329,0.2584707,0.09095898,1.245348,0.189572,0.08854442,1.27802,0.2226157,0.0865839,1.297412,0.2446497,0.08417121,1.310668,0.2620624,0.1070419,1.241735,0.1906292,0.1091615,1.267484,0.2265275,0.1097016,1.279663,0.250063,0.1079001,1.287093,0.2689708,0.1219978,1.234805,0.1879468,0.1297098,1.243571,0.2141175,0.1294366,1.242251,0.2351655,0.1244019,1.237499,0.2490579,0.09226298,1.232699,0.1776749,
0.06781776,1.204121,0.1563615,0.05063751,1.215793,0.1807571,0.03466283,1.224567,0.2001124,0.02261163,1.231428,0.2160337,0.06583543,1.243722,0.1918059,0.05916259,1.267124,0.2225017,0.05501719,1.281219,0.2438795,0.05182059,1.290107,0.2610282,0.08681048,1.244248,0.1934052,0.08402742,1.277133,0.2261912,0.08190598,1.296684,0.2480484,0.07941717,1.310089,0.2653464,0.1028806,1.240629,0.1946753,0.1046779,1.266508,0.2304683,0.1049956,1.27886,0.2538202,0.1030681,1.286541,0.2725805,0.117878,1.233713,0.1922167,0.1252131,1.242647,0.2184758,0.1247314,1.241671,0.2396308,0.1196792,1.23733,0.253698,0.08828838,1.231586,0.1815491,
0.06478491,1.203239,0.1591875,0.04718089,1.215086,0.1830167,0.03089052,1.224077,0.2019729,0.01867807,1.231092,0.2177097,0.06231974,1.242899,0.194478,0.05531204,1.266412,0.2250945,0.05097353,1.280751,0.2463776,0.04760405,1.289931,0.2634611,0.08328126,1.243472,0.1963236,0.07994077,1.276664,0.2288034,0.07746787,1.296436,0.2505211,0.07475108,1.31001,0.2677529,0.09935269,1.239894,0.1977708,0.100644,1.266279,0.2333369,0.1006328,1.279046,0.2565146,0.09849513,1.287127,0.2751631,0.1144051,1.233026,0.1955016,0.1214406,1.242082,0.2218718,0.120752,1.241268,0.2430498,0.115662,1.237107,0.2571051,0.08493373,1.230801,0.1845131,
0.06059194,1.202048,0.1628369,0.04244287,1.214267,0.1859245,0.02566952,1.223712,0.2040668,0.01302169,1.231128,0.2191806,0.05731282,1.241876,0.1978481,0.050046,1.265596,0.2282415,0.04554612,1.280429,0.2492871,0.04201008,1.290105,0.2662207,0.07823475,1.242577,0.200036,0.07446701,1.27604,0.2319737,0.07173765,1.295983,0.2535349,0.06881202,1.309668,0.2707016,0.09431294,1.239146,0.2017342,0.09460323,1.26635,0.2367192,0.09394407,1.279742,0.2596591,0.09133082,1.288332,0.2781216,0.1094707,1.232433,0.199732,0.1162681,1.241604,0.2261454,0.1152868,1.240749,0.2472277,0.1100168,1.236524,0.2611439,0.08018013,1.229893,0.1883091,
