data: 
0.1137836,1.222269,0.09465801,0.09497884,1.233663,0.1174793,0.07794417,1.242617,0.1362812,0.06596353,1.249739,0.1514227,0.1029101,1.266384,0.1250062,0.09290999,1.293808,0.1541957,0.08660526,1.310799,0.1744087,0.08223441,1.322326,0.1904761,0.1233973,1.27326,0.124013,0.1147214,1.308253,0.1590049,0.1092038,1.32821,0.1829281,0.1049806,1.34222,0.201472,0.1403534,1.274557,0.1238579,0.1360891,1.30802,0.1560521,0.1340732,1.325537,0.1773931,0.131676,1.33851,0.1945684,0.1569906,1.271557,0.1203781,0.1640121,1.294082,0.1412821,0.1679158,1.306862,0.1602915,0.1688225,1.314603,0.1757234,0.1279074,1.25936,0.1136717,
0.1137324,1.221961,0.09547573,0.09490874,1.233367,0.1182561,0.07784985,1.242326,0.136989,0.06583147,1.249436,0.1520552,0.1028953,1.266064,0.1258637,0.092935,1.29342,0.1551531,0.08667146,1.31035,0.1754717,0.08232718,1.321832,0.1916139,0.1233901,1.272923,0.1248746,0.1147029,1.307914,0.1599095,0.1091734,1.327889,0.1838551,0.1049493,1.341907,0.2024272,0.1403486,1.274206,0.1247182,0.1360024,1.307705,0.1568978,0.1339395,1.325278,0.1782215,0.1315139,1.338301,0.1953862,0.1569847,1.271197,0.1212296,0.1641062,1.293659,0.1422055,0.1680736,1.306321,0.1613031,0.1689996,1.313913,0.1768082,0.1278908,1.25903,0.1145199,
0.1134514,1.221464,0.09593847,0.09459947,1.232868,0.1186682,0.07750957,1.241821,0.137356,0.06546207,1.248928,0.1523947,0.1025803,1.265557,0.126318,0.09265368,1.292866,0.155706,0.08642243,1.309765,0.1761184,0.08210248,1.321222,0.1923246,0.1230783,1.272414,0.1253558,0.1144316,1.307375,0.1605024,0.1089433,1.327344,0.1845258,0.1047525,1.341361,0.203151,0.1400377,1.273696,0.1252197,0.1356762,1.307185,0.1574636,0.1336104,1.324759,0.1788213,0.1311905,1.337791,0.1960134,0.156677,1.270687,0.1217496,0.1637616,1.293145,0.14279,0.1676984,1.305806,0.1619447,0.1686191,1.313404,0.1774967,0.1275897,1.258525,0.1150034,
0.1131393,1.220993,0.09613015,0.09427421,1.232398,0.1188392,0.07714696,1.241342,0.1374879,0.06505387,1.248447,0.1524972,0.1022367,1.265074,0.1265043,0.09234826,1.292357,0.1559775,0.08614491,1.309238,0.1764618,0.08184895,1.320676,0.192719,0.1227341,1.271939,0.1255517,0.1141359,1.306855,0.1608168,0.1086821,1.326808,0.1849079,0.1045177,1.340816,0.2035722,0.139694,1.273228,0.1254244,0.135358,1.306692,0.1577692,0.1333168,1.324254,0.1791916,0.1309215,1.337278,0.1964288,0.1563353,1.270228,0.1219601,0.1633576,1.292694,0.1430701,0.1672513,1.305371,0.1622682,0.1681533,1.312993,0.1778528,0.1272551,1.258055,0.1152004,
0.1127436,1.22044,0.09614485,0.09387863,1.23184,0.1188846,0.07672113,1.240776,0.1375475,0.06456263,1.247875,0.1525547,0.1018142,1.264457,0.1265962,0.09203057,1.291644,0.156288,0.08590509,1.308477,0.1769243,0.08166841,1.319883,0.1932996,0.1223062,1.271341,0.1256496,0.113707,1.30617,0.1610947,0.1082402,1.326105,0.1852723,0.1040638,1.34012,0.2039952,0.1392633,1.272639,0.1255281,0.1349803,1.30605,0.1580453,0.1329776,1.323583,0.1795622,0.1306105,1.336601,0.1968598,0.1559037,1.269648,0.1220626,0.1628762,1.292129,0.1432517,0.1667566,1.304848,0.1624886,0.1676659,1.312535,0.1781065,0.1268351,1.257474,0.115279,
0.1122449,1.219959,0.09632412,0.09335502,1.231375,0.1191167,0.07615782,1.240325,0.1378185,0.06394447,1.24744,0.1528637,0.1012563,1.263932,0.1268163,0.09149656,1.291091,0.1565932,0.08536628,1.307901,0.1772692,0.08112659,1.319288,0.1936621,0.121747,1.270824,0.1258981,0.1130652,1.305603,0.1614519,0.1075406,1.32553,0.1856517,0.1033253,1.339551,0.2043921,0.1387055,1.272127,0.1257985,0.1343697,1.305508,0.1584439,0.1323373,1.323032,0.1799927,0.1299559,1.336057,0.1973133,0.1553529,1.269145,0.1223427,0.1622643,1.291679,0.1435942,0.166134,1.304506,0.1628426,0.1670718,1.31232,0.1784787,0.1262954,1.256971,0.115517,
0.111978,1.219774,0.0964773,0.09308666,1.231235,0.1193246,0.07591185,1.24026,0.1381197,0.0637264,1.247436,0.1532999,0.1009638,1.263689,0.12703,0.09122075,1.290858,0.1568466,0.08507438,1.307672,0.1775389,0.08082679,1.31906,0.1939458,0.1214524,1.270594,0.1261084,0.1127237,1.305359,0.161735,0.1071575,1.325269,0.1859708,0.1029222,1.339275,0.2047372,0.1384142,1.271906,0.1260062,0.1340058,1.305303,0.1587004,0.1319309,1.32286,0.1802559,0.1295269,1.335945,0.1975678,0.155067,1.268932,0.122534,0.1619324,1.291509,0.1438458,0.1657917,1.304389,0.1631116,0.1667359,1.312247,0.1787648,0.1260102,1.25676,0.1157088,
0.1117741,1.219713,0.09663597,0.0928656,1.231206,0.1195156,0.0757053,1.24028,0.1383855,0.06356962,1.247483,0.1536866,0.100776,1.26359,0.1272372,0.09100641,1.290754,0.1570493,0.08482534,1.307575,0.1777254,0.08055444,1.318977,0.1941179,0.1212666,1.270496,0.1262984,0.1125134,1.305234,0.1619648,0.1069192,1.325139,0.1861966,0.1026671,1.339147,0.2049573,0.1382328,1.271808,0.1261826,0.1337704,1.305227,0.1588944,0.1316691,1.32283,0.1804334,0.1292534,1.335972,0.1977166,0.1548876,1.268836,0.122685,0.161734,1.291423,0.1440491,0.1655911,1.304302,0.1633387,0.1665415,1.312146,0.1790075,0.1258203,1.256675,0.1158826,
0.1115032,1.219919,0.09697781,0.0925803,1.231455,0.1198584,0.07542577,1.240572,0.1387315,0.06329899,1.247797,0.1540403,0.1005186,1.263774,0.1275966,0.0906918,1.290963,0.1573628,0.08446458,1.307834,0.1779997,0.08015418,1.319293,0.1943616,0.1210114,1.27068,0.1266385,0.112227,1.305423,0.1623041,0.1066006,1.325348,0.186521,0.1023225,1.339389,0.205269,0.1379809,1.271994,0.1265078,0.133496,1.305441,0.1592286,0.1313798,1.32307,0.1807646,0.1289594,1.336229,0.1980426,0.1546377,1.269024,0.1229878,0.161453,1.291641,0.1443767,0.1652909,1.304559,0.1636708,0.1662299,1.312437,0.1793432,0.1255616,1.256868,0.1162147,
0.1110807,1.220302,0.09749063,0.09213386,1.231858,0.1203898,0.07499456,1.241006,0.1393591,0.06293711,1.248257,0.1548083,0.1001076,1.26415,0.1280898,0.09023681,1.291375,0.1578162,0.08396782,1.308285,0.178421,0.07962534,1.319773,0.1947551,0.1206091,1.271049,0.1271222,0.1117994,1.305824,0.1627666,0.1061486,1.325799,0.1869473,0.1018526,1.339884,0.2056692,0.1375852,1.272355,0.126981,0.1330958,1.305835,0.1597118,0.1309799,1.323488,0.1812496,0.1285668,1.336662,0.198527,0.1542477,1.269382,0.1234494,0.1610438,1.292034,0.1448377,0.1648774,1.305004,0.1641255,0.1658264,1.312933,0.1797987,0.1251585,1.257241,0.1166985,
0.1107621,1.220633,0.097899,0.09180632,1.232206,0.1208097,0.07468401,1.241376,0.1398108,0.06266554,1.248649,0.1552953,0.09980908,1.264478,0.1284775,0.08990002,1.291762,0.1581372,0.08359836,1.308732,0.1786653,0.07923195,1.320265,0.1949353,0.1203143,1.27137,0.1274909,0.1114895,1.3062,0.1630868,0.1058252,1.326241,0.187199,0.1015205,1.340379,0.2058716,0.137293,1.272675,0.1273333,0.1328379,1.306173,0.1600591,0.1307468,1.323836,0.1815893,0.1283567,1.337012,0.1988586,0.1539561,1.269701,0.1237849,0.1607733,1.292366,0.1451479,0.164629,1.305354,0.1644149,0.1655982,1.313296,0.180077,0.1248594,1.257567,0.1170676,
0.1103213,1.221282,0.09866746,0.09133995,1.23288,0.1215308,0.07422489,1.242073,0.1405058,0.06224147,1.249371,0.1559766,0.09934971,1.265155,0.129178,0.08936442,1.29255,0.1586681,0.08299252,1.309591,0.1790347,0.07857572,1.321172,0.1952069,0.1198558,1.27205,0.1281867,0.1109882,1.306979,0.1636184,0.1052928,1.327096,0.1875881,0.100963,1.34129,0.2061735,0.1368349,1.273359,0.1280199,0.1323951,1.306914,0.160642,0.1303164,1.32461,0.182106,0.1279309,1.337798,0.1993294,0.1535027,1.270386,0.1244719,0.1603346,1.293071,0.1457659,0.1641924,1.306068,0.1649925,0.1651495,1.314007,0.1806257,0.1244098,1.258239,0.1177775,
0.109968,1.221944,0.09931558,0.09096718,1.233599,0.1221375,0.07387057,1.242874,0.1411096,0.06193506,1.250241,0.1566083,0.09900415,1.265881,0.1297338,0.08898649,1.293384,0.1590954,0.08258134,1.310487,0.1793973,0.07814036,1.322114,0.1955309,0.1195167,1.272755,0.1287441,0.1106458,1.307792,0.164043,0.1049454,1.327976,0.1879356,0.1006108,1.342225,0.2064793,0.1364976,1.274045,0.1285753,0.1320772,1.307683,0.1610782,0.1300093,1.325431,0.1824636,0.127632,1.338669,0.1996336,0.1531684,1.271051,0.1250414,0.1600394,1.29377,0.1462613,0.1639166,1.306796,0.165454,0.1648851,1.314755,0.1810716,0.12407,1.25892,0.1183588,
0.1093938,1.222855,0.1002578,0.0903833,1.23457,0.1230492,0.07331031,1.243908,0.1420446,0.06145676,1.251332,0.157565,0.09842337,1.266887,0.1305467,0.08836455,1.294507,0.1596973,0.08192861,1.311673,0.1798765,0.07746114,1.323339,0.1959248,0.1189436,1.273725,0.1295708,0.1100591,1.308916,0.1646275,0.1043485,1.329174,0.1883847,0.1000055,1.343472,0.2068378,0.1359264,1.274996,0.129416,0.1315325,1.308741,0.1617074,0.1294837,1.326552,0.1829599,0.1271155,1.339833,0.2000314,0.1526031,1.271981,0.1259084,0.1595567,1.294749,0.1469863,0.1634815,1.30782,0.1660966,0.1644702,1.315813,0.18166,0.1235013,1.259862,0.1192231,
0.1088432,1.224025,0.1011842,0.08983462,1.235777,0.1240216,0.07280089,1.24514,0.1431037,0.06103292,1.252589,0.1586747,0.09788264,1.268127,0.1313902,0.08779569,1.29581,0.1603139,0.08134617,1.313019,0.1803422,0.07686965,1.324717,0.1962912,0.1184129,1.274929,0.1304278,0.1095368,1.310236,0.1652234,0.1038251,1.330558,0.1888108,0.09947728,1.344915,0.2071466,0.1353967,1.276174,0.130294,0.1310989,1.309992,0.1623774,0.1291123,1.327839,0.1834966,0.1267789,1.341151,0.2004586,0.1520755,1.273127,0.1268127,0.1590842,1.295964,0.1476904,0.163027,1.30914,0.1666459,0.1640216,1.317258,0.1820928,0.122967,1.26104,0.1201101,
0.1080062,1.226084,0.1024642,0.08899103,1.237885,0.1252641,0.07197367,1.24728,0.1442991,0.06022262,1.254786,0.1598086,0.09698105,1.270257,0.1325233,0.0868521,1.298035,0.161205,0.08038232,1.315307,0.1810977,0.07589009,1.327042,0.1969645,0.1175131,1.277073,0.1315602,0.108632,1.312506,0.1660471,0.1029153,1.332925,0.1894516,0.09856051,1.347356,0.2076705,0.1344982,1.278334,0.1314356,0.1302844,1.312219,0.1632962,0.128347,1.330126,0.1843132,0.1260385,1.343464,0.2011953,0.1511859,1.275286,0.1279749,0.1582392,1.298202,0.14865,0.1621892,1.311446,0.1675063,0.1631684,1.3196,0.1828854,0.1220885,1.263157,0.1212892,
0.1074797,1.228113,0.1036344,0.08847165,1.23995,0.1264039,0.07146046,1.249361,0.1453883,0.05968833,1.256914,0.1608436,0.09646319,1.272407,0.1335668,0.08629072,1.300389,0.1619457,0.07979096,1.317732,0.18172,0.07528011,1.329491,0.197529,0.1170074,1.279173,0.1326026,0.1081132,1.314775,0.1668265,0.102363,1.335266,0.1901146,0.09798405,1.34973,0.2082711,0.1339966,1.280396,0.1324893,0.1298599,1.314387,0.164214,0.1279546,1.332373,0.185179,0.125669,1.345777,0.2020301,0.1506883,1.277302,0.1290485,0.1577772,1.300356,0.1495201,0.1617535,1.313832,0.168217,0.1627678,1.322243,0.1835058,0.121581,1.265218,0.1223745,
0.1066237,1.23087,0.1053217,0.08762299,1.242837,0.1280236,0.07056855,1.252321,0.1468407,0.05864418,1.259936,0.1619527,0.0955208,1.275299,0.135051,0.08526447,1.303427,0.1630602,0.07872844,1.320811,0.1827179,0.07418189,1.332586,0.1984442,0.116079,1.282022,0.1341329,0.1071505,1.31774,0.1680309,0.1013568,1.338284,0.191194,0.0969475,1.352798,0.2092651,0.1330747,1.283219,0.1340731,0.1288877,1.317395,0.1654858,0.1269261,1.335552,0.1862175,0.1246068,1.349151,0.2028748,0.1497847,1.280087,0.1306873,0.1570274,1.303322,0.1508583,0.1612064,1.316989,0.1693917,0.1624023,1.325575,0.1846333,0.1206841,1.268024,0.1239718,
0.1059788,1.233668,0.107184,0.08698231,1.245734,0.1298103,0.06985627,1.255202,0.1484525,0.0576615,1.262794,0.1632584,0.09482764,1.278235,0.1367047,0.0845006,1.306469,0.1644491,0.07794112,1.323955,0.1839628,0.07336906,1.335821,0.199604,0.1153914,1.284932,0.1357891,0.1064252,1.320905,0.16921,0.1005868,1.341666,0.1920788,0.09615041,1.356358,0.2099542,0.1323887,1.286113,0.1357483,0.1282145,1.32038,0.1669051,0.12626,1.338596,0.1874738,0.12395,1.352264,0.2039991,0.1491046,1.282947,0.1323935,0.1565011,1.306317,0.1522287,0.160842,1.320145,0.1705562,0.1621775,1.328906,0.1856869,0.120015,1.270885,0.1256933,
0.1054783,1.236867,0.1091516,0.08643138,1.249022,0.1316219,0.06915459,1.258454,0.1499142,0.05671778,1.266009,0.1643686,0.09417476,1.281556,0.1384604,0.08367144,1.310074,0.1657115,0.07696874,1.327852,0.1849067,0.07227415,1.339954,0.2003149,0.1147374,1.288234,0.1376004,0.1056851,1.324671,0.1704813,0.0997512,1.345817,0.1929156,0.09525789,1.36084,0.2104587,0.1317333,1.28941,0.1376158,0.1274606,1.324045,0.1682647,0.1254455,1.342591,0.1883754,0.1231303,1.356616,0.2045112,0.1484675,1.286224,0.1343076,0.1559836,1.309796,0.1538877,0.1604235,1.323845,0.1720443,0.1618854,1.332819,0.1870873,0.1194202,1.274149,0.1275677,
0.1047971,1.24029,0.1114578,0.08566663,1.252466,0.133768,0.06833668,1.261891,0.1519479,0.05588874,1.269443,0.1662929,0.0933073,1.285086,0.1405454,0.08256169,1.313905,0.1673816,0.07568941,1.33193,0.18629,0.07087525,1.344222,0.201491,0.1138613,1.291773,0.1397304,0.1045561,1.328715,0.1719929,0.0984188,1.350185,0.1940331,0.09378901,1.365437,0.2113125,0.1308519,1.292963,0.1398014,0.1265082,1.32792,0.1700315,0.1244478,1.346643,0.189897,0.1221212,1.360814,0.2058398,0.1476018,1.289774,0.1365499,0.1552336,1.31348,0.1558969,0.1597632,1.327629,0.1739398,0.1613,1.336704,0.188937,0.1186127,1.277651,0.1297682,
0.1038975,1.243795,0.1134212,0.08463307,1.256017,0.1355323,0.0671789,1.265478,0.153532,0.05467483,1.273083,0.1677088,0.09222575,1.288731,0.1422427,0.08132643,1.317849,0.1687524,0.07435045,1.336121,0.1874799,0.06945476,1.348626,0.2025935,0.1127847,1.295391,0.1415506,0.1032274,1.332739,0.1733813,0.09692327,1.354488,0.1950901,0.09220747,1.369973,0.2121699,0.129779,1.296558,0.1417131,0.1254182,1.331823,0.1716714,0.1233491,1.350789,0.1913402,0.1210454,1.365185,0.2071267,0.1465531,1.293343,0.1385541,0.1542604,1.317166,0.157732,0.1588518,1.331502,0.1756601,0.1604887,1.340783,0.1906088,0.1176027,1.281225,0.1316605,
0.1028315,1.248744,0.115982,0.08336467,1.261013,0.1379546,0.06578869,1.270505,0.155931,0.05326201,1.27814,0.1701023,0.09090453,1.293803,0.1444892,0.07977089,1.32318,0.1704657,0.07264106,1.341655,0.1888959,0.06765106,1.354331,0.203803,0.1114557,1.300493,0.1438522,0.1017182,1.33833,0.1749103,0.09525791,1.360403,0.1961219,0.09047647,1.376109,0.2128743,0.1284549,1.301684,0.144086,0.1240643,1.337169,0.1737352,0.1219809,1.356276,0.1931916,0.1196967,1.370795,0.2087638,0.1452542,1.298458,0.1410126,0.1530249,1.322501,0.1599119,0.1577201,1.337092,0.1776015,0.1595145,1.346665,0.1924067,0.1163651,1.286281,0.1340612,
0.1021232,1.252886,0.1184692,0.08242831,1.265259,0.1401996,0.06464994,1.274908,0.1579187,0.05205702,1.282669,0.1718609,0.09001527,1.298157,0.1466342,0.07861874,1.327578,0.1723181,0.07131151,1.346123,0.1906147,0.06619505,1.358842,0.2055069,0.1105633,1.304812,0.1460795,0.1005597,1.342789,0.1767474,0.09388701,1.364924,0.1977645,0.08895273,1.380687,0.2144011,0.1275513,1.30599,0.146409,0.1231816,1.341713,0.1755542,0.1210792,1.360916,0.1947106,0.1188217,1.37552,0.2100631,0.1443587,1.30272,0.1434306,0.1523578,1.326814,0.1620318,0.1572417,1.3414,0.1796232,0.1591051,1.350936,0.1944199,0.1155385,1.290528,0.1364007,
0.100676,1.258457,0.1211771,0.08071309,1.270944,0.1425341,0.06289631,1.280728,0.1600626,0.05038783,1.288564,0.1738494,0.08823247,1.303917,0.1489293,0.07660633,1.333652,0.1739008,0.06912492,1.352488,0.191837,0.06386034,1.365447,0.2065171,0.1087927,1.310508,0.1486463,0.09867702,1.349031,0.1783623,0.09190056,1.371615,0.1987851,0.08691494,1.387732,0.2150409,0.1257678,1.31165,0.1491729,0.1214708,1.347546,0.1779128,0.1193658,1.366925,0.1968262,0.1171438,1.38168,0.211963,0.1426,1.308337,0.1464348,0.1509555,1.332497,0.1646257,0.1560614,1.347231,0.1819992,0.1580887,1.356952,0.1966672,0.1138805,1.296171,0.1390833,
0.09945267,1.26328,0.1235589,0.07938135,1.275926,0.1447617,0.06147763,1.28579,0.1621805,0.04891435,1.293669,0.1758035,0.08683394,1.308916,0.1510201,0.07508549,1.338892,0.1753649,0.0675257,1.357928,0.1930007,0.06218519,1.371031,0.207507,0.1073844,1.315462,0.1508697,0.09723964,1.354355,0.1797411,0.09040657,1.377228,0.1996579,0.08538066,1.393557,0.2155723,0.1243404,1.31657,0.1515192,0.1201566,1.352635,0.1798358,0.1180876,1.372129,0.1985213,0.1159404,1.386958,0.2134555,0.1411771,1.313211,0.1489135,0.1496921,1.337495,0.1666725,0.1548474,1.352549,0.183701,0.1569263,1.362651,0.1981488,0.1125325,1.301063,0.1414015,
0.09815367,1.269312,0.1266338,0.07778886,1.282331,0.1476324,0.0596769,1.292544,0.1646973,0.04674569,1.300607,0.1777734,0.08506693,1.315096,0.1537476,0.07313818,1.345232,0.1774545,0.06545059,1.364407,0.1948276,0.06001744,1.377614,0.2091967,0.1055592,1.321719,0.153699,0.09525441,1.360998,0.181603,0.0882782,1.384175,0.2009774,0.08318721,1.400712,0.2165655,0.1224871,1.322919,0.154481,0.118357,1.359164,0.1822427,0.1163428,1.378783,0.2006274,0.1142348,1.39368,0.2153261,0.1393388,1.319607,0.1520136,0.1479646,1.34408,0.1694184,0.15317,1.359325,0.1862318,0.1552861,1.369566,0.2005304,0.1108554,1.307265,0.1443657,
0.09647676,1.275864,0.1293961,0.07589761,1.289057,0.1502192,0.05752263,1.299356,0.1672357,0.04443984,1.307519,0.1803387,0.08302185,1.321817,0.1559347,0.0709213,1.351985,0.1790768,0.06305327,1.371178,0.1964076,0.05747476,1.384379,0.2108066,0.1034893,1.328518,0.1560417,0.09333529,1.368061,0.1833559,0.08637945,1.391467,0.2022803,0.08133109,1.408191,0.2175118,0.1204047,1.329771,0.1569939,0.1159785,1.366266,0.1841783,0.1138138,1.38615,0.2020191,0.1117511,1.401297,0.2161551,0.1372761,1.32647,0.1547294,0.1457694,1.3512,0.1716528,0.1510177,1.36686,0.188076,0.1533133,1.377593,0.2020812,0.1089119,1.313987,0.1468923,
0.09512018,1.281746,0.1323757,0.07433222,1.295053,0.1530038,0.05565836,1.305427,0.1699062,0.04239392,1.313651,0.1829254,0.08147433,1.327878,0.1585624,0.06910706,1.357892,0.1815456,0.06101742,1.377098,0.1987568,0.05523934,1.390361,0.2130644,0.1019166,1.334599,0.1587208,0.09168137,1.374181,0.185679,0.08461963,1.397749,0.2042875,0.07945625,1.414658,0.2192294,0.1188115,1.335885,0.1597553,0.1141488,1.37258,0.1864795,0.1118482,1.392616,0.2040153,0.1097383,1.407941,0.2178573,0.1356833,1.332583,0.1575834,0.1441698,1.357436,0.174197,0.1494419,1.373297,0.1904534,0.1517831,1.384286,0.2043997,0.1073991,1.319999,0.1496922,
