data: 
-0.03975334,1.112099,0.3186547,-0.0600842,1.131379,0.3286101,-0.07466501,1.150096,0.3420046,-0.08007018,1.161103,0.3579181,-0.04219658,1.157328,0.339146,-0.05577612,1.176574,0.3672529,-0.06616807,1.183307,0.3884019,-0.07472634,1.184967,0.4038561,-0.02242208,1.156512,0.3467351,-0.03468128,1.183757,0.3793035,-0.04617522,1.193391,0.4034544,-0.05620233,1.19719,0.4206663,-0.00806535,1.152082,0.3535878,-0.01615181,1.182065,0.3823193,-0.02508543,1.193699,0.4023715,-0.03368711,1.200359,0.4179813,0.005394921,1.14365,0.357664,0.008456089,1.162283,0.3770382,0.005650721,1.172316,0.3945925,0.0009104535,1.177899,0.4085588,-0.02057613,1.141792,0.3400403,
-0.0389179,1.113186,0.3187823,-0.05899513,1.13254,0.3287997,-0.07338946,1.151236,0.3422608,-0.07865209,1.162218,0.3582908,-0.04094638,1.158395,0.3393011,-0.05414801,1.177569,0.3676615,-0.064339,1.18416,0.3890106,-0.07274723,1.185592,0.4045585,-0.0211606,1.15737,0.3468656,-0.03304546,1.184878,0.3792699,-0.04443809,1.194736,0.4033504,-0.05442251,1.198682,0.4204936,-0.006833039,1.152799,0.3536939,-0.01446672,1.182629,0.3825751,-0.02314296,1.194203,0.4027246,-0.03157741,1.200818,0.4184031,0.006546564,1.144214,0.3577222,0.009881571,1.162739,0.3770682,0.007316001,1.172799,0.3946116,0.002760865,1.178464,0.4085824,-0.01944864,1.142644,0.3401528,
-0.03750423,1.114136,0.3185504,-0.05739538,1.13347,0.3287148,-0.07164758,1.152041,0.3424306,-0.07681243,1.162937,0.35865,-0.03920839,1.159271,0.3392359,-0.05212449,1.178357,0.3678496,-0.06218559,1.184855,0.3893552,-0.07049549,1.186198,0.4050086,-0.01942873,1.158093,0.3467472,-0.03095763,1.185727,0.379139,-0.04220114,1.195718,0.4032182,-0.05210067,1.199759,0.4203392,-0.005129948,1.153401,0.353518,-0.01244389,1.182963,0.3826284,-0.02096855,1.194376,0.4029065,-0.02932999,1.200861,0.4186618,0.008189775,1.144715,0.3574755,0.01169217,1.163229,0.3768551,0.009305388,1.173381,0.3943874,0.004904479,1.179171,0.4083446,-0.01782425,1.143378,0.33997,
-0.03669864,1.114803,0.3183182,-0.0565077,1.134132,0.3287094,-0.07069546,1.152614,0.3427265,-0.07578073,1.163404,0.3591338,-0.03814762,1.159877,0.3391541,-0.05083055,1.178913,0.367925,-0.06081733,1.185378,0.3895052,-0.0690972,1.186695,0.4051849,-0.01837371,1.158574,0.3466547,-0.02978256,1.186324,0.3789446,-0.04098418,1.196455,0.40295,-0.05085583,1.200635,0.4200243,-0.004102767,1.153779,0.3534015,-0.01123829,1.183267,0.3825383,-0.01967716,1.194705,0.4028037,-0.02798539,1.201248,0.4185436,0.009166569,1.145011,0.3573214,0.01282786,1.16348,0.3766861,0.01057907,1.173685,0.3942021,0.006265581,1.17956,0.408153,-0.01684982,1.143868,0.3398258,
-0.03535553,1.115626,0.3179005,-0.05508193,1.134917,0.3285214,-0.06923316,1.153358,0.3427141,-0.07432946,1.164118,0.3591639,-0.03662004,1.160639,0.3388742,-0.04910693,1.179611,0.3678318,-0.05899862,1.18602,0.3894808,-0.0672064,1.187321,0.4052196,-0.01684925,1.159267,0.3463338,-0.02807941,1.187099,0.3786553,-0.03911603,1.197389,0.4026367,-0.04883384,1.201743,0.4197174,-0.002591319,1.154405,0.3530378,-0.009547561,1.18377,0.3822969,-0.01784424,1.195213,0.4026201,-0.02602841,1.201797,0.4184121,0.01066096,1.145604,0.3569129,0.01445404,1.164041,0.3762802,0.01234671,1.174289,0.3938093,0.00816147,1.18023,0.4077939,-0.01538204,1.144577,0.3394574,
-0.03391261,1.116369,0.3175689,-0.05361685,1.135638,0.3283417,-0.06777738,1.154042,0.3426485,-0.07286606,1.16474,0.3591555,-0.03505683,1.161372,0.338596,-0.04748102,1.180334,0.367537,-0.05735414,1.186767,0.389161,-0.06554328,1.18811,0.4049032,-0.01529159,1.15995,0.3460371,-0.02644534,1.187868,0.3782913,-0.03740754,1.198285,0.4022065,-0.04705754,1.202756,0.4192625,-0.00104396,1.155051,0.3527261,-0.007910408,1.184298,0.3820384,-0.01612532,1.195697,0.4023951,-0.02424221,1.202266,0.4182284,0.0121923,1.146224,0.3565859,0.01602402,1.164655,0.3759343,0.01398749,1.174946,0.3934337,0.009875156,1.180947,0.4074026,-0.01386265,1.145263,0.3391451,
-0.03268312,1.117169,0.3175229,-0.0523534,1.136401,0.3284402,-0.06648374,1.154714,0.3428378,-0.07150149,1.16532,0.3593863,-0.03366128,1.162234,0.3384992,-0.04601392,1.181215,0.3674552,-0.05584894,1.187687,0.3890936,-0.0640092,1.18907,0.4048523,-0.01390009,1.160756,0.345902,-0.02496852,1.188747,0.3781383,-0.03588331,1.199242,0.4020661,-0.04549933,1.203769,0.4191535,0.0003421232,1.155833,0.3525776,-0.006450646,1.185101,0.3818772,-0.01462837,1.196503,0.4022367,-0.02272881,1.203064,0.418075,0.01355479,1.146979,0.3564384,0.01744254,1.165448,0.3757333,0.01543935,1.175781,0.3932005,0.01134321,1.181824,0.4071553,-0.01252574,1.146053,0.3390348,
-0.03148228,1.11786,0.3176089,-0.05128089,1.136845,0.3286096,-0.06546406,1.154938,0.3430409,-0.07034309,1.165412,0.359612,-0.03242099,1.163015,0.3384184,-0.04473918,1.18202,0.3674182,-0.05450942,1.18849,0.3891359,-0.06260474,1.189878,0.4049461,-0.01265077,1.161587,0.3456886,-0.02363942,1.189581,0.3779907,-0.03452751,1.199952,0.40206,-0.04413627,1.204264,0.4192156,0.001653522,1.1567,0.3523011,-0.005151235,1.186121,0.3814877,-0.01340575,1.197548,0.4018306,-0.02157595,1.204083,0.417648,0.01492339,1.147881,0.3561141,0.018786,1.166452,0.3753374,0.01667005,1.176815,0.3928112,0.01247713,1.182833,0.4067693,-0.01127687,1.146858,0.3388758,
-0.03053398,1.118402,0.3178922,-0.05034012,1.13727,0.3289285,-0.06452654,1.155301,0.3433435,-0.06938476,1.165786,0.3598623,-0.03145359,1.163684,0.338488,-0.04376063,1.182765,0.3674227,-0.0534754,1.189283,0.3891144,-0.06152469,1.190716,0.404912,-0.01166385,1.162293,0.3457056,-0.02261977,1.190346,0.3779051,-0.03351885,1.200714,0.4019564,-0.04315165,1.204997,0.4191023,0.002658457,1.157443,0.3522999,-0.004156046,1.186993,0.381319,-0.01243099,1.198471,0.4015948,-0.02063456,1.20502,0.4173515,0.0159297,1.148653,0.3561075,0.01988171,1.167245,0.3752415,0.01777162,1.177571,0.3927189,0.01353268,1.183498,0.4066747,-0.01031252,1.147527,0.3389566,
-0.02945121,1.118994,0.3180636,-0.0492314,1.137739,0.3292908,-0.0634132,1.155655,0.3437953,-0.06828007,1.166086,0.3602663,-0.03026801,1.164431,0.3384308,-0.042577,1.183542,0.367304,-0.05226092,1.190099,0.3889567,-0.06030826,1.191576,0.4047388,-0.01045381,1.163058,0.3456187,-0.0214332,1.191132,0.377706,-0.03235489,1.201532,0.4017088,-0.04201451,1.205877,0.4188426,0.003863446,1.158231,0.3522108,-0.003001399,1.187934,0.3809816,-0.01132431,1.199557,0.4011004,-0.01956335,1.20624,0.4167099,0.01710241,1.14945,0.3560373,0.0211276,1.168045,0.3750594,0.01903756,1.178341,0.3925162,0.01478368,1.184214,0.4064438,-0.009163469,1.148244,0.3389435,
-0.02882353,1.11938,0.3179664,-0.04857751,1.138079,0.3292565,-0.0627681,1.155962,0.3437384,-0.0677094,1.166377,0.3601068,-0.02943412,1.164916,0.3382607,-0.0417526,1.184011,0.3671435,-0.05145606,1.190557,0.388794,-0.05953291,1.192051,0.4045692,-0.00962577,1.163485,0.345418,-0.02054079,1.191542,0.377495,-0.03147288,1.201958,0.4015194,-0.04117006,1.206345,0.4186671,0.004665546,1.158632,0.3520018,-0.002178848,1.188506,0.3805986,-0.01053982,1.200321,0.4005989,-0.01881994,1.207193,0.4160936,0.01786349,1.149827,0.3558427,0.02202971,1.168441,0.3747742,0.02000596,1.178743,0.3921928,0.01576036,1.184644,0.4061092,-0.00841482,1.148647,0.3387775,
-0.02799588,1.119714,0.3179474,-0.04770451,1.138337,0.329314,-0.06184847,1.156163,0.3438291,-0.06674531,1.166559,0.360178,-0.02845479,1.165343,0.3381143,-0.04080334,1.184515,0.3668745,-0.05053563,1.191108,0.3884729,-0.05865335,1.192652,0.4042329,-0.008652262,1.163899,0.3452384,-0.01953752,1.191962,0.3772206,-0.03049184,1.202397,0.4012099,-0.04023574,1.206829,0.4183407,0.005626202,1.159042,0.3518125,-0.001225404,1.189128,0.380177,-0.009608597,1.201113,0.4000512,-0.01790235,1.208126,0.4154406,0.0187986,1.150227,0.3556683,0.02294321,1.168879,0.3745,0.02088178,1.179219,0.3918747,0.01659781,1.185158,0.4057412,-0.007499054,1.149028,0.3386446,
-0.02719792,1.119869,0.3178611,-0.04689503,1.1385,0.3291696,-0.06101226,1.156343,0.3436401,-0.06586185,1.166756,0.3599764,-0.02752337,1.165579,0.3379071,-0.039869,1.18481,0.3665851,-0.04958886,1.191433,0.38815,-0.05769739,1.193004,0.4039103,-0.007709213,1.164133,0.3449759,-0.01856805,1.192256,0.3768443,-0.02949362,1.202757,0.4007671,-0.03921365,1.207244,0.4178756,0.006578282,1.159273,0.3515221,-0.0002546087,1.18943,0.3797852,-0.008610368,1.201445,0.3996276,-0.01688056,1.208478,0.4149983,0.01974317,1.150452,0.3553665,0.02385784,1.16914,0.3741226,0.02177913,1.179521,0.3914585,0.01748537,1.185491,0.4053026,-0.006602824,1.149235,0.3384207,
-0.0261153,1.120482,0.3177491,-0.04585368,1.139109,0.3289928,-0.05997878,1.156957,0.3434389,-0.06472207,1.167351,0.3598148,-0.02635564,1.16626,0.3376819,-0.0387342,1.185533,0.3662921,-0.04845381,1.192179,0.3878574,-0.05654628,1.193753,0.4036624,-0.006534159,1.164833,0.3447006,-0.01739869,1.193011,0.3764833,-0.02829766,1.203564,0.4003832,-0.03798878,1.208076,0.417515,0.007762112,1.15999,0.351216,0.0008977875,1.190191,0.3794169,-0.007452697,1.202211,0.3992766,-0.01571372,1.209206,0.4146811,0.02093194,1.151172,0.3550516,0.02503452,1.169868,0.3737643,0.02293259,1.180229,0.3911006,0.01861441,1.186146,0.4049485,-0.005457059,1.149911,0.3381807,
-0.02486699,1.121362,0.3176584,-0.04470507,1.139988,0.3287247,-0.0587419,1.15786,0.3431894,-0.06311952,1.168135,0.359808,-0.02490232,1.167326,0.3372528,-0.03717839,1.18681,0.365706,-0.04686242,1.193448,0.3872948,-0.05493504,1.194969,0.403177,-0.005073696,1.165881,0.3442085,-0.01562343,1.194179,0.3758025,-0.02640442,1.204747,0.3997021,-0.03606638,1.209205,0.4169045,0.009218499,1.161041,0.3507044,0.002497979,1.19151,0.3785845,-0.005887896,1.203653,0.3983563,-0.01422998,1.210655,0.4136734,0.02236094,1.152217,0.3545514,0.02623941,1.171006,0.3731549,0.02382371,1.181404,0.3904597,0.01919583,1.18725,0.4042215,-0.004077509,1.150901,0.337792,
-0.02428601,1.122035,0.3176165,-0.04420439,1.140691,0.3285317,-0.05817606,1.158597,0.3430499,-0.06228141,1.168785,0.3598013,-0.0242705,1.168108,0.337006,-0.03649627,1.187769,0.3653034,-0.0461543,1.194605,0.3868347,-0.05421735,1.196318,0.4027198,-0.00445535,1.166678,0.3439549,-0.01473835,1.195055,0.375382,-0.02535906,1.205687,0.3992733,-0.03495415,1.210159,0.4165092,0.009826742,1.161859,0.3504577,0.003098838,1.192503,0.378071,-0.005365752,1.204755,0.397712,-0.01380234,1.211798,0.4128888,0.02295862,1.153043,0.354329,0.02676505,1.171832,0.3728644,0.02412622,1.182104,0.3901837,0.01926146,1.187681,0.403911,-0.003482565,1.151662,0.3376009,
-0.02392273,1.122289,0.3173259,-0.04386064,1.141007,0.3281872,-0.05774945,1.158982,0.3427959,-0.06164912,1.169055,0.3596344,-0.02378102,1.168454,0.3365639,-0.03603519,1.188158,0.3646866,-0.04572091,1.195117,0.3860984,-0.05381698,1.196957,0.4019487,-0.004004486,1.166971,0.3435227,-0.01422746,1.195371,0.3748177,-0.02472182,1.206209,0.3986116,-0.03423903,1.210973,0.41585,0.01024408,1.162137,0.3500419,0.003519051,1.192817,0.3775525,-0.004928209,1.20513,0.3971321,-0.01335338,1.212224,0.4122508,0.02335522,1.153305,0.3539392,0.02705792,1.171971,0.3724457,0.02426558,1.182087,0.3897665,0.01928032,1.187487,0.4034188,-0.003070712,1.15193,0.3372162,
-0.02349061,1.122432,0.316784,-0.04350403,1.141221,0.3277193,-0.05728803,1.15924,0.3426128,-0.06092194,1.169227,0.3597019,-0.02325232,1.168709,0.3358397,-0.03548446,1.188571,0.3638467,-0.04515932,1.195757,0.3851826,-0.05324656,1.197846,0.4010126,-0.003507122,1.167221,0.3427941,-0.01364499,1.195693,0.3740564,-0.02394971,1.206905,0.3977954,-0.03329591,1.212054,0.4150712,0.01071618,1.16239,0.3493221,0.004051633,1.192987,0.3769285,-0.004311226,1.205297,0.3965502,-0.01266998,1.212385,0.4117092,0.02379839,1.153555,0.3532465,0.02738699,1.172187,0.3717799,0.02451205,1.182248,0.38912,0.01945737,1.187586,0.4027313,-0.002614379,1.152138,0.3365445,
-0.0221194,1.125177,0.3175521,-0.04219322,1.144043,0.3284317,-0.05595012,1.162162,0.3433915,-0.05945986,1.172229,0.3604895,-0.02199828,1.171658,0.3361303,-0.0342648,1.191801,0.3638732,-0.04392255,1.199372,0.3850654,-0.05200484,1.201825,0.4008572,-0.002264835,1.17029,0.3430714,-0.01228461,1.198903,0.3742249,-0.02235408,1.210374,0.397911,-0.03153939,1.215778,0.4152274,0.01196593,1.165565,0.3496276,0.005187243,1.196295,0.3769867,-0.00318712,1.208762,0.39649,-0.01156445,1.21598,0.411555,0.02506919,1.156805,0.3536229,0.02855939,1.175461,0.3720689,0.02562473,1.185387,0.3893941,0.02050726,1.190514,0.4029432,-0.001338974,1.155136,0.3369744,
-0.02127454,1.12687,0.3179124,-0.04141602,1.14612,0.3284951,-0.05520871,1.164747,0.3432004,-0.05864282,1.175268,0.3601251,-0.02113608,1.173631,0.3360058,-0.03345778,1.193996,0.3634455,-0.04306136,1.201897,0.3844146,-0.05108393,1.204667,0.4001125,-0.001465298,1.172306,0.3429535,-0.01131389,1.201052,0.3739335,-0.02106111,1.212901,0.3974543,-0.02997951,1.218744,0.4147415,0.01272938,1.167637,0.3495504,0.005959906,1.1981,0.3769749,-0.002340034,1.21033,0.3965264,-0.01064939,1.217335,0.4116681,0.02582347,1.158918,0.3536212,0.0291957,1.177607,0.3719496,0.0262536,1.187582,0.389174,0.021151,1.192764,0.4026637,-0.0005548373,1.157066,0.3370109,
-0.02065407,1.128277,0.3181126,-0.04085285,1.147722,0.3278849,-0.0545738,1.166657,0.3420147,-0.0579165,1.177368,0.3587346,-0.02068124,1.175199,0.3358245,-0.03285471,1.195749,0.3628466,-0.04225716,1.203692,0.3835921,-0.05012186,1.206441,0.399195,-0.00101044,1.174018,0.3427752,-0.0105202,1.203116,0.3731796,-0.02004422,1.215209,0.3963698,-0.02886815,1.221096,0.4135083,0.01320362,1.169468,0.3494066,0.006532364,1.200042,0.3763456,-0.001629896,1.21238,0.3956008,-0.009910397,1.219381,0.4105277,0.02630392,1.160801,0.3535572,0.02955395,1.179352,0.3717082,0.02640812,1.189006,0.3888487,0.02111275,1.193718,0.4022359,-5.277991E-05,1.158716,0.3369682,
-0.01976018,1.130808,0.3181867,-0.04019579,1.150447,0.3272728,-0.05406739,1.169743,0.3409438,-0.05725149,1.180655,0.3575885,-0.02005527,1.178129,0.3350224,-0.03227358,1.198801,0.3616107,-0.04150614,1.206496,0.3821882,-0.04922034,1.208991,0.3976663,-0.0004450381,1.177217,0.341985,-0.009964772,1.20638,0.3719847,-0.0193783,1.218377,0.3950046,-0.02808323,1.224092,0.4120559,0.01377241,1.172898,0.3486845,0.006829523,1.203672,0.3750505,-0.001519084,1.216225,0.3939707,-0.009930126,1.223363,0.4085923,0.02689743,1.164395,0.3529847,0.0293784,1.182998,0.3710257,0.02545229,1.192478,0.3880928,0.01956877,1.196857,0.4012826,0.0005828887,1.161783,0.3364587,
-0.01806574,1.134367,0.3179174,-0.03898115,1.154338,0.3255816,-0.05299331,1.174111,0.3387216,-0.05592565,1.185266,0.3554447,-0.01875774,1.182153,0.3338917,-0.03098948,1.203012,0.3600121,-0.03988117,1.210913,0.3802382,-0.04726972,1.21366,0.3955526,0.000750117,1.181522,0.340952,-0.009015054,1.210968,0.3704489,-0.01840544,1.223195,0.3931184,-0.02689493,1.229101,0.4099474,0.01493073,1.17745,0.3477577,0.00816685,1.207452,0.3743288,4.833192E-05,1.219255,0.3934474,-0.008156009,1.225767,0.4082938,0.02799314,1.169126,0.3522725,0.02970836,1.187518,0.3701437,0.02548743,1.196677,0.3869228,0.01950897,1.200834,0.3999,0.001870453,1.165947,0.3357114,
-0.0162758,1.138887,0.3182209,-0.0372002,1.159341,0.3249235,-0.05143729,1.179887,0.3368998,-0.05489323,1.191796,0.3528025,-0.01759222,1.187027,0.3333314,-0.02998635,1.208047,0.3588701,-0.03870401,1.216178,0.3787366,-0.04592991,1.219246,0.3938966,0.001914568,1.186804,0.340306,-0.007972971,1.216326,0.3692684,-0.01716325,1.228511,0.3914488,-0.0253997,1.234324,0.407959,0.01611921,1.183062,0.3471426,0.008967549,1.212734,0.373297,0.0008444861,1.224342,0.3921032,-0.007358618,1.230673,0.4067155,0.02931036,1.175005,0.3517441,0.03001009,1.193536,0.3694853,0.02543873,1.20279,0.3859778,0.01948672,1.207114,0.3986746,0.003196366,1.171119,0.3353587,
-0.01525954,1.142008,0.3150572,-0.03611112,1.163407,0.3211387,-0.05042138,1.184518,0.3327844,-0.05406215,1.196599,0.3486127,-0.01659241,1.190392,0.3299273,-0.02890294,1.211397,0.3550407,-0.03738039,1.219617,0.37444,-0.04446137,1.222832,0.3893298,0.002762407,1.190224,0.3370588,-0.006852724,1.21883,0.3661335,-0.01572294,1.23075,0.3881714,-0.02376702,1.23656,0.4045338,0.01681986,1.186547,0.3440431,0.009668931,1.215711,0.3698918,0.001640968,1.227441,0.3883849,-0.006433554,1.234039,0.4027143,0.02986581,1.178471,0.3488074,0.02990852,1.196722,0.3662598,0.02507888,1.20602,0.3823083,0.0190126,1.210493,0.3946385,0.004039407,1.174444,0.3322231,
-0.01387459,1.145894,0.3117914,-0.03452643,1.16771,0.3180026,-0.04872733,1.188885,0.3300266,-0.05214922,1.200798,0.3460016,-0.01525997,1.19427,0.3269098,-0.02748311,1.215251,0.3516462,-0.03586909,1.223483,0.3707041,-0.04296959,1.226741,0.3854005,0.003844887,1.194019,0.3343332,-0.005535379,1.222069,0.3631814,-0.0142201,1.233937,0.3849293,-0.02222255,1.239854,0.4010632,0.01760148,1.190246,0.3416164,0.01094594,1.218996,0.3670819,0.003183842,1.230749,0.3853,-0.004631877,1.237474,0.3992923,0.03041633,1.18206,0.3466634,0.03013923,1.200132,0.3637956,0.02530383,1.209459,0.3793543,0.01934647,1.214002,0.3913882,0.005113333,1.178177,0.3295258,
-0.01010743,1.149257,0.3103535,-0.03157589,1.170959,0.3152467,-0.0463886,1.192091,0.3269663,-0.04974645,1.20387,0.3432339,-0.01322463,1.198019,0.3240884,-0.02525226,1.219515,0.3479364,-0.03348536,1.22815,0.3666421,-0.04058903,1.231675,0.3811957,0.005656637,1.198096,0.3323803,-0.002949059,1.225615,0.3607297,-0.01125938,1.23671,0.3823683,-0.01923516,1.24185,0.3983362,0.01912532,1.194621,0.3402733,0.01252743,1.223647,0.3646786,0.005051926,1.2356,0.3822899,-0.002740957,1.242428,0.395738,0.0318214,1.186727,0.3458062,0.03128678,1.205124,0.3621949,0.02627006,1.214634,0.3770927,0.02018169,1.219289,0.3883734,0.007335484,1.182167,0.3278897,
