data: 
0.0496192,1.134294,0.1414559,0.03093795,1.144009,0.16311,0.01487484,1.151014,0.1812353,0.003411777,1.155727,0.1955364,0.04833883,1.163942,0.1833122,0.04214496,1.182809,0.2164267,0.03794479,1.194072,0.2390194,0.03442075,1.201056,0.2566728,0.06717448,1.15851,0.1882508,0.06601042,1.186641,0.2242298,0.06454119,1.203419,0.2472808,0.06258133,1.214825,0.2649931,0.08076818,1.150689,0.1911444,0.08333561,1.170726,0.2284468,0.08420499,1.180379,0.2517965,0.08334145,1.187153,0.2699418,0.09354034,1.140949,0.1895838,0.1016248,1.149237,0.2160288,0.1037621,1.151664,0.2386667,0.101971,1.151554,0.2556681,0.06849842,1.148906,0.1745047,
0.0495342,1.134095,0.1416555,0.03088723,1.143759,0.1633263,0.01483119,1.150721,0.1814389,0.003356703,1.155396,0.1957211,0.04832687,1.163707,0.1835392,0.04208583,1.182512,0.216665,0.03786221,1.193755,0.2392665,0.03431159,1.200725,0.2569321,0.06715411,1.158234,0.188466,0.06605129,1.186324,0.2244797,0.06464976,1.203083,0.247535,0.06273715,1.214477,0.2652476,0.08073337,1.150394,0.1913465,0.08336665,1.170321,0.2286844,0.08426376,1.179887,0.2520763,0.08339831,1.186586,0.2702593,0.09349108,1.140635,0.1897704,0.1016478,1.14888,0.2162116,0.1038456,1.151288,0.2388514,0.1020846,1.151185,0.2558563,0.0684582,1.148643,0.1747103,
0.04942652,1.134101,0.1415795,0.03083461,1.143656,0.1633255,0.01481458,1.150488,0.1814742,0.003340088,1.155071,0.1957289,0.04830594,1.163642,0.1835161,0.04202402,1.182353,0.2167248,0.03778357,1.193552,0.2393894,0.03421483,1.200503,0.2571153,0.06711922,1.15813,0.1884221,0.06607183,1.186125,0.2245174,0.06471444,1.202837,0.2476179,0.0628284,1.214203,0.2653592,0.08068255,1.150265,0.1912783,0.08339905,1.170061,0.2286909,0.08434045,1.179556,0.2521455,0.08350243,1.186209,0.2703722,0.09342238,1.140484,0.1896764,0.101638,1.14864,0.2161369,0.1038655,1.150984,0.2387926,0.1021044,1.150846,0.2558031,0.06839489,1.148558,0.174647,
0.04936842,1.133756,0.1414555,0.03077728,1.143286,0.1632271,0.01474848,1.150092,0.1813837,0.003251538,1.154685,0.1956335,0.04826052,1.163222,0.1834541,0.04195312,1.181871,0.2166874,0.0377001,1.193081,0.2393613,0.03411599,1.200049,0.2571003,0.06707264,1.157709,0.1883441,0.06605592,1.185591,0.2245182,0.06471897,1.202239,0.2476747,0.06284621,1.213566,0.2654545,0.08063572,1.149842,0.1911796,0.0833663,1.16958,0.2286369,0.08431316,1.179045,0.2521132,0.08348263,1.185679,0.2703555,0.0933728,1.14007,0.1895541,0.1015851,1.148159,0.2160419,0.1037956,1.150442,0.2387112,0.1020118,1.150252,0.255721,0.06834262,1.14816,0.1745479,
0.04942833,1.133192,0.1414102,0.03082867,1.142725,0.1631707,0.01479578,1.149577,0.181282,0.00327529,1.154243,0.1954859,0.04828738,1.162505,0.1835062,0.041954,1.18119,0.2166958,0.03768376,1.192435,0.2393059,0.03408738,1.199451,0.2569917,0.06710261,1.157006,0.1883743,0.06613271,1.184835,0.2245752,0.06483456,1.201427,0.2477489,0.06299071,1.212697,0.2655414,0.08067155,1.14915,0.1911833,0.08339952,1.168882,0.228646,0.08435203,1.178341,0.2521079,0.08353345,1.184971,0.2703394,0.09341685,1.139412,0.1895252,0.1016127,1.147435,0.2160355,0.1038066,1.149665,0.2387055,0.102018,1.149436,0.2557022,0.06838323,1.147511,0.1745461,
0.04948963,1.132771,0.1414152,0.03088007,1.142302,0.1631433,0.01484484,1.149163,0.1812186,0.00331746,1.15383,0.1954037,0.04831056,1.161978,0.1835835,0.04198541,1.18064,0.216765,0.03772113,1.191889,0.2393726,0.03412983,1.198889,0.2570594,0.0671317,1.15651,0.1884374,0.06616969,1.184351,0.2246173,0.06486894,1.20094,0.2477738,0.06302315,1.212202,0.2655457,0.08070803,1.148676,0.1912263,0.08348854,1.168314,0.2287085,0.08450171,1.177691,0.2521831,0.08373615,1.184236,0.2704212,0.09346454,1.138963,0.1895439,0.1016356,1.14695,0.2160618,0.1038115,1.149165,0.2387193,0.1020244,1.148929,0.2556877,0.06842268,1.147046,0.1745853,
0.04960783,1.132016,0.1414953,0.03101153,1.141528,0.1632503,0.01500129,1.148378,0.1813495,0.003473431,1.153031,0.195556,0.04840609,1.161132,0.1837438,0.04209224,1.179737,0.2169461,0.03783811,1.190943,0.2395566,0.03425657,1.197898,0.2572452,0.06722432,1.155639,0.1885859,0.06628153,1.183489,0.2247788,0.06499193,1.200073,0.2479367,0.06315707,1.211328,0.2657049,0.08080067,1.147791,0.1913542,0.08360151,1.167366,0.2288814,0.08462674,1.176698,0.252385,0.08386988,1.18321,0.2706398,0.09355818,1.138082,0.189644,0.1017208,1.146036,0.2161794,0.1038986,1.148241,0.2388454,0.1021245,1.147997,0.2558208,0.06852224,1.146208,0.1747067,
0.04964463,1.131267,0.1415493,0.03104051,1.140801,0.1633213,0.01503955,1.147687,0.1814795,0.003536038,1.152331,0.1957995,0.04843016,1.160318,0.1838455,0.04213057,1.178916,0.2170466,0.03788891,1.190111,0.23965,0.03432636,1.197055,0.2573271,0.06724857,1.154813,0.1886792,0.06633446,1.182647,0.2248969,0.0650574,1.19921,0.2480693,0.06323534,1.210443,0.2658455,0.08082527,1.146958,0.1914343,0.08363035,1.166502,0.2289956,0.08465055,1.175812,0.2525247,0.08388974,1.182299,0.2707996,0.09358451,1.137248,0.1897052,0.1017396,1.145165,0.216254,0.1039097,1.147337,0.2389198,0.1021312,1.147062,0.2558942,0.06855068,1.145402,0.174784,
0.04979683,1.13082,0.1418813,0.03120835,1.140336,0.163721,0.01525057,1.147173,0.1820328,0.003837794,1.151743,0.1965155,0.04857273,1.159847,0.1842033,0.04230119,1.178341,0.217419,0.03808671,1.189382,0.2400342,0.03455493,1.196182,0.2577129,0.0673927,1.154342,0.1890249,0.06643837,1.18214,0.2252688,0.06509837,1.198698,0.2484438,0.06321835,1.209935,0.266224,0.08097275,1.146488,0.1917677,0.08375176,1.166026,0.2293315,0.0847278,1.17533,0.2528682,0.08391321,1.181807,0.2711457,0.09373765,1.13678,0.190023,0.1019015,1.144678,0.216568,0.1040647,1.146812,0.2392283,0.1022683,1.14649,0.25619,0.06869706,1.144937,0.1751211,
0.04998762,1.130212,0.1422459,0.03140645,1.139719,0.1641044,0.01547972,1.146553,0.1824572,0.004121475,1.151105,0.1969749,0.04879172,1.159152,0.1846152,0.04255854,1.177654,0.2178416,0.03836165,1.188711,0.2404596,0.03484827,1.195528,0.2581354,0.0676048,1.153609,0.1894252,0.06665066,1.181396,0.2256863,0.06530467,1.197938,0.2488649,0.06342424,1.209158,0.2666462,0.0811768,1.14573,0.1921542,0.08396091,1.165267,0.2297272,0.08494066,1.174565,0.2532679,0.08413902,1.181039,0.2715498,0.09392813,1.136002,0.1903938,0.1021821,1.143881,0.2169305,0.1044348,1.145983,0.2395943,0.1026911,1.145625,0.2565731,0.06889781,1.144225,0.1755069,
0.05028051,1.129847,0.1425287,0.03169443,1.139376,0.1644024,0.01578663,1.146257,0.1827959,0.004463285,1.150814,0.1973494,0.04909694,1.158739,0.1849219,0.04290329,1.177292,0.2181244,0.03872153,1.18837,0.2407078,0.03522921,1.195188,0.2583419,0.0679089,1.153177,0.189724,0.06695008,1.181013,0.2259606,0.06557503,1.19758,0.2491101,0.06367406,1.208811,0.266868,0.08147803,1.145286,0.1924442,0.08427013,1.164903,0.2299812,0.08525275,1.174283,0.2534945,0.08445971,1.180831,0.2717583,0.09422314,1.135552,0.1906753,0.102539,1.143448,0.2171863,0.1048481,1.145566,0.2398348,0.1031476,1.145222,0.2568154,0.06919579,1.143807,0.175798,
0.05060881,1.129432,0.1428154,0.03198922,1.139024,0.1646817,0.01605737,1.146012,0.1830597,0.004708447,1.150644,0.1975851,0.04939537,1.158304,0.1852221,0.04321468,1.176914,0.2183881,0.03902538,1.188004,0.2409318,0.03553012,1.194817,0.2585225,0.06820754,1.152742,0.1900278,0.06721621,1.18067,0.2262059,0.06578466,1.197271,0.2493375,0.06383433,1.208508,0.2670846,0.08177692,1.144853,0.1927489,0.08454867,1.164636,0.2302063,0.08551636,1.174135,0.2536785,0.08471329,1.180762,0.2719204,0.09452421,1.135123,0.1909809,0.1028335,1.143033,0.2174799,0.105112,1.145171,0.2401189,0.1033664,1.14484,0.2570883,0.06950179,1.14338,0.1760978,
0.05082043,1.129073,0.142681,0.03218519,1.138667,0.1645858,0.01626445,1.145624,0.1830037,0.004936308,1.150189,0.1975525,0.0496265,1.157856,0.1851324,0.0434605,1.176525,0.2182467,0.03926894,1.187624,0.2407577,0.03577749,1.194447,0.2583224,0.06841929,1.152225,0.1899528,0.06742242,1.180179,0.2260835,0.06595583,1.196772,0.2491819,0.06398536,1.208001,0.2669018,0.08196072,1.144296,0.1926766,0.08475165,1.164086,0.2300922,0.08572012,1.1736,0.2535394,0.08492628,1.180266,0.2717564,0.09467496,1.134527,0.1909096,0.1031381,1.142495,0.2173563,0.1056246,1.144769,0.2399616,0.1041095,1.144602,0.2569452,0.06970033,1.142887,0.1760083,
0.0509713,1.128979,0.1428879,0.03231411,1.138666,0.1647141,0.01638027,1.145753,0.1830163,0.005019918,1.150425,0.1974488,0.04972945,1.157803,0.1853157,0.04358853,1.176535,0.2183826,0.03939427,1.187658,0.2408691,0.03590939,1.194479,0.2584095,0.06852184,1.152186,0.1901544,0.06748934,1.180228,0.2262041,0.06596929,1.196876,0.2492727,0.06396271,1.208129,0.2669794,0.08206779,1.144262,0.1928921,0.08483778,1.164206,0.230214,0.08579233,1.17384,0.2536154,0.08499771,1.18059,0.2718049,0.09479325,1.134502,0.1911386,0.1033143,1.142588,0.2175458,0.1058206,1.144967,0.2401312,0.1043294,1.144846,0.2571169,0.06982024,1.142838,0.176217,
0.05122714,1.12891,0.1430104,0.03255701,1.138666,0.164807,0.01659229,1.145843,0.1830703,0.005170308,1.15059,0.197465,0.04998433,1.157781,0.1853988,0.04383969,1.176566,0.2184467,0.03962892,1.187721,0.2409321,0.03613841,1.194562,0.2584743,0.06877681,1.152164,0.1902439,0.06772735,1.180247,0.2262778,0.06618033,1.196917,0.2493556,0.06414788,1.20818,0.2670698,0.08232348,1.14424,0.1929903,0.08508877,1.16428,0.2302867,0.08603387,1.173967,0.2536873,0.08523533,1.180753,0.2718822,0.0950508,1.134478,0.1912466,0.1036318,1.142632,0.217635,0.106175,1.145068,0.240216,0.1047175,1.144991,0.2572087,0.07007619,1.142802,0.1763182,
0.05142368,1.129045,0.1431481,0.03273018,1.138857,0.1649126,0.01673898,1.146083,0.1831502,0.005293228,1.15085,0.197527,0.05016404,1.157966,0.1854964,0.04400051,1.176775,0.2185213,0.03977485,1.187934,0.2410071,0.03627811,1.194776,0.2585557,0.06895489,1.152354,0.1903528,0.06789909,1.180446,0.2263715,0.06634644,1.197114,0.2494605,0.06430966,1.208369,0.2671848,0.08250165,1.144432,0.1931128,0.08524866,1.164541,0.2303719,0.08617781,1.174277,0.2537666,0.08536862,1.181101,0.2719627,0.09523191,1.134668,0.1913835,0.1039035,1.14287,0.2177461,0.1065241,1.145348,0.2403135,0.1051378,1.145311,0.2573133,0.07026021,1.142974,0.1764397,
0.05157088,1.129195,0.143085,0.03285901,1.139076,0.1648313,0.01686834,1.14636,0.1830783,0.005443871,1.151139,0.197485,0.05030745,1.158152,0.1854102,0.04414945,1.176962,0.2184431,0.03993024,1.188129,0.2409383,0.03643867,1.194982,0.2584992,0.06910089,1.152547,0.1902672,0.06801369,1.180712,0.2262523,0.0664384,1.197435,0.2493256,0.06438776,1.208732,0.2670487,0.08265103,1.144633,0.1930317,0.08540016,1.164816,0.2302701,0.08633437,1.174602,0.2536639,0.08553376,1.181466,0.2718602,0.0953869,1.134877,0.1913084,0.1040966,1.143146,0.2176451,0.1067509,1.145697,0.2401962,0.1054051,1.145719,0.257196,0.07040731,1.143161,0.1763614,
0.05166629,1.129298,0.1431624,0.03291842,1.139251,0.1648645,0.01690243,1.146572,0.1830966,0.00546442,1.151373,0.1975116,0.05035292,1.158306,0.1854583,0.04417802,1.177153,0.2184896,0.03994647,1.188341,0.2409866,0.03645018,1.195212,0.2585518,0.06915896,1.152755,0.1903136,0.0680137,1.180996,0.2262789,0.06639203,1.197777,0.2493314,0.06431383,1.209111,0.2670439,0.08272965,1.144874,0.1930808,0.08547767,1.165156,0.2302949,0.08642276,1.17502,0.253682,0.0856435,1.181945,0.271876,0.09549811,1.135157,0.1913599,0.1042115,1.143501,0.2176895,0.1068651,1.146101,0.2402339,0.1055306,1.14614,0.2572303,0.07048522,1.143359,0.1764161,
0.05168885,1.129404,0.1432977,0.03291819,1.139395,0.1649736,0.01690727,1.146751,0.1831971,0.005479395,1.151572,0.1976207,0.05031329,1.158411,0.1855871,0.04413787,1.177306,0.2186075,0.03990453,1.188535,0.2410982,0.03641051,1.195448,0.2586626,0.06912781,1.152905,0.1904445,0.06791236,1.181291,0.2263268,0.0662615,1.198195,0.2492917,0.06417377,1.209611,0.2669506,0.08270915,1.145044,0.1932153,0.08545177,1.16536,0.2304127,0.08641426,1.175252,0.253783,0.0856699,1.182211,0.2719581,0.09549619,1.135352,0.1914966,0.1042882,1.143872,0.2178022,0.1071051,1.146688,0.240331,0.1059921,1.146923,0.2573468,0.07047355,1.143505,0.176549,
0.05165521,1.129616,0.1432901,0.03286181,1.139624,0.1649847,0.01684888,1.147011,0.1832434,0.005413443,1.151845,0.1977059,0.05019466,1.158567,0.1855926,0.04405455,1.177528,0.21859,0.03983868,1.188795,0.2410595,0.03636926,1.195742,0.2586076,0.06901646,1.153104,0.1904531,0.06775134,1.181731,0.2261744,0.06609795,1.198846,0.248987,0.06402456,1.210421,0.2665548,0.08260944,1.145266,0.1932259,0.0853695,1.165626,0.2304042,0.08636787,1.175564,0.2537464,0.08568769,1.182577,0.2718932,0.09540618,1.135589,0.1915078,0.1042759,1.144278,0.2177708,0.1072415,1.147303,0.2402827,0.1063201,1.147724,0.2573376,0.07038582,1.143713,0.1765535,
0.0512967,1.129992,0.1431241,0.03252327,1.139918,0.1650086,0.01655817,1.14724,0.1834911,0.005173303,1.152011,0.198118,0.04980497,1.158905,0.1854303,0.04366194,1.177901,0.2183601,0.03947582,1.18924,0.2407525,0.03604931,1.196253,0.2582601,0.06863014,1.153469,0.1902826,0.06737977,1.182121,0.225935,0.06573969,1.199155,0.2487634,0.06364888,1.210654,0.2663583,0.08223067,1.14565,0.1930563,0.08495711,1.166166,0.2300828,0.08590941,1.176213,0.2533375,0.08516635,1.183316,0.2714117,0.09504485,1.135999,0.191337,0.1041559,1.14483,0.2174497,0.1073554,1.147969,0.2398254,0.1066247,1.148517,0.2568231,0.0700126,1.14409,0.1763825,
0.05111785,1.130601,0.143235,0.03236109,1.140555,0.1651907,0.01640778,1.147914,0.1837044,0.005015045,1.152707,0.1983616,0.04957742,1.159559,0.1855038,0.04343379,1.178618,0.2183739,0.03927257,1.190022,0.2407187,0.03588569,1.197097,0.2582079,0.06841548,1.154187,0.1903358,0.06724346,1.182852,0.2259662,0.06570831,1.199861,0.2488078,0.06368382,1.211333,0.2664268,0.0820414,1.146417,0.1931042,0.08475414,1.167057,0.2300157,0.08569567,1.177179,0.2532235,0.08493796,1.184339,0.2712728,0.09489575,1.136825,0.1913775,0.1041187,1.145818,0.2174094,0.1074027,1.149076,0.239729,0.1067415,1.149728,0.2567107,0.06982197,1.144802,0.176445,
0.05090068,1.131538,0.143665,0.0321594,1.141623,0.1655819,0.01622368,1.149146,0.1840463,0.004817918,1.154041,0.19869,0.04923812,1.160639,0.1858226,0.04307389,1.179923,0.2185894,0.03892636,1.191447,0.240854,0.03555837,1.198625,0.2582963,0.06811933,1.155495,0.1906156,0.06697385,1.184199,0.2262148,0.06545739,1.201218,0.2490739,0.06342976,1.212695,0.2667281,0.0818214,1.147845,0.1933788,0.08453649,1.168714,0.2301552,0.08549356,1.178975,0.2532951,0.08475089,1.186226,0.2713061,0.0947911,1.138402,0.1916422,0.1039477,1.147688,0.2176063,0.1072059,1.151215,0.2398511,0.1065706,1.152083,0.2567882,0.06958498,1.146066,0.1767571,
0.05093163,1.132425,0.1439829,0.03215227,1.142508,0.1659414,0.01619507,1.150067,0.1844444,0.004770465,1.155015,0.1991151,0.04913259,1.161626,0.1860658,0.04296565,1.181021,0.2187713,0.03883983,1.192662,0.2409974,0.03551093,1.199959,0.2584215,0.06805996,1.156623,0.1908335,0.06693258,1.185369,0.2264176,0.0654697,1.202476,0.2492769,0.06349891,1.214059,0.2669364,0.08182914,1.149091,0.1935912,0.08451179,1.170015,0.2303524,0.08548874,1.180329,0.2534888,0.08478344,1.187637,0.2715108,0.094875,1.139748,0.1918455,0.1042189,1.149173,0.2177537,0.1077107,1.15281,0.2399893,0.1073218,1.153765,0.2569748,0.06957393,1.147174,0.1769975,
0.0509935,1.133745,0.1446813,0.03220747,1.143878,0.1667062,0.01622618,1.151496,0.1852004,0.0047521,1.156532,0.1998231,0.04907051,1.163157,0.1866242,0.04284442,1.182708,0.2191683,0.03874455,1.194521,0.241232,0.03545162,1.201997,0.2585664,0.06804672,1.158309,0.1913544,0.06696795,1.187115,0.2268529,0.06557667,1.204287,0.2496655,0.06366014,1.215936,0.2673058,0.08189029,1.150932,0.1941072,0.0845392,1.172067,0.2307164,0.08551934,1.182547,0.2537811,0.08481663,1.189988,0.2717668,0.09501496,1.141699,0.1923573,0.1044951,1.151255,0.2181627,0.1080927,1.154967,0.2403218,0.1077785,1.155981,0.257266,0.06960738,1.148821,0.1775593,
0.05081224,1.134828,0.145791,0.03202022,1.145091,0.1677265,0.01604689,1.152847,0.1861381,0.004569232,1.157972,0.2007255,0.04875531,1.164439,0.187584,0.04253007,1.184198,0.21997,0.03845186,1.196202,0.2419274,0.03519298,1.203812,0.259191,0.06780133,1.159899,0.1922288,0.0666798,1.18889,0.2275082,0.06528061,1.206286,0.2501862,0.06335802,1.218104,0.2677774,0.08176479,1.152698,0.1949629,0.08437411,1.174117,0.2313866,0.08539378,1.184817,0.2543696,0.08472734,1.192415,0.2723261,0.09502205,1.143651,0.1931863,0.1045836,1.153313,0.2189205,0.1082133,1.157053,0.2410213,0.107929,1.158048,0.2579153,0.06942638,1.150342,0.1784865,
0.05060833,1.136724,0.1472282,0.03182633,1.147041,0.1690833,0.01585537,1.154877,0.1873958,0.004339702,1.160097,0.2019244,0.04836399,1.166473,0.1889023,0.0421318,1.186443,0.2210965,0.03809599,1.198692,0.242855,0.03489173,1.206612,0.2600072,0.06747568,1.162168,0.193501,0.06620743,1.19141,0.2284907,0.06475886,1.209056,0.2509916,0.06281563,1.221083,0.2684915,0.0815163,1.155137,0.1962242,0.0840232,1.176825,0.2324349,0.08503104,1.187765,0.2553221,0.08435804,1.195579,0.2732112,0.09486119,1.146228,0.194436,0.1046645,1.156119,0.2200469,0.10855,1.160077,0.2420362,0.1085166,1.161271,0.2588731,0.06915803,1.152566,0.1797954,
0.05064109,1.137765,0.1490999,0.03182896,1.14845,0.1707996,0.01583143,1.156602,0.1889497,0.004228592,1.162071,0.20339,0.04823858,1.167673,0.1905715,0.04197147,1.188037,0.2225498,0.0379624,1.200806,0.2441136,0.03479846,1.209162,0.2611433,0.0674509,1.163718,0.1950482,0.06581275,1.193527,0.2296686,0.06415345,1.211638,0.251988,0.0620611,1.224012,0.2694159,0.08163185,1.156932,0.197726,0.08399653,1.179129,0.2337903,0.08500677,1.190394,0.256602,0.08436514,1.198467,0.2744615,0.09513386,1.148253,0.1958831,0.1049816,1.158651,0.2213947,0.1089538,1.163073,0.2432995,0.109071,1.164624,0.260121,0.06920873,1.154074,0.1814009,
0.05041509,1.139227,0.1511035,0.03151067,1.150184,0.172662,0.01544453,1.158642,0.1906321,0.003672682,1.164258,0.2048773,0.04776296,1.169488,0.192308,0.04150566,1.190224,0.2239276,0.03752086,1.203344,0.2452,0.03440457,1.211886,0.2620314,0.06709155,1.165761,0.1967515,0.06517806,1.195864,0.2310189,0.06341871,1.214263,0.2531025,0.06126846,1.226897,0.2703921,0.08135753,1.159208,0.1994175,0.08367112,1.181738,0.2352129,0.08469497,1.193302,0.2578013,0.0840914,1.201652,0.2755077,0.09497706,1.150681,0.1975779,0.1048982,1.161479,0.2229436,0.1090226,1.16629,0.2446592,0.109387,1.168196,0.2613773,0.06891982,1.156054,0.1831747,
