data: 
-0.07614574,1.290593,0.2542825,-0.1029495,1.3033,0.2559766,-0.1208089,1.318621,0.2664827,-0.1209208,1.329736,0.2834394,-0.09333506,1.339181,0.2585013,-0.1126359,1.348698,0.2826066,-0.1222823,1.349725,0.3015064,-0.1293524,1.348066,0.3153108,-0.07494567,1.346402,0.2659029,-0.09602238,1.361576,0.2968575,-0.1075196,1.362369,0.319895,-0.1151164,1.359602,0.3346486,-0.06046157,1.348618,0.2738785,-0.07983863,1.364829,0.3024962,-0.0912456,1.363712,0.3218405,-0.09998463,1.358728,0.3344486,-0.04543626,1.346117,0.280606,-0.05393358,1.356204,0.2989333,-0.06233419,1.352517,0.3132655,-0.06860891,1.344889,0.3211152,-0.06825101,1.331054,0.2644406,
-0.07670613,1.290144,0.25524,-0.1033767,1.303006,0.2569396,-0.12109,1.318585,0.2673723,-0.1211274,1.329943,0.2842893,-0.09362254,1.338724,0.2593589,-0.1129032,1.348229,0.2835463,-0.1225353,1.349156,0.302512,-0.1295803,1.347388,0.3163593,-0.07513314,1.345925,0.266645,-0.09627113,1.361051,0.2976479,-0.1078051,1.361784,0.3206871,-0.1154182,1.358979,0.3354638,-0.06055975,1.348133,0.2745441,-0.07969517,1.364322,0.3033031,-0.09099782,1.363074,0.3227558,-0.09964492,1.357982,0.3354647,-0.045468,1.345625,0.2812098,-0.05356946,1.355955,0.299462,-0.06185818,1.352433,0.3138837,-0.0681558,1.344889,0.3218899,-0.06849744,1.330591,0.2651973,
-0.07647176,1.289501,0.2568343,-0.1030052,1.302586,0.2585778,-0.1205421,1.318489,0.2689269,-0.120591,1.330088,0.2857506,-0.09308251,1.33806,0.2607336,-0.1122885,1.347747,0.2849029,-0.1218743,1.348722,0.3038822,-0.1288752,1.346927,0.3177676,-0.07445735,1.34524,0.2678874,-0.0956388,1.360663,0.2985588,-0.1072365,1.361449,0.3214327,-0.1149467,1.358583,0.3361643,-0.05978969,1.347447,0.2757087,-0.07858485,1.363953,0.3044044,-0.08981398,1.362804,0.3239345,-0.09843283,1.357747,0.3367499,-0.04463865,1.344942,0.2823169,-0.05223447,1.355688,0.3004023,-0.06043418,1.352519,0.3149763,-0.066832,1.345174,0.3231435,-0.06790473,1.329926,0.2664897,
-0.07557976,1.289052,0.2577834,-0.1019934,1.302383,0.2596596,-0.1193796,1.318399,0.2701026,-0.119559,1.329909,0.2869695,-0.09162456,1.337783,0.2618443,-0.1108633,1.347618,0.2859615,-0.1205699,1.348792,0.3048137,-0.1277501,1.347134,0.3186788,-0.07294299,1.344627,0.2691582,-0.0941185,1.360261,0.2996013,-0.1059106,1.361354,0.3222816,-0.1139633,1.358781,0.3369729,-0.05829859,1.346646,0.277051,-0.07679509,1.363464,0.3055795,-0.08811121,1.362718,0.3250633,-0.09686836,1.358067,0.3379301,-0.04318816,1.343901,0.2837449,-0.05041254,1.355085,0.3015483,-0.05863377,1.352528,0.3161831,-0.06521149,1.345711,0.3245564,-0.06656402,1.329269,0.2677217,
-0.07350765,1.288756,0.2584407,-0.09972198,1.302542,0.260545,-0.1170488,1.318623,0.2710525,-0.1176206,1.329924,0.2879103,-0.0888161,1.337789,0.2629721,-0.1081962,1.347769,0.287109,-0.1181773,1.349278,0.3057395,-0.1256858,1.347883,0.3194615,-0.07018432,1.344104,0.2706386,-0.09129482,1.360251,0.3007602,-0.1034545,1.362,0.3231131,-0.1120113,1.359892,0.3375698,-0.05561653,1.34576,0.2787063,-0.07399648,1.36312,0.3069211,-0.08566737,1.363073,0.3262227,-0.09496981,1.358966,0.3390639,-0.04068817,1.34262,0.2855783,-0.04770577,1.35424,0.3031483,-0.05615905,1.352225,0.3177973,-0.0631585,1.345907,0.3262954,-0.06404082,1.328634,0.2690836,
-0.0718497,1.288514,0.2591002,-0.09799793,1.302534,0.261313,-0.1153278,1.318719,0.2719639,-0.1160595,1.330007,0.2889227,-0.08666591,1.337781,0.2637598,-0.1060707,1.348125,0.2878331,-0.1161751,1.349884,0.3063077,-0.1237365,1.348632,0.3199206,-0.06807909,1.343797,0.2716191,-0.08897863,1.36039,0.3013907,-0.1013791,1.362356,0.3235534,-0.1101092,1.360327,0.3378421,-0.05358069,1.345216,0.2797947,-0.07183824,1.36307,0.3076304,-0.08360609,1.363438,0.3268051,-0.09303646,1.359638,0.3396087,-0.03877077,1.341879,0.2867405,-0.04568315,1.353676,0.304178,-0.05429574,1.351949,0.3187436,-0.06149256,1.34586,0.3271665,-0.06210319,1.328234,0.2700291,
-0.06856708,1.288389,0.2598441,-0.09440377,1.303097,0.2621403,-0.1115977,1.31943,0.2729025,-0.1125398,1.330441,0.2898875,-0.08218133,1.338145,0.2651498,-0.1016071,1.349271,0.2888729,-0.1121158,1.351812,0.3068129,-0.1199347,1.351182,0.3200907,-0.06379251,1.343337,0.2734995,-0.08371218,1.360454,0.3028914,-0.09614094,1.36265,0.324824,-0.1051591,1.360726,0.3389037,-0.0495317,1.344184,0.2819595,-0.06716785,1.363006,0.3089756,-0.0790958,1.364251,0.3277681,-0.08880971,1.361142,0.3403277,-0.035031,1.340243,0.2891433,-0.04169679,1.35253,0.306155,-0.05056778,1.351477,0.3205725,-0.05818393,1.345915,0.3288874,-0.05821344,1.327581,0.2717564,
-0.06636447,1.288568,0.26054,-0.09176546,1.30384,0.2631383,-0.1086766,1.320374,0.2740745,-0.1096375,1.331213,0.2910163,-0.07884822,1.338671,0.2661808,-0.09790166,1.349992,0.2899821,-0.1083019,1.352573,0.3078163,-0.1160428,1.351942,0.3209975,-0.06046908,1.343287,0.2747244,-0.07954865,1.361009,0.3036995,-0.09188949,1.363794,0.3254461,-0.1010606,1.362339,0.3394944,-0.04637033,1.343698,0.2833461,-0.06267006,1.363355,0.3097717,-0.07416114,1.36553,0.3283086,-0.08370428,1.363334,0.3407661,-0.03203936,1.33931,0.2906113,-0.03841931,1.351598,0.3074046,-0.04727858,1.350829,0.3216027,-0.05491737,1.345464,0.3295907,-0.05528185,1.327393,0.2729052,
-0.06489698,1.290164,0.2613053,-0.08954912,1.305851,0.2645835,-0.1058683,1.322143,0.2759682,-0.1064269,1.332231,0.2929533,-0.0754003,1.340943,0.2673889,-0.09380764,1.352325,0.2915567,-0.1040731,1.354592,0.3094302,-0.1116999,1.353706,0.3224957,-0.05722977,1.344491,0.2764165,-0.07528878,1.361966,0.3054501,-0.08743574,1.364827,0.327135,-0.09666832,1.363559,0.3410915,-0.0435256,1.344161,0.2853277,-0.05937242,1.364058,0.3112949,-0.07091367,1.366494,0.329206,-0.08051179,1.364649,0.3410013,-0.02956093,1.339036,0.2928163,-0.03600803,1.351018,0.3093761,-0.04515029,1.350032,0.3230678,-0.05289551,1.344422,0.3302724,-0.05270414,1.328355,0.2744839,
-0.05950624,1.290081,0.2607873,-0.08305443,1.307546,0.2654563,-0.09837882,1.324365,0.277854,-0.09866539,1.333779,0.2952681,-0.06667657,1.341643,0.267662,-0.08293298,1.355086,0.2922028,-0.09298898,1.358842,0.3103052,-0.1006687,1.358943,0.3234272,-0.04880884,1.343589,0.2773622,-0.06373864,1.361922,0.3065779,-0.07473674,1.36612,0.3282641,-0.08374739,1.366222,0.3422545,-0.03570737,1.342086,0.2866971,-0.05037811,1.363032,0.3119791,-0.06203171,1.3671,0.3293374,-0.07205889,1.366891,0.3407369,-0.02253151,1.33576,0.2945102,-0.02842728,1.348529,0.3107507,-0.03768469,1.348547,0.3241562,-0.0456496,1.344006,0.3312465,-0.04544087,1.327096,0.2752557,
-0.05570756,1.288056,0.2606229,-0.07758562,1.307546,0.267482,-0.09134091,1.325351,0.2819496,-0.09138127,1.334858,0.2994481,-0.05960714,1.340218,0.2668285,-0.07419095,1.355929,0.2921047,-0.08395452,1.361566,0.3111212,-0.09178893,1.362955,0.324719,-0.04191062,1.341021,0.2770597,-0.05402981,1.362545,0.3063363,-0.06458544,1.369244,0.3286409,-0.07395697,1.371127,0.3432213,-0.02930466,1.338493,0.2868122,-0.04216115,1.362387,0.3114967,-0.05386886,1.368619,0.3288515,-0.06444999,1.370221,0.3403014,-0.01697621,1.331464,0.294944,-0.02170968,1.345816,0.310885,-0.03121298,1.348538,0.3244544,-0.03973828,1.345901,0.3319023,-0.03969146,1.324181,0.2751926,
-0.04892611,1.279642,0.2639121,-0.06882303,1.301807,0.2720554,-0.07997099,1.321598,0.2875824,-0.0782366,1.331946,0.3050529,-0.04799133,1.332141,0.2646388,-0.05830028,1.353605,0.2903468,-0.06635951,1.362583,0.3118833,-0.07325643,1.365776,0.3279662,-0.02970353,1.332709,0.2744997,-0.03958428,1.362358,0.3012294,-0.05149733,1.372012,0.3244897,-0.06220146,1.374722,0.3396603,-0.01699331,1.330037,0.2844141,-0.02550845,1.363406,0.3060308,-0.03574481,1.375008,0.3237203,-0.04565719,1.38058,0.3358021,-0.005449429,1.322641,0.2932613,-0.007021576,1.343433,0.3076139,-0.01606947,1.352562,0.3218094,-0.02520528,1.355036,0.3301173,-0.02908907,1.315576,0.2745217,
-0.04594678,1.275601,0.2671248,-0.06548442,1.299196,0.2755519,-0.07598443,1.320345,0.2913245,-0.0733254,1.331803,0.3087353,-0.04314463,1.32813,0.2639759,-0.05117968,1.351919,0.2882809,-0.05798499,1.361676,0.3099338,-0.06384978,1.365229,0.326112,-0.02454184,1.328924,0.2733938,-0.03455783,1.36182,0.2971681,-0.04675546,1.373203,0.3191038,-0.05766162,1.377172,0.3338414,-0.01171006,1.326506,0.2832171,-0.01791166,1.363206,0.3029042,-0.02654307,1.377323,0.3199643,-0.03516363,1.385186,0.3321162,-0.0002534688,1.319242,0.2923069,-0.001082271,1.342114,0.3052643,-0.00958848,1.353935,0.3188517,-0.01863252,1.359193,0.3274967,-0.0245865,1.311735,0.2746447,
-0.0438856,1.27347,0.2713052,-0.06314792,1.299507,0.2803718,-0.07318776,1.322712,0.2964924,-0.06999318,1.335581,0.3141487,-0.0387358,1.325681,0.2649122,-0.04478233,1.350323,0.2874012,-0.04997452,1.360314,0.3083228,-0.0545526,1.36427,0.3241057,-0.02026035,1.326059,0.2745166,-0.02913867,1.36205,0.2939112,-0.04018763,1.37738,0.3131161,-0.05020558,1.385006,0.3267602,-0.007683396,1.323508,0.2846416,-0.01149352,1.361262,0.302704,-0.01858586,1.377118,0.3188025,-0.02610175,1.386657,0.3307894,0.003360793,1.316116,0.2942816,0.003915876,1.340005,0.3059749,-0.00308764,1.353945,0.3187011,-0.01136968,1.361576,0.3272838,-0.02109824,1.308919,0.2768353,
-0.04012405,1.273897,0.2806608,-0.05735421,1.301311,0.2911679,-0.06492076,1.325109,0.3087293,-0.06046167,1.337802,0.3270346,-0.03081968,1.325453,0.2741168,-0.03113438,1.35278,0.2936543,-0.03332649,1.3656,0.3124971,-0.0362554,1.372034,0.3273308,-0.01244354,1.324005,0.2835988,-0.01778546,1.360917,0.3010226,-0.02634539,1.378547,0.31844,-0.03478598,1.38867,0.331376,-0.0001972318,1.32049,0.2936611,-0.001477569,1.359123,0.3094192,-0.006805226,1.376841,0.3242609,-0.01293033,1.387914,0.3359701,0.01017591,1.311962,0.3032921,0.01227944,1.335317,0.3147199,0.006801307,1.348837,0.327092,-0.0005240589,1.355958,0.3355045,-0.01466376,1.307015,0.2860103,
-0.03827517,1.274583,0.2872235,-0.0544991,1.302203,0.2990749,-0.06107173,1.32604,0.3176364,-0.05649518,1.338723,0.336534,-0.02766091,1.326005,0.2816395,-0.02607957,1.353481,0.3007517,-0.02672901,1.367319,0.319162,-0.02863531,1.374913,0.3340409,-0.009202063,1.323895,0.2907025,-0.01256478,1.360822,0.3076991,-0.01935551,1.379107,0.3246179,-0.02651605,1.390149,0.337435,0.00306733,1.31984,0.3004361,0.003153026,1.358545,0.3154036,-0.0009832829,1.376747,0.3298897,-0.006170183,1.388279,0.3415334,0.0133459,1.310789,0.3097455,0.01579304,1.333398,0.3213758,0.01063764,1.345787,0.3336242,0.003671825,1.351854,0.3418573,-0.01186301,1.30687,0.2928424,
-0.03583856,1.275826,0.2983181,-0.0506164,1.303338,0.3114333,-0.05601745,1.327009,0.3307658,-0.05187952,1.339622,0.350203,-0.02390249,1.327077,0.2950767,-0.02071649,1.354084,0.3154796,-0.02000582,1.367998,0.3336139,-0.02085355,1.376049,0.3483207,-0.005268902,1.324283,0.3034928,-0.007215858,1.360855,0.3207917,-0.01227017,1.379883,0.337009,-0.0179597,1.391944,0.3496125,0.007132247,1.319328,0.3126286,0.009353667,1.357453,0.3266342,0.007181495,1.37672,0.3404276,0.003540128,1.389078,0.351844,0.0173901,1.309551,0.3211375,0.02022707,1.330612,0.3337202,0.01532575,1.341085,0.3456593,0.008645102,1.345523,0.353186,-0.008373737,1.307117,0.3048061,
-0.02931638,1.273293,0.3935262,-0.04045302,1.298747,0.4116047,-0.04462989,1.320129,0.4332898,-0.04255232,1.330519,0.4539034,-0.01223987,1.324013,0.4012592,-0.01072517,1.348902,0.4252893,-0.01003581,1.362809,0.4431252,-0.01038396,1.372302,0.4576707,0.005155578,1.318528,0.4102344,0.008160949,1.353672,0.4302446,0.007811651,1.373451,0.4458956,0.005473122,1.387359,0.4584705,0.01648307,1.311018,0.4189495,0.02700323,1.345557,0.4358481,0.03100771,1.364438,0.4497413,0.0315277,1.378189,0.4613801,0.02492493,1.298959,0.4260451,0.0317322,1.317819,0.440062,0.02975863,1.329136,0.4539407,0.02429098,1.334946,0.4634619,0.0002455115,1.301368,0.4079902,
