data: 
0.09733579,1.198442,0.1553271,0.0818072,1.218543,0.1786915,0.07029513,1.235941,0.1998466,0.0648108,1.248136,0.2179959,0.1009452,1.247223,0.1766426,0.1097309,1.277579,0.1975595,0.1149612,1.294021,0.2156626,0.1182819,1.304291,0.2309506,0.1221626,1.246364,0.1773283,0.1312644,1.282821,0.1990148,0.1355755,1.30401,0.2159385,0.13731,1.318476,0.2296612,0.1380256,1.241788,0.1792188,0.1426716,1.279572,0.1962795,0.1445624,1.299988,0.2089856,0.1446495,1.314954,0.2195934,0.1521603,1.232866,0.1787515,0.1624229,1.252715,0.1934048,0.1673442,1.265467,0.209242,0.1682956,1.273896,0.2226464,0.1218026,1.230536,0.1701391,
0.09791535,1.198566,0.1564123,0.08246365,1.21868,0.1797771,0.07098323,1.236088,0.2009577,0.06552167,1.248282,0.2191157,0.1016998,1.24731,0.1777733,0.1103741,1.277613,0.1986659,0.1155449,1.294122,0.2167089,0.1188307,1.304495,0.231967,0.1229029,1.246339,0.1785061,0.1321242,1.28279,0.2001349,0.1365122,1.304056,0.2169599,0.1382964,1.318612,0.2306075,0.1387315,1.2417,0.180425,0.1434925,1.279434,0.197435,0.1454601,1.299878,0.2101082,0.1455952,1.31485,0.2206969,0.1528253,1.232711,0.1799817,0.1632335,1.252529,0.1945581,0.1682697,1.265309,0.2102797,0.1692987,1.273801,0.223613,0.1224875,1.230526,0.1713019,
0.09828097,1.198461,0.1571584,0.08283454,1.21862,0.1805502,0.07137495,1.236104,0.2018004,0.06591256,1.248365,0.2200174,0.102165,1.247163,0.1785962,0.1107996,1.277422,0.199576,0.1159622,1.293956,0.2176049,0.1192496,1.304396,0.2328641,0.1233612,1.246155,0.1793409,0.1325702,1.2826,0.2010157,0.1369607,1.303901,0.217851,0.138755,1.318509,0.2315137,0.1391717,1.241478,0.1812597,0.1441171,1.279162,0.1982798,0.1462336,1.299593,0.2109572,0.1465014,1.314559,0.2215574,0.1532359,1.232475,0.1808097,0.1637036,1.252283,0.1953855,0.1687865,1.265073,0.2110846,0.1698632,1.27358,0.2243999,0.1229068,1.230353,0.1721106,
0.09883433,1.198563,0.1585698,0.083414,1.218779,0.1821093,0.07196137,1.236325,0.2035103,0.06647466,1.24865,0.2217795,0.102851,1.24724,0.1800674,0.1113824,1.277427,0.2010861,0.1165087,1.293998,0.2190672,0.1197796,1.304535,0.2342876,0.1240386,1.246169,0.1808165,0.1332401,1.282625,0.2024753,0.1376495,1.304029,0.2192188,0.1394738,1.318772,0.2327983,0.1398288,1.241453,0.1827378,0.1450138,1.278981,0.1998017,0.1472857,1.299327,0.2125039,0.1476561,1.314235,0.2231322,0.1538571,1.232422,0.1822826,0.164432,1.252216,0.1968155,0.1696085,1.265012,0.2124453,0.1707501,1.273544,0.225714,0.1235354,1.230378,0.1735699,
0.09961168,1.199095,0.1596637,0.08422354,1.219367,0.1835575,0.07279953,1.236974,0.2052817,0.06736054,1.249387,0.2237413,0.1037008,1.247789,0.1811577,0.112157,1.277935,0.2022213,0.1173322,1.294585,0.2201058,0.1206628,1.305264,0.2352475,0.1248757,1.246729,0.1817802,0.1341175,1.283202,0.2034766,0.1386115,1.30469,0.2202117,0.1405267,1.31951,0.2338127,0.1406733,1.242026,0.1836402,0.1460623,1.279495,0.2007661,0.1485062,1.299836,0.2135218,0.1490264,1.314731,0.2242226,0.1547024,1.233034,0.183086,0.165356,1.25284,0.197642,0.1705859,1.265601,0.2132941,0.1717452,1.274106,0.2265856,0.1243513,1.23094,0.1745395,
0.1005643,1.20001,0.1611942,0.08521361,1.220347,0.185459,0.07388573,1.238037,0.2075737,0.06868213,1.250504,0.2263245,0.1046003,1.248743,0.1825741,0.1129914,1.278942,0.2036653,0.1181934,1.295659,0.2214394,0.1215727,1.306474,0.2364761,0.1257763,1.247777,0.1829823,0.1348183,1.284271,0.204858,0.1392252,1.305811,0.2216615,0.1411138,1.320702,0.2353651,0.1416199,1.243144,0.1847203,0.147278,1.280564,0.2019587,0.1499808,1.300909,0.2147757,0.1507288,1.315812,0.2255788,0.1557079,1.234256,0.183996,0.1664192,1.254175,0.1986553,0.1717362,1.266923,0.2144034,0.1729642,1.275375,0.2277493,0.125289,1.231985,0.1757682,
0.1032154,1.202417,0.1640896,0.08805331,1.222758,0.1884626,0.07700212,1.240471,0.2107198,0.07215337,1.252988,0.2295814,0.10744,1.251165,0.1852106,0.1156342,1.281541,0.2061698,0.1208245,1.298505,0.2237758,0.124215,1.309594,0.2386111,0.1286215,1.250218,0.1853333,0.1378544,1.286695,0.2073567,0.1425341,1.308371,0.2241497,0.1446244,1.323447,0.2378646,0.1445007,1.245622,0.1868431,0.1505228,1.282901,0.2044205,0.1534668,1.303189,0.2175005,0.154355,1.318043,0.2285886,0.158598,1.236748,0.185926,0.1696058,1.256707,0.2005809,0.1751614,1.269464,0.2164609,0.1765184,1.277901,0.2300088,0.1280749,1.234424,0.1781651,
0.105109,1.203917,0.1658046,0.09003732,1.224275,0.1903086,0.07919984,1.242003,0.2128092,0.07466346,1.254525,0.231839,0.1093771,1.252711,0.186718,0.1175084,1.28322,0.2075662,0.1227221,1.300314,0.2250578,0.1261527,1.311536,0.2397887,0.130561,1.251798,0.1867305,0.1399506,1.288431,0.2085587,0.1447644,1.310258,0.2251974,0.1469378,1.325441,0.2388211,0.1464543,1.24724,0.1881257,0.1525854,1.284496,0.2057087,0.1556236,1.30477,0.2187995,0.1565675,1.319602,0.2299082,0.1605646,1.238392,0.1871453,0.1716637,1.258404,0.2017274,0.17726,1.271139,0.2176098,0.1786155,1.279524,0.231203,0.1300019,1.235989,0.1795999,
0.1068942,1.20557,0.1677135,0.0919312,1.225964,0.1924195,0.08136953,1.243714,0.2152513,0.0771821,1.256243,0.2345042,0.1112005,1.254444,0.1883909,0.1193084,1.28504,0.2091461,0.1246048,1.302211,0.2265804,0.1281198,1.313506,0.241278,0.1323716,1.253569,0.1882989,0.1420159,1.290483,0.2097428,0.1470249,1.312456,0.2261575,0.1493225,1.327728,0.2396447,0.1482684,1.24906,0.1895958,0.1545948,1.286363,0.2070393,0.1577883,1.306627,0.2201113,0.1588197,1.321419,0.2312208,0.162384,1.240247,0.1885636,0.1735069,1.260353,0.2030982,0.1790826,1.273059,0.2189933,0.1803787,1.281358,0.2325771,0.1317994,1.237735,0.1812202,
0.1121251,1.209299,0.1736123,0.09735381,1.229803,0.1982892,0.08722941,1.247709,0.22125,0.0835155,1.260404,0.2405222,0.1166458,1.258384,0.1936342,0.1246694,1.28926,0.2140461,0.1299915,1.306683,0.2311494,0.1335334,1.318169,0.2456084,0.1377969,1.257547,0.1931561,0.1479972,1.295196,0.2133219,0.1533531,1.317571,0.2290016,0.1558787,1.333084,0.2420235,0.1537148,1.253112,0.1941826,0.1608337,1.290365,0.2112742,0.1645346,1.310521,0.2243441,0.1658589,1.325147,0.2355226,0.167826,1.244353,0.1929679,0.1791643,1.264434,0.2073578,0.1847051,1.276908,0.223263,0.1857896,1.284904,0.236798,0.1371495,1.241656,0.1862468,
0.1182186,1.213265,0.1797717,0.1035557,1.233983,0.2043952,0.0938388,1.252226,0.2276227,0.09083402,1.265177,0.2470342,0.1230056,1.262524,0.1991762,0.1309319,1.293623,0.2190817,0.1363513,1.311306,0.2357234,0.1399933,1.32306,0.2498835,0.1441169,1.261689,0.1983585,0.1547679,1.299667,0.2175656,0.160438,1.322223,0.2327963,0.1631504,1.33784,0.2456086,0.1600385,1.257324,0.1991399,0.1681206,1.294439,0.2159851,0.1724424,1.314475,0.2291769,0.1741242,1.328917,0.2405571,0.1741387,1.248622,0.1977475,0.1857117,1.268682,0.2119829,0.1912386,1.280861,0.2279253,0.1920714,1.288514,0.2414609,0.1433891,1.245754,0.1916088,
0.1249599,1.218201,0.1862712,0.1104509,1.239152,0.2111901,0.1009908,1.25769,0.2346975,0.09829763,1.270856,0.2542121,0.1300079,1.267749,0.2048789,0.1380253,1.298961,0.2243231,0.1436679,1.316532,0.2408807,0.1475307,1.328128,0.2549853,0.1510564,1.267026,0.2034127,0.1620389,1.304956,0.2223153,0.1679857,1.327448,0.2374262,0.1708967,1.343021,0.2502167,0.1670049,1.262774,0.2037608,0.1760574,1.299496,0.2208456,0.1809012,1.319253,0.2343485,0.1829179,1.333148,0.2461693,0.1811016,1.254153,0.2020338,0.1924928,1.274178,0.2163592,0.1977178,1.286132,0.2323217,0.198258,1.293425,0.2457374,0.1502375,1.251004,0.1968887,
0.1290518,1.221344,0.1905253,0.1147059,1.242405,0.2155653,0.1053921,1.261093,0.239166,0.1028521,1.274408,0.2587206,0.134324,1.271054,0.2087157,0.1423421,1.30239,0.2278533,0.1481312,1.319976,0.2443396,0.15216,1.33156,0.2583619,0.1553219,1.270375,0.2068346,0.1666948,1.308191,0.2257864,0.1729574,1.330656,0.2408898,0.1761208,1.346259,0.2536839,0.1712723,1.266167,0.2069068,0.1807274,1.302716,0.224277,0.1857584,1.322359,0.2380023,0.1878942,1.336142,0.2501169,0.1853412,1.257575,0.2049536,0.196824,1.277604,0.2191781,0.2020671,1.289513,0.2350718,0.2026051,1.296686,0.2484726,0.1544188,1.254305,0.2004319,
0.1365643,1.225971,0.1980449,0.1225562,1.24734,0.2233049,0.1137819,1.266502,0.2471022,0.1116786,1.28016,0.2666778,0.1423362,1.275841,0.2159611,0.1504484,1.30755,0.2345047,0.1564594,1.325382,0.250694,0.1607025,1.337154,0.2644731,0.1632767,1.275107,0.2135006,0.1754568,1.312955,0.2321947,0.1823078,1.335537,0.2471104,0.1859114,1.351305,0.2598366,0.1792119,1.270865,0.2132358,0.1890739,1.307624,0.2303569,0.1943894,1.32745,0.2442347,0.1967312,1.341338,0.2564984,0.1932018,1.262236,0.2109785,0.2053692,1.282185,0.2248721,0.2111587,1.293967,0.2407059,0.2120541,1.300888,0.2541832,0.1621748,1.258992,0.2072288,
0.1413926,1.228693,0.2036594,0.1276038,1.250331,0.2293076,0.1191588,1.269746,0.2534329,0.1172798,1.283556,0.2731467,0.1474281,1.27861,0.2215729,0.155478,1.310522,0.2397181,0.1615425,1.32849,0.2555819,0.1658743,1.340395,0.2691155,0.1683343,1.277843,0.2188484,0.1807076,1.315712,0.2374098,0.1877422,1.33837,0.2521905,0.1914871,1.354264,0.2648532,0.1842526,1.273584,0.2184317,0.1943318,1.310411,0.2354772,0.1998277,1.330317,0.2493636,0.2023212,1.344296,0.2616882,0.198191,1.26493,0.2160244,0.2106172,1.284846,0.2297597,0.2166915,1.296564,0.2454838,0.2178466,1.303471,0.2589247,0.1671241,1.26172,0.2126085,
0.1494087,1.232111,0.2122586,0.136002,1.25442,0.2380607,0.1280622,1.274571,0.2623198,0.1266641,1.288895,0.281979,0.1558208,1.282112,0.2298177,0.1640411,1.314315,0.247124,0.1703031,1.332684,0.2621381,0.1748287,1.344996,0.2750508,0.176677,1.281276,0.2267281,0.1894568,1.319059,0.2447651,0.1969816,1.341754,0.2591578,0.2011196,1.357755,0.2716124,0.1925837,1.276966,0.2259806,0.2028777,1.313998,0.2422045,0.2086479,1.334098,0.2557008,0.2114431,1.34827,0.2678979,0.2064768,1.268277,0.2233198,0.2189632,1.288157,0.236838,0.2250838,1.299698,0.2525671,0.2262666,1.306351,0.2660677,0.1753477,1.265137,0.220542,
0.1539508,1.233965,0.2191096,0.1405154,1.256641,0.2448248,0.1326228,1.277403,0.2690481,0.1313496,1.292221,0.2886851,0.1605352,1.283929,0.2367505,0.1687164,1.316391,0.2534441,0.1749401,1.335143,0.2680016,0.1794398,1.347836,0.2805009,0.1813551,1.283144,0.2332668,0.1941421,1.320873,0.2512718,0.20181,1.343492,0.2657494,0.2060495,1.359412,0.2783,0.197278,1.278857,0.2322868,0.2074215,1.316203,0.2480351,0.2132247,1.336474,0.2613264,0.216138,1.350789,0.2734404,0.211173,1.270193,0.229345,0.2235537,1.290073,0.2429594,0.2296198,1.301417,0.2588387,0.2308088,1.307774,0.2724396,0.1799908,1.26701,0.2270801,
0.1585256,1.235822,0.2252958,0.1451623,1.258863,0.2511365,0.1374326,1.280025,0.2755375,0.1363857,1.295094,0.2952552,0.1654083,1.285732,0.2429122,0.1737746,1.318329,0.2592552,0.1801675,1.337254,0.2735629,0.1848022,1.350108,0.285849,0.1862029,1.284922,0.2392163,0.1992814,1.322427,0.2572459,0.2072478,1.344862,0.2718086,0.211674,1.360656,0.2844555,0.2021073,1.280602,0.2380432,0.2121476,1.318137,0.2534306,0.2179812,1.338506,0.2665043,0.2210184,1.352946,0.2784593,0.2159573,1.271907,0.2349433,0.2283338,1.291818,0.2483654,0.2345419,1.303194,0.2641024,0.2359603,1.309594,0.2776361,0.1847304,1.2688,0.2330223,
0.1663328,1.240631,0.2393801,0.1529673,1.263765,0.2652133,0.1453474,1.285076,0.2897284,0.1446802,1.300194,0.3094326,0.1736787,1.290567,0.2566105,0.1824324,1.323388,0.2722567,0.1891443,1.342698,0.2858296,0.1940511,1.355947,0.2975413,0.1944475,1.289566,0.2527571,0.2076408,1.326806,0.2707195,0.2158067,1.349079,0.2851976,0.2203482,1.364792,0.2978004,0.2103136,1.285196,0.2513364,0.2203513,1.322786,0.2660539,0.2262663,1.343143,0.2787539,0.2294454,1.357582,0.2904295,0.2240824,1.276431,0.2481128,0.2363504,1.296342,0.2612722,0.2424973,1.307818,0.2767506,0.24395,1.314362,0.2900305,0.1928239,1.27348,0.2466047,
0.1706823,1.242431,0.2485612,0.1572127,1.265714,0.2741565,0.1495466,1.287344,0.2984381,0.1488242,1.302785,0.3179899,0.178233,1.29227,0.2660157,0.1873168,1.325131,0.2811865,0.1943478,1.344731,0.2943438,0.1995126,1.358313,0.3056398,0.1989345,1.29133,0.2617466,0.2119142,1.328528,0.2795978,0.2200159,1.350865,0.2938005,0.2245667,1.366701,0.3061461,0.2147785,1.286937,0.2600936,0.2251979,1.324539,0.2744904,0.2314962,1.344842,0.2869149,0.2350994,1.359268,0.2983262,0.2285057,1.278199,0.2565701,0.2407314,1.298206,0.2695378,0.2470723,1.309837,0.2848142,0.2489233,1.316699,0.2979838,0.1972637,1.275241,0.2555638,
0.1770457,1.245699,0.2637088,0.1638718,1.269304,0.2890601,0.156339,1.291242,0.3130797,0.1556087,1.306867,0.3323402,0.18521,1.295373,0.2810973,0.1945093,1.328384,0.2958497,0.2017006,1.348384,0.3084707,0.2070108,1.362335,0.3193666,0.2059496,1.294196,0.2767478,0.2192746,1.331485,0.2940347,0.227757,1.354063,0.3076459,0.2326319,1.370223,0.3195398,0.2217686,1.289621,0.2749689,0.2325668,1.327196,0.2890394,0.2392225,1.347445,0.3012168,0.2432694,1.361915,0.3123826,0.2354088,1.280714,0.2714063,0.2482758,1.300675,0.2835554,0.2555183,1.312635,0.2980924,0.2583584,1.319811,0.3108968,0.2040868,1.27815,0.2705574,
