data: 
0.05484758,1.110416,0.06883785,0.03383917,1.123805,0.08717835,0.01703617,1.135073,0.1047908,0.006923147,1.141072,0.1220222,0.04975561,1.141998,0.1093532,0.04786076,1.161508,0.1419335,0.04582201,1.172275,0.1647913,0.04379812,1.178241,0.1823753,0.0693423,1.138773,0.1146871,0.0714165,1.162449,0.1533952,0.071472,1.176138,0.1792518,0.07004559,1.185495,0.1985193,0.08376904,1.132471,0.1181928,0.08384222,1.158144,0.1523359,0.08331117,1.170813,0.1740662,0.08184166,1.17997,0.1909711,0.09764548,1.123981,0.1169998,0.1066361,1.135474,0.1413265,0.1099252,1.140467,0.1627143,0.1100578,1.142177,0.1797448,0.07184361,1.128698,0.101449,
0.0547049,1.110106,0.06906906,0.03356988,1.123541,0.08725166,0.01668972,1.134866,0.1048458,0.006635413,1.140836,0.1221796,0.04950247,1.141713,0.1095301,0.04759511,1.161272,0.1421035,0.04550865,1.172037,0.1649919,0.04345459,1.178,0.182581,0.06908767,1.138516,0.1149145,0.07115521,1.162009,0.1537476,0.07119161,1.175604,0.1797144,0.06975217,1.184901,0.1990506,0.08351651,1.132228,0.1184619,0.08353488,1.157838,0.1527228,0.08296368,1.17045,0.1745265,0.08146711,1.179555,0.1914961,0.09741329,1.123759,0.1172989,0.1063901,1.13523,0.1416565,0.109631,1.140138,0.163055,0.1097269,1.141747,0.1800914,0.07163081,1.128436,0.1016936,
0.05452432,1.110111,0.06943332,0.03331057,1.123558,0.08748531,0.0163863,1.1349,0.1050281,0.006351367,1.140863,0.1224113,0.04925647,1.141736,0.1098529,0.04729226,1.161326,0.1423925,0.04515547,1.172131,0.1652718,0.04307172,1.178137,0.1828483,0.06884152,1.138552,0.1152666,0.07090157,1.162001,0.1541327,0.07093546,1.175584,0.1801161,0.06949472,1.184882,0.1994557,0.0832715,1.132273,0.118841,0.08321434,1.157845,0.1531398,0.08258575,1.170419,0.1749626,0.08104058,1.179496,0.1919395,0.09717876,1.123817,0.1176976,0.1061239,1.135271,0.142064,0.1093162,1.140154,0.1634587,0.1093789,1.141748,0.180484,0.07140785,1.128469,0.1020591,
0.05429639,1.10993,0.06993189,0.0329487,1.123389,0.08783503,0.01596824,1.134715,0.1054156,0.005986176,1.140584,0.1228763,0.04892288,1.141579,0.1103043,0.046918,1.161123,0.1429,0.04473376,1.171864,0.1658159,0.04260787,1.177821,0.1834057,0.06848393,1.138365,0.1158115,0.07043809,1.161821,0.1546684,0.07035798,1.175392,0.1806538,0.0688273,1.18465,0.19999,0.0828945,1.132069,0.1194461,0.08268753,1.157595,0.1537783,0.08194289,1.170105,0.1756215,0.08030199,1.179102,0.1926015,0.09679568,1.123594,0.1183673,0.1056542,1.134973,0.1427608,0.1087245,1.139719,0.164184,0.1086711,1.141165,0.1812105,0.07108685,1.128278,0.1026198,
0.05419281,1.109887,0.07041882,0.03283736,1.123317,0.08826153,0.01585984,1.13461,0.1057351,0.005857036,1.140461,0.1230771,0.04874092,1.141548,0.1107678,0.04673307,1.161086,0.1433771,0.04454596,1.171825,0.1663033,0.04241448,1.177785,0.1838911,0.06829894,1.138346,0.1162988,0.07019072,1.16187,0.1550903,0.07005937,1.175448,0.1810519,0.06850072,1.184685,0.2003707,0.08271164,1.132057,0.1199576,0.08239096,1.157624,0.1542649,0.08157543,1.170156,0.1761009,0.07987594,1.179163,0.1930707,0.09662125,1.123587,0.1189054,0.1054679,1.134925,0.143313,0.1085114,1.139573,0.164771,0.1084238,1.140907,0.181811,0.07092705,1.128254,0.1031197,
0.05428396,1.109714,0.07087591,0.03287506,1.123173,0.08860021,0.01586753,1.134507,0.1059158,0.005807988,1.140425,0.1231777,0.04869016,1.141401,0.1111759,0.04664025,1.160963,0.1437921,0.04441728,1.171726,0.1667253,0.04226463,1.177695,0.1843062,0.06825043,1.138245,0.1167406,0.0701006,1.161785,0.1555361,0.06995483,1.175357,0.1815063,0.06839468,1.184587,0.2008306,0.08267497,1.131979,0.1204301,0.08218796,1.157584,0.1547209,0.08127875,1.17014,0.1765516,0.07951162,1.179175,0.1935177,0.0966083,1.123544,0.1194072,0.1053867,1.134849,0.1438734,0.1083375,1.139465,0.1653991,0.1081589,1.140746,0.1824532,0.0709242,1.128144,0.103579,
0.05430312,1.109522,0.07117725,0.03287373,1.122955,0.08876555,0.0158425,1.134264,0.1060085,0.005778156,1.140133,0.1232264,0.04861755,1.141209,0.1114567,0.04651729,1.160735,0.1440989,0.04425719,1.171497,0.167049,0.04206989,1.177479,0.1846274,0.06815878,1.138049,0.1170724,0.06976894,1.161624,0.1558366,0.06948125,1.17525,0.1817931,0.06781755,1.18453,0.2011085,0.08256941,1.131783,0.1207963,0.08210353,1.157336,0.1551218,0.08123343,1.169858,0.1769746,0.07951037,1.178872,0.193962,0.09650532,1.123343,0.1198115,0.1051552,1.134665,0.1443078,0.1080467,1.139315,0.1658304,0.1078568,1.140657,0.182882,0.07086527,1.127948,0.1039184,
0.0541593,1.108972,0.07148731,0.03270984,1.122347,0.08899739,0.01564939,1.133581,0.1062067,0.005565643,1.139358,0.1234049,0.04838029,1.14064,0.111757,0.04621485,1.160113,0.1444872,0.04389734,1.170859,0.1674928,0.04166129,1.176833,0.185103,0.0679051,1.137465,0.1174228,0.06937237,1.161148,0.1561867,0.06903586,1.174904,0.1821413,0.06734207,1.184284,0.2014622,0.08230232,1.131191,0.121184,0.08183005,1.156697,0.1556176,0.08097135,1.169186,0.1775409,0.07926865,1.178171,0.1945884,0.09623651,1.122744,0.1202357,0.1047722,1.134065,0.1448059,0.1075907,1.138727,0.1663783,0.1073599,1.140094,0.1834613,0.07064362,1.127371,0.1042754,
0.05428634,1.108562,0.07180059,0.03282557,1.121864,0.08927737,0.01574319,1.133035,0.1064519,0.005641043,1.138771,0.1236265,0.04845297,1.140237,0.1120553,0.04625154,1.159685,0.1448301,0.04391611,1.170453,0.1678488,0.04167841,1.176445,0.1854567,0.06797788,1.137072,0.1177257,0.06935589,1.160837,0.1564639,0.06900853,1.174709,0.1823825,0.0673202,1.184196,0.2016854,0.08237891,1.130804,0.121499,0.08190882,1.156255,0.1559968,0.08106914,1.168698,0.1779557,0.07938008,1.177646,0.1950299,0.09632158,1.122364,0.1205595,0.1047834,1.133684,0.145175,0.1075337,1.138349,0.1667827,0.1072505,1.139706,0.1838793,0.07073562,1.126975,0.1045872,
0.05422439,1.108038,0.07243802,0.03270201,1.121347,0.08983585,0.01555669,1.132583,0.106895,0.005383834,1.138364,0.1240416,0.04825372,1.139784,0.1126331,0.04602586,1.159289,0.1454278,0.04365236,1.170076,0.1684508,0.04139636,1.176067,0.1860483,0.06779923,1.136706,0.1183127,0.06903113,1.16058,0.1570201,0.06858708,1.174537,0.1829234,0.06684227,1.184067,0.2022301,0.08222453,1.130494,0.1221078,0.08172145,1.155926,0.156667,0.08087799,1.168368,0.1786684,0.07918906,1.177312,0.1957771,0.09619559,1.122127,0.1211832,0.1045872,1.133436,0.1458609,0.1072428,1.138052,0.1675176,0.1068835,1.139358,0.1846239,0.07059871,1.126595,0.1051982,
0.05416663,1.107565,0.07292822,0.03260238,1.120878,0.090251,0.01540773,1.13214,0.107221,0.005190745,1.137939,0.1243295,0.04806969,1.139353,0.1130744,0.04584065,1.158894,0.145905,0.04345207,1.169687,0.1689477,0.04118744,1.175669,0.1865488,0.06762739,1.136344,0.1187685,0.0687601,1.16031,0.1574617,0.06825097,1.174327,0.1833622,0.06647108,1.18389,0.2026757,0.08207318,1.130182,0.1225828,0.08153009,1.155656,0.1571704,0.08067974,1.168142,0.1791822,0.07899857,1.177127,0.1962972,0.09607023,1.121866,0.121675,0.1044234,1.133173,0.1463985,0.1070431,1.13775,0.1680942,0.1066663,1.139007,0.1852174,0.07046588,1.126226,0.1056721,
0.05390524,1.107125,0.07345852,0.03231881,1.120441,0.09071556,0.01508115,1.131721,0.1076148,0.004825711,1.137534,0.1246889,0.04770296,1.138932,0.1135551,0.04547506,1.158509,0.1464102,0.04306844,1.169304,0.1694663,0.04079415,1.175271,0.1870655,0.06726468,1.135963,0.1192722,0.0683331,1.160026,0.1579378,0.06776845,1.174073,0.1838262,0.06595132,1.183649,0.2031378,0.08172296,1.129832,0.1231104,0.08113177,1.155463,0.1576787,0.08025463,1.168063,0.1796636,0.07856385,1.177155,0.1967551,0.09574124,1.121538,0.1222255,0.1040459,1.132867,0.1469754,0.1066072,1.137433,0.1686988,0.1061897,1.138656,0.185841,0.07013781,1.12584,0.1061935,
0.05379178,1.106886,0.07395711,0.03217082,1.120203,0.09116524,0.01490186,1.131499,0.108049,0.004632443,1.137321,0.1251425,0.04751223,1.138672,0.1140382,0.04528064,1.15829,0.1468847,0.0428678,1.169119,0.1699318,0.04059219,1.175108,0.1875179,0.06708011,1.135766,0.1197599,0.06814346,1.159859,0.1584061,0.06759091,1.173919,0.184286,0.06578533,1.183513,0.2036025,0.08155018,1.129672,0.1236084,0.08094418,1.155315,0.1581742,0.08006649,1.167911,0.1801557,0.07837878,1.176993,0.1972468,0.09558833,1.121413,0.1227327,0.1038617,1.132745,0.1474938,0.1063946,1.137303,0.1692196,0.1059618,1.138509,0.1863586,0.06997654,1.125645,0.1066889,
0.05348559,1.1066,0.07475378,0.03182534,1.119945,0.0918274,0.01453792,1.131265,0.1086616,0.00430759,1.13708,0.1257872,0.04716627,1.138441,0.1147844,0.04486968,1.158157,0.1474846,0.04239152,1.169083,0.1704511,0.04007069,1.175137,0.1879819,0.06673585,1.135555,0.1205223,0.06796029,1.15956,0.1591973,0.06752652,1.173428,0.1851182,0.06580296,1.182846,0.2044564,0.08121045,1.129493,0.1243908,0.08054565,1.155438,0.1587955,0.07961987,1.168265,0.180653,0.07789278,1.177545,0.1976543,0.09525932,1.12125,0.123539,0.1035794,1.132575,0.1482772,0.1061271,1.13708,0.1699851,0.1056834,1.138219,0.1870992,0.06964606,1.125428,0.1074702,
0.05325459,1.106332,0.07550639,0.03155018,1.119703,0.09253153,0.01426681,1.131053,0.1093893,0.004084311,1.136862,0.1265768,0.04692454,1.138195,0.1155031,0.04458097,1.158048,0.1480113,0.04207201,1.169127,0.1708197,0.03973639,1.175312,0.1882536,0.06649894,1.135328,0.1212393,0.06807976,1.159227,0.1599358,0.06787447,1.172934,0.1858817,0.06630062,1.182232,0.205229,0.08097971,1.129286,0.125113,0.08031356,1.155423,0.1593184,0.07938095,1.168373,0.1810374,0.07764571,1.177754,0.1979463,0.09503906,1.121053,0.1242687,0.1034176,1.132432,0.1489279,0.1059998,1.13697,0.1705578,0.105586,1.138155,0.1876375,0.0694144,1.125198,0.1081987,
0.05319919,1.106186,0.07601218,0.0313985,1.119631,0.09297714,0.01412052,1.131097,0.109892,0.004041284,1.136928,0.1272341,0.04687822,1.138082,0.1159692,0.04450642,1.158058,0.1483779,0.04197582,1.169187,0.1711597,0.03962696,1.175379,0.188594,0.06646176,1.135238,0.1216894,0.06843248,1.159037,0.1604242,0.06840721,1.172564,0.1864331,0.06693515,1.181694,0.2058168,0.08095357,1.129221,0.125557,0.08028272,1.155695,0.1595582,0.07933889,1.168859,0.1811593,0.0775955,1.178406,0.1979924,0.0950235,1.121001,0.1247116,0.1034342,1.132465,0.1493194,0.1060085,1.137053,0.170915,0.1055862,1.138282,0.1879857,0.06937623,1.125103,0.1086594,
0.05311649,1.1064,0.07664618,0.03119815,1.119859,0.0937482,0.0139109,1.131316,0.1110062,0.003947541,1.137112,0.1286804,0.04682986,1.138297,0.1165847,0.0444013,1.158293,0.148875,0.04187568,1.169456,0.1716021,0.03953767,1.175713,0.189023,0.0664371,1.135508,0.1222422,0.06862377,1.159066,0.1610774,0.068693,1.172373,0.1871873,0.06728613,1.181368,0.2066194,0.08095784,1.129528,0.1260833,0.08025739,1.156192,0.159923,0.07928733,1.169455,0.1814234,0.07752944,1.179103,0.1981942,0.09505253,1.121342,0.1252077,0.1036819,1.132903,0.1496725,0.1064525,1.137581,0.1711481,0.1062066,1.138915,0.1881803,0.06934427,1.125367,0.1092231,
0.05304466,1.106535,0.07704307,0.03107364,1.11992,0.09470999,0.01377968,1.131338,0.112451,0.003855743,1.137138,0.1304206,0.04675088,1.138275,0.1171024,0.04427186,1.158412,0.1491528,0.04176334,1.169706,0.1717777,0.03945147,1.176074,0.1891392,0.06641804,1.135717,0.122581,0.06858011,1.159225,0.1613784,0.06864924,1.172534,0.1874574,0.06725968,1.181573,0.2068643,0.08102297,1.129847,0.1263382,0.08033729,1.156462,0.1601262,0.07942272,1.16969,0.1815889,0.07773025,1.179317,0.1983369,0.09520697,1.121801,0.1253424,0.1038917,1.133364,0.149761,0.106721,1.138035,0.1711632,0.1065356,1.139373,0.1881462,0.06934058,1.125598,0.1095461,
0.05283143,1.107548,0.07751542,0.03079918,1.120982,0.09566294,0.01345892,1.1325,0.1137504,0.003538661,1.13839,0.1319854,0.04651503,1.1393,0.1175889,0.04393819,1.159488,0.1494186,0.04142644,1.170859,0.1719597,0.03914016,1.177319,0.1892734,0.0662452,1.13695,0.12292,0.06832688,1.160384,0.1616516,0.06837197,1.173734,0.1876969,0.0669851,1.182816,0.2070937,0.08093713,1.131223,0.1265869,0.08038126,1.157587,0.1603883,0.07960455,1.170553,0.1818752,0.07801008,1.179964,0.1986613,0.09520715,1.123365,0.1254719,0.1037756,1.134972,0.1498576,0.1065668,1.139712,0.1712059,0.1063604,1.14114,0.1881791,0.06918176,1.126839,0.1098783,
0.05233664,1.108589,0.07779063,0.03032298,1.122101,0.09621722,0.0130104,1.133692,0.114496,0.003172696,1.139781,0.1328311,0.04610068,1.140398,0.1178524,0.04338901,1.160546,0.1495683,0.04087315,1.171904,0.1720672,0.03860721,1.178375,0.1894016,0.06586016,1.13806,0.1230979,0.06785669,1.161397,0.1618254,0.06789505,1.174765,0.1878388,0.06653558,1.183861,0.2072448,0.08058339,1.132403,0.126689,0.08014905,1.158488,0.1605607,0.07946389,1.171334,0.1820888,0.0779453,1.180688,0.1989394,0.09485275,1.124562,0.1255069,0.1035346,1.136236,0.1498022,0.1065441,1.141093,0.1710214,0.1065635,1.142672,0.1879803,0.06876529,1.127957,0.1100465,
0.05110238,1.110291,0.07899588,0.02939018,1.12399,0.09847927,0.01219116,1.13585,0.1170994,0.002129763,1.142384,0.1352081,0.04533044,1.142432,0.1189669,0.04255355,1.162253,0.1506065,0.04018638,1.173419,0.1730497,0.03803891,1.179834,0.1904655,0.06509767,1.139983,0.1240655,0.06679288,1.163427,0.1624505,0.06668545,1.1773,0.1880665,0.06521618,1.186852,0.2073622,0.07981484,1.134266,0.1275434,0.07963669,1.159809,0.1614729,0.07917057,1.17246,0.1830605,0.0777698,1.181689,0.2000114,0.09401707,1.1263,0.1262802,0.1032795,1.13794,0.1503173,0.1069892,1.142825,0.1712953,0.1074654,1.144509,0.1881115,0.06786181,1.129768,0.111035,
0.04964442,1.111832,0.07989985,0.02822298,1.125763,0.1000832,0.0111141,1.137708,0.1188493,0.0008128285,1.144604,0.1368069,0.04419818,1.144271,0.1197031,0.04141582,1.164016,0.1512419,0.03912891,1.175065,0.1736572,0.0370613,1.181429,0.1910949,0.06404846,1.141896,0.1245711,0.06539304,1.16552,0.1627658,0.06504454,1.179675,0.1882441,0.06344677,1.189403,0.2075423,0.07885598,1.136284,0.1279006,0.07883189,1.161516,0.1619001,0.07851885,1.174138,0.1835639,0.07725733,1.183357,0.2005887,0.09309391,1.128372,0.126506,0.1027098,1.140041,0.1504521,0.1067342,1.144889,0.171356,0.1073973,1.146548,0.188134,0.06672325,1.131621,0.1115815,
0.04770175,1.114548,0.08140402,0.02687324,1.128508,0.1025421,0.01006021,1.140529,0.1215503,-0.0006841347,1.147704,0.1391396,0.04247416,1.147253,0.1210425,0.03958898,1.166898,0.1524597,0.03734393,1.177874,0.1747052,0.03533445,1.184274,0.1920563,0.06236269,1.145033,0.1257881,0.0635497,1.168789,0.1634801,0.06320187,1.183187,0.1884921,0.06166588,1.193126,0.2075622,0.0772251,1.139515,0.1289952,0.077316,1.164381,0.1628003,0.07707545,1.176896,0.1843544,0.07582134,1.186053,0.2013131,0.09148002,1.131619,0.1275658,0.1012695,1.143358,0.1513048,0.1055731,1.148255,0.1720124,0.1064302,1.150029,0.1886419,0.06498252,1.134641,0.1128319,
0.04569761,1.118264,0.08308408,0.02541209,1.132157,0.1054395,0.008758664,1.144096,0.1246765,-0.002439149,1.151658,0.1416626,0.04082435,1.150816,0.1230783,0.03777147,1.170335,0.1541698,0.03564501,1.18128,0.1761078,0.03373846,1.187777,0.1932787,0.06071537,1.148608,0.1275202,0.06170783,1.172705,0.1646541,0.06140422,1.187548,0.1891164,0.05991561,1.19784,0.2079077,0.07560844,1.143089,0.1304947,0.07606541,1.167381,0.1641421,0.07613776,1.179759,0.1855223,0.07507247,1.188913,0.2023955,0.08985088,1.135208,0.1288736,0.1001398,1.146967,0.1524372,0.1051146,1.152038,0.1729593,0.1064183,1.154122,0.1894648,0.06323791,1.138238,0.1144714,
0.04372208,1.122502,0.0857124,0.02385399,1.136161,0.108781,0.007388674,1.147788,0.1282024,-0.004051283,1.155482,0.1449132,0.03921075,1.154924,0.1258716,0.03592966,1.174175,0.1568643,0.03387819,1.185176,0.1785134,0.03203446,1.191877,0.1956219,0.05912182,1.152766,0.1300093,0.05987424,1.177227,0.1667318,0.0595992,1.192495,0.1907843,0.0581673,1.203158,0.2093652,0.07406364,1.147281,0.1327497,0.07486605,1.171107,0.1663841,0.07522278,1.183385,0.1877355,0.07430799,1.192519,0.2046104,0.08832399,1.139457,0.1309203,0.09891244,1.151168,0.1545238,0.1041939,1.156315,0.1750339,0.1056247,1.158588,0.1914824,0.06154909,1.142417,0.1168986,
0.04188199,1.127555,0.08889474,0.02222234,1.141187,0.1121699,0.005746871,1.152849,0.1315145,-0.005903915,1.160845,0.1480044,0.0374264,1.159901,0.129022,0.03392313,1.179062,0.1603328,0.03181756,1.190101,0.1819982,0.02996043,1.196947,0.1991194,0.05735182,1.157824,0.1330585,0.0572528,1.183361,0.1693355,0.05647292,1.199531,0.1930743,0.05473215,1.210876,0.2115118,0.0723354,1.152411,0.1356709,0.07329204,1.175957,0.1695554,0.07380865,1.18817,0.1910523,0.07302202,1.197286,0.2080762,0.0866508,1.144671,0.1337716,0.09724829,1.156651,0.1575255,0.1025791,1.16231,0.1781612,0.1040955,1.165127,0.1946378,0.05979031,1.147495,0.1199235,
0.0411141,1.131338,0.09222178,0.0214448,1.145131,0.1154397,0.004799925,1.156978,0.1346145,-0.00740391,1.165168,0.1505879,0.03669376,1.163601,0.1323176,0.03259568,1.182839,0.1635525,0.03003746,1.194102,0.1850799,0.02789041,1.201336,0.2020312,0.05662712,1.161579,0.1363079,0.0554508,1.187703,0.1722191,0.05404048,1.204404,0.1955984,0.05187722,1.216213,0.2138215,0.07163163,1.156201,0.1388585,0.07253973,1.179568,0.1729517,0.0730554,1.191737,0.1944833,0.07227658,1.200862,0.2115292,0.08597222,1.148506,0.1369448,0.09649928,1.160743,0.1607448,0.1018361,1.166842,0.1813759,0.1033989,1.170106,0.1978189,0.0590723,1.151267,0.123163,
0.03920458,1.137162,0.09813315,0.01961739,1.150867,0.120949,0.002888285,1.16244,0.139297,-0.009498898,1.170364,0.1543803,0.0346858,1.1693,0.1381085,0.0301103,1.188879,0.1692482,0.02733569,1.20046,0.1904776,0.02511452,1.207975,0.2071459,0.05468142,1.167597,0.1419795,0.05210711,1.194602,0.1770406,0.04994905,1.212113,0.1996747,0.04728283,1.224459,0.2174552,0.06976922,1.162395,0.1444464,0.07099544,1.185422,0.1787392,0.07181001,1.197443,0.2003425,0.07124719,1.206321,0.2174558,0.08422668,1.154916,0.1424616,0.09461828,1.167649,0.1662762,0.09996508,1.17443,0.1867358,0.1017043,1.17827,0.2029475,0.05718113,1.157301,0.1288527,
0.03814956,1.141711,0.1031507,0.01831612,1.155489,0.1254297,0.001185022,1.167051,0.1430447,-0.01177232,1.174971,0.1575048,0.03318079,1.174239,0.1426514,0.02814469,1.194217,0.1734774,0.02504709,1.206165,0.194404,0.0226033,1.213921,0.2108841,0.05325467,1.17291,0.146489,0.04973034,1.200598,0.1810245,0.04700941,1.218522,0.2033702,0.04397383,1.231125,0.2209773,0.0684328,1.168092,0.148932,0.06950424,1.191487,0.1831179,0.07021845,1.203855,0.2046586,0.06957882,1.212948,0.2217364,0.08305038,1.160935,0.1469659,0.09327895,1.174084,0.1707975,0.09842148,1.181061,0.1912212,0.09997483,1.184942,0.2073547,0.05590481,1.162572,0.1334713,
