data: 
0.06246802,1.123116,0.1030929,0.04878883,1.135607,0.1331828,0.03634252,1.143886,0.1599719,0.0280394,1.148888,0.1799957,0.07638928,1.160489,0.1392989,0.07808478,1.180129,0.1711388,0.0781655,1.190544,0.1939116,0.07722858,1.197095,0.2116434,0.09372036,1.149931,0.1441582,0.09790339,1.177202,0.177662,0.09799449,1.192883,0.1995547,0.09585848,1.203963,0.2161776,0.1047867,1.138245,0.1477804,0.1151777,1.159458,0.1806092,0.1190513,1.169953,0.2023672,0.1187101,1.176948,0.2196912,0.113648,1.124059,0.1474698,0.1221977,1.131447,0.1707854,0.121822,1.134207,0.1891048,0.1161422,1.135607,0.2008632,0.08986938,1.13744,0.132283,
0.06213111,1.122955,0.1036099,0.04838964,1.135462,0.1335902,0.03590629,1.143747,0.1602672,0.02760458,1.14874,0.1802352,0.0759595,1.160367,0.1398273,0.07762014,1.18001,0.1716857,0.07767574,1.190411,0.1944827,0.07672026,1.196934,0.212236,0.09331296,1.149843,0.1446966,0.09739997,1.177099,0.1782592,0.09742988,1.192765,0.2001879,0.09525365,1.203831,0.216838,0.1043994,1.138179,0.1483195,0.1147165,1.159379,0.1812297,0.1185291,1.169839,0.2030419,0.1181453,1.176792,0.2203986,0.1132827,1.124012,0.148009,0.1218104,1.131426,0.1713487,0.1214088,1.134195,0.1897072,0.1157321,1.135587,0.201504,0.08949002,1.137342,0.1328151,
0.06164051,1.12285,0.1041596,0.04781693,1.135375,0.1340747,0.03527697,1.143678,0.1607077,0.02694853,1.148686,0.1806549,0.07536069,1.160297,0.1403861,0.07691728,1.179961,0.1722248,0.07690725,1.190391,0.1950078,0.07590684,1.196938,0.2127528,0.09272008,1.149797,0.1452873,0.09669703,1.177057,0.178865,0.09666158,1.192717,0.2007979,0.09444321,1.203785,0.21745,0.1038148,1.138151,0.1489312,0.1140213,1.159364,0.1818712,0.1177604,1.169814,0.2036812,0.1173264,1.176764,0.2210329,0.1127136,1.123996,0.1486403,0.121204,1.131449,0.171998,0.1207908,1.134252,0.1903823,0.1151238,1.135659,0.2022171,0.08893248,1.137287,0.1334029,
0.06141213,1.122362,0.1044031,0.04752421,1.134888,0.1342849,0.03493824,1.143192,0.1609049,0.02658878,1.148202,0.1808576,0.07505485,1.159805,0.1406656,0.07655129,1.179447,0.1725344,0.07650848,1.189896,0.1953257,0.07548185,1.196472,0.2130807,0.09241807,1.149321,0.1455851,0.09630039,1.176563,0.179235,0.09620866,1.192207,0.2012247,0.09394212,1.203267,0.2179188,0.1035208,1.137687,0.1492357,0.1136428,1.158915,0.1822312,0.1173444,1.169358,0.2040675,0.1168797,1.176307,0.2214435,0.1124304,1.123545,0.1489495,0.120881,1.131009,0.1723482,0.1204462,1.133815,0.1907676,0.1147615,1.135218,0.2026205,0.08865584,1.136816,0.1336875,
0.06071347,1.121944,0.1049074,0.04672281,1.134465,0.1347548,0.03407343,1.142761,0.1613796,0.02569717,1.147749,0.1813576,0.07425924,1.159379,0.1412145,0.07561213,1.179002,0.1731217,0.07547554,1.189454,0.195933,0.07437992,1.196049,0.2137026,0.0916165,1.1489,0.1461656,0.09537707,1.176122,0.1799045,0.09522732,1.191763,0.2019464,0.09291802,1.202826,0.2186647,0.1027183,1.137268,0.1498345,0.1127429,1.15848,0.1829089,0.1164061,1.168905,0.2047904,0.1159084,1.175839,0.2221971,0.1116372,1.123131,0.149562,0.1199884,1.130548,0.1730127,0.1194553,1.133281,0.1914273,0.1136911,1.134623,0.2032336,0.0878883,1.136399,0.1342546,
0.06073757,1.121753,0.1050482,0.0467475,1.134251,0.1349158,0.03410441,1.142518,0.16156,0.0257241,1.14749,0.181536,0.074241,1.159192,0.1413699,0.07552889,1.178747,0.1732855,0.07536155,1.189166,0.1960917,0.07424596,1.195749,0.2138562,0.09160544,1.148729,0.1463206,0.0953452,1.17586,0.1801088,0.09519163,1.191453,0.2021792,0.09287883,1.202488,0.2189093,0.1027175,1.137107,0.1499895,0.1127149,1.158273,0.1830732,0.1163745,1.168668,0.2049549,0.1158713,1.175581,0.2223599,0.1116527,1.12298,0.1497142,0.1199449,1.130376,0.1731753,0.1193623,1.13307,0.1915728,0.1135575,1.134374,0.203342,0.08789292,1.136227,0.1344058,
0.06029242,1.121546,0.1055462,0.04624892,1.134047,0.1353902,0.03356931,1.142329,0.1620294,0.0251714,1.147322,0.1820105,0.07366628,1.158963,0.1419508,0.07480522,1.17848,0.1738625,0.07456809,1.188923,0.1966405,0.07341098,1.195537,0.2143868,0.0910502,1.148553,0.1468857,0.09472827,1.175592,0.1807617,0.09457888,1.191155,0.2028819,0.09227613,1.202163,0.2196437,0.1021906,1.136965,0.1505441,0.1121411,1.15807,0.1836875,0.1157996,1.16843,0.2056149,0.1152779,1.175289,0.2230437,0.1111765,1.122868,0.1502534,0.1192963,1.130084,0.1737627,0.1185141,1.132506,0.1920766,0.1125563,1.133598,0.2036484,0.08738368,1.136057,0.1349499,
0.05993966,1.12152,0.1059638,0.04585533,1.134045,0.1357769,0.03314115,1.142358,0.1623922,0.02470061,1.147381,0.1823558,0.07320002,1.15894,0.1424115,0.07428772,1.178462,0.1743132,0.07400753,1.188899,0.1970837,0.07281768,1.195491,0.2148195,0.09059858,1.148561,0.1473628,0.09424362,1.175592,0.1812475,0.09407846,1.191147,0.2033765,0.09175541,1.20213,0.2201374,0.1017535,1.136993,0.1510263,0.1116577,1.158108,0.1841813,0.1152828,1.168475,0.2061268,0.1147189,1.175314,0.2235607,0.110765,1.122914,0.1507382,0.1187772,1.130051,0.1742739,0.1178515,1.13237,0.1925307,0.1117907,1.133375,0.2039797,0.08696791,1.136065,0.1354127,
0.05986848,1.121059,0.1061587,0.04575956,1.13359,0.135985,0.03301316,1.141956,0.1626035,0.02451588,1.147067,0.1825623,0.07304703,1.158412,0.1427034,0.07410329,1.177873,0.1746348,0.07379312,1.188268,0.1973973,0.07258414,1.194811,0.215109,0.09046372,1.148041,0.1476441,0.09413335,1.175015,0.1815595,0.09399707,1.190535,0.2036904,0.0916924,1.201472,0.2204382,0.101635,1.136478,0.1512867,0.1114902,1.157546,0.1844796,0.1150517,1.167878,0.2064596,0.1144087,1.174647,0.2238925,0.110668,1.122415,0.1509719,0.1185166,1.129368,0.1745382,0.1173681,1.13149,0.1926993,0.1111567,1.13234,0.2039548,0.08686038,1.13557,0.1356619,
0.05944072,1.120833,0.1073371,0.04521602,1.133451,0.1370957,0.03235489,1.141904,0.1636543,0.02375286,1.147112,0.1835932,0.07247439,1.158245,0.1438785,0.0733774,1.177705,0.1758206,0.07298875,1.188111,0.1985694,0.0717431,1.194664,0.2162676,0.08992048,1.147921,0.1488373,0.0934924,1.17491,0.1827663,0.09330104,1.190441,0.2048826,0.09096341,1.201378,0.2216079,0.1011246,1.136383,0.1524964,0.1108534,1.157448,0.1857437,0.1143349,1.167767,0.207761,0.1136273,1.174497,0.2251987,0.1102124,1.122339,0.1521853,0.1179216,1.129264,0.1757942,0.1166489,1.131291,0.1939117,0.1103449,1.132003,0.2050841,0.08636995,1.135432,0.1368575,
0.05939656,1.120338,0.1080041,0.04513418,1.133028,0.1377893,0.0322139,1.141585,0.1642888,0.02348747,1.146968,0.1842158,0.07230133,1.15772,0.1446393,0.07308833,1.177225,0.1765546,0.07266895,1.187684,0.1992632,0.07142194,1.194269,0.2169149,0.08981144,1.147482,0.1495344,0.09335633,1.174411,0.1835273,0.09317096,1.189896,0.2056755,0.09085248,1.200777,0.2224185,0.101072,1.135991,0.1531546,0.1106845,1.156984,0.1864961,0.1140561,1.167231,0.2085895,0.1132523,1.173854,0.2260413,0.1102422,1.121987,0.1527954,0.1178288,1.128791,0.1764575,0.116449,1.13063,0.1945365,0.1100956,1.131155,0.2056146,0.08630487,1.134999,0.1375346,
0.05912732,1.119933,0.1089387,0.04481674,1.132638,0.1387714,0.03181486,1.141276,0.1652112,0.02295259,1.146776,0.1850839,0.07191303,1.157284,0.1456478,0.07253361,1.176817,0.1774753,0.07203153,1.187335,0.2001033,0.07074644,1.193974,0.2176505,0.08947687,1.147113,0.1504821,0.09296313,1.173962,0.1844749,0.09275013,1.189384,0.2065919,0.09042561,1.200201,0.2233085,0.1008034,1.135662,0.15406,0.1102961,1.156574,0.187458,0.1135798,1.166748,0.2095763,0.1126967,1.173284,0.2270201,0.11005,1.121699,0.1536472,0.1175013,1.128322,0.1773541,0.115969,1.129921,0.1953627,0.1094937,1.130249,0.2062954,0.08601744,1.134642,0.1384622,
0.05827198,1.119461,0.1103191,0.04386407,1.132211,0.1401492,0.03076116,1.140938,0.1665421,0.0217934,1.146558,0.1863804,0.07082095,1.156787,0.1471472,0.07134036,1.176387,0.1789083,0.07077789,1.186947,0.2014815,0.06944904,1.193606,0.2189971,0.08846299,1.146723,0.1519518,0.09186513,1.173511,0.1859894,0.09161074,1.188871,0.2081175,0.08927541,1.199607,0.224836,0.09985658,1.135334,0.1554986,0.1091639,1.156211,0.1890064,0.1122547,1.166333,0.2112245,0.1112013,1.172765,0.2286944,0.1091986,1.121423,0.1550435,0.1164703,1.127888,0.1788243,0.114722,1.129239,0.1967718,0.1081223,1.129322,0.2075343,0.08507899,1.134261,0.1398964,
0.05759954,1.118958,0.1117201,0.04308967,1.131728,0.1415543,0.02990227,1.140537,0.1679257,0.02084696,1.14626,0.1877405,0.06997233,1.156226,0.1486706,0.07030603,1.175847,0.1803714,0.06962319,1.186441,0.2028683,0.06821079,1.193119,0.2203332,0.08766205,1.146211,0.1534565,0.09105813,1.172835,0.1875721,0.09078763,1.188001,0.2097603,0.08843967,1.198537,0.2265061,0.09910829,1.134861,0.1569702,0.1082921,1.155672,0.190551,0.1112708,1.165709,0.2128269,0.1101159,1.172013,0.2303004,0.1085115,1.121,0.1564784,0.1156502,1.127301,0.1802988,0.1137004,1.12847,0.198174,0.1069911,1.128401,0.2087823,0.08434039,1.133775,0.141362,
0.05606858,1.117839,0.1148024,0.04135192,1.130693,0.1445752,0.02797963,1.139797,0.1707899,0.01874479,1.145796,0.1904252,0.06818671,1.15498,0.1519967,0.06829382,1.174705,0.1835516,0.06746171,1.185364,0.2058995,0.06593957,1.192082,0.223241,0.08592693,1.14502,0.1567452,0.08938038,1.171309,0.1909392,0.08908156,1.186154,0.2131765,0.08669312,1.196382,0.2299269,0.09743878,1.133713,0.1601942,0.1064696,1.154411,0.1938649,0.1092696,1.164353,0.2162065,0.1079401,1.170506,0.2336609,0.1069199,1.119919,0.1596334,0.1138517,1.125968,0.1835177,0.1115636,1.126848,0.2012609,0.1046779,1.126534,0.2115923,0.08269844,1.132637,0.1445714,
0.05494848,1.11715,0.1175925,0.04004455,1.130064,0.1472761,0.02654681,1.139267,0.173402,0.01726349,1.145286,0.1929955,0.06691471,1.154241,0.1549043,0.0667894,1.174016,0.1863927,0.06584538,1.18481,0.2086529,0.06426429,1.191675,0.2259647,0.08467803,1.144311,0.1596381,0.08818015,1.170398,0.1939271,0.08788592,1.185088,0.2162219,0.08550224,1.195184,0.2329999,0.09623731,1.13303,0.1630602,0.1051377,1.153661,0.1968087,0.1077701,1.163569,0.2192079,0.106274,1.169658,0.2366636,0.1057682,1.119272,0.1624606,0.112573,1.125171,0.1863979,0.1101208,1.125898,0.2040743,0.1031623,1.125467,0.2142606,0.08151018,1.131949,0.1474265,
0.05381965,1.116661,0.1205828,0.03876412,1.129671,0.1501043,0.02518707,1.138946,0.1761702,0.01590451,1.144998,0.1957662,0.06558565,1.153722,0.1579973,0.06528477,1.17348,0.1894874,0.064369,1.184363,0.2117141,0.06282561,1.191345,0.2290411,0.08337424,1.143821,0.162753,0.08690201,1.169726,0.1971257,0.08665011,1.184368,0.2194413,0.0843113,1.194463,0.2362375,0.09497064,1.132567,0.1661622,0.1037799,1.153097,0.2000262,0.1062483,1.162954,0.2224978,0.1046688,1.169009,0.2399817,0.1045377,1.118841,0.1655441,0.1113497,1.124778,0.1895132,0.1088988,1.125605,0.2072689,0.1019928,1.125221,0.2176134,0.08027559,1.131477,0.150502,
0.05249753,1.116244,0.1240081,0.03726205,1.129358,0.1533303,0.02359743,1.138729,0.1792572,0.01432531,1.144814,0.1987775,0.06407858,1.153301,0.161494,0.06351544,1.172986,0.1930445,0.06243162,1.183849,0.2153279,0.0607736,1.190791,0.2327074,0.08188257,1.143414,0.1662782,0.08530629,1.169276,0.2007523,0.08495463,1.183903,0.2231179,0.08253637,1.193987,0.239932,0.09351066,1.132175,0.1696872,0.102255,1.152659,0.2037243,0.10466,1.16249,0.2263497,0.1030477,1.16854,0.2439567,0.1031123,1.118471,0.1690623,0.1100239,1.124538,0.1930729,0.1076483,1.12551,0.2109744,0.1007941,1.125162,0.2215716,0.07885391,1.131074,0.1540019,
0.04997359,1.115548,0.1291798,0.03441299,1.128809,0.15828,0.02053607,1.138322,0.18402,0.01121368,1.144519,0.2034768,0.06119047,1.152668,0.1667955,0.06033108,1.172167,0.1985039,0.05910556,1.182922,0.2208742,0.05735467,1.189764,0.238295,0.07902643,1.142846,0.1716411,0.08217281,1.168643,0.2062809,0.08158305,1.183199,0.2287493,0.07898545,1.193189,0.2456225,0.09070282,1.131649,0.1750652,0.09926412,1.152075,0.2093155,0.1015067,1.161853,0.2321082,0.09977432,1.167851,0.2498324,0.1003906,1.118012,0.1744435,0.107374,1.124339,0.1985399,0.1050551,1.125489,0.2166244,0.09826294,1.125163,0.2274499,0.07612363,1.1305,0.1593235,
0.04637828,1.114939,0.1397467,0.03024859,1.128427,0.1681161,0.01618301,1.137962,0.1934846,0.007078931,1.143936,0.2128171,0.05699627,1.152271,0.17738,0.05561695,1.171889,0.2091204,0.0539661,1.18271,0.2314112,0.05190379,1.189541,0.2487216,0.07494822,1.142637,0.1822692,0.07754835,1.16874,0.2168756,0.07649565,1.183366,0.2392974,0.07354407,1.193272,0.2561102,0.08675292,1.131629,0.185714,0.09503879,1.152555,0.2200682,0.09697846,1.162622,0.2429652,0.09501432,1.168745,0.26072,0.09663245,1.118175,0.1851189,0.1034909,1.124555,0.2093461,0.1007982,1.125354,0.2274271,0.09379037,1.124698,0.2380619,0.0722405,1.130259,0.169951,
0.04439922,1.113989,0.1470382,0.0279671,1.127661,0.1747403,0.01373417,1.137304,0.1995037,0.004711315,1.143313,0.2184053,0.05473074,1.151381,0.1846759,0.05291871,1.171139,0.2163345,0.05097844,1.182087,0.238497,0.04876307,1.189016,0.2556836,0.07274529,1.141837,0.1895844,0.07513598,1.16792,0.224252,0.07393975,1.182462,0.2467212,0.07090462,1.192293,0.263553,0.08461554,1.130914,0.1930382,0.09262391,1.152088,0.2273775,0.09430615,1.162202,0.2502198,0.09218838,1.168387,0.2678995,0.094583,1.117531,0.1924523,0.1012945,1.123868,0.2167218,0.09817671,1.124494,0.2347312,0.09085973,1.123621,0.2451246,0.07013028,1.129445,0.1772674,
0.04282366,1.113586,0.1544491,0.02615489,1.12747,0.1815751,0.01169942,1.137334,0.205737,0.002535008,1.143454,0.2242103,0.05282256,1.151212,0.1919802,0.050794,1.171194,0.2234965,0.04876129,1.18224,0.2455324,0.04653694,1.189222,0.2625946,0.07092933,1.141825,0.1969056,0.07306819,1.168096,0.2315938,0.07171751,1.182734,0.2540551,0.06860878,1.19258,0.2708585,0.08288764,1.131037,0.2003797,0.09043095,1.152514,0.2347369,0.09170375,1.16275,0.257589,0.08930819,1.169005,0.2752279,0.09298275,1.117762,0.1998197,0.09954504,1.124195,0.2241275,0.09621816,1.124602,0.2420866,0.08875338,1.123546,0.2524044,0.0684158,1.129379,0.1846227,
0.0407484,1.113295,0.1638319,0.02352824,1.127294,0.1903874,0.008672416,1.137249,0.2142903,-0.0005162358,1.143335,0.232784,0.05039466,1.150998,0.2013083,0.04766789,1.171089,0.2328617,0.04533883,1.182226,0.2549219,0.04297298,1.189314,0.2720719,0.06859615,1.141829,0.2062555,0.07045018,1.167968,0.2412425,0.06902472,1.18248,0.2639284,0.06590321,1.192198,0.2808736,0.08066862,1.131152,0.2097235,0.08780918,1.152776,0.2441901,0.08881477,1.163053,0.267116,0.08631276,1.169307,0.2847615,0.09093561,1.118001,0.2091475,0.09724943,1.124291,0.2335642,0.09360027,1.124516,0.2514621,0.08610059,1.123175,0.2615843,0.06620371,1.129344,0.1939735,
0.03611997,1.111939,0.1807866,0.01816419,1.126063,0.2059815,0.002914712,1.136057,0.2290903,-0.00630378,1.14192,0.2473603,0.04491664,1.149595,0.2185063,0.04120828,1.169543,0.2501122,0.03842849,1.180661,0.2722762,0.03580655,1.187707,0.2895577,0.06323855,1.140834,0.2235035,0.06439028,1.166428,0.2590534,0.0626582,1.180643,0.2821029,0.05933162,1.190107,0.2993196,0.07550038,1.13037,0.2269868,0.08211913,1.151895,0.2616888,0.08286355,1.162042,0.2847893,0.08025482,1.16814,0.3025008,0.08602998,1.117425,0.2263909,0.09180247,1.123403,0.2509874,0.08767443,1.123025,0.2686322,0.08013184,1.121205,0.2783246,0.06112642,1.128335,0.2111531,
0.03340506,1.110707,0.1922949,0.01502664,1.12504,0.216555,-0.0004680604,1.135292,0.2389094,-0.009819284,1.141282,0.2568105,0.04154787,1.148557,0.2299652,0.0371379,1.168673,0.2612211,0.03401893,1.179946,0.2831661,0.03121067,1.187094,0.3003523,0.06005049,1.140195,0.2349901,0.06088708,1.165429,0.2706781,0.05913502,1.179489,0.2939485,0.05587286,1.188781,0.3113565,0.07250011,1.129949,0.2384928,0.07879469,1.151439,0.2731701,0.07935762,1.16155,0.2962462,0.07669927,1.167569,0.3139023,0.08330974,1.117255,0.2378929,0.08829385,1.122714,0.262572,0.08330192,1.121475,0.279621,0.07547224,1.118994,0.288393,0.05815026,1.127651,0.2226429,
0.03123531,1.109266,0.2038202,0.01255286,1.123744,0.2271593,-0.003114551,1.134209,0.2487789,-0.01257871,1.140317,0.2663129,0.03885642,1.147109,0.241481,0.03413528,1.167419,0.2723036,0.03085543,1.178715,0.2940646,0.02800082,1.185796,0.3111394,0.05751773,1.139053,0.246494,0.05832454,1.16385,0.2824124,0.05668261,1.17769,0.3059484,0.05351322,1.186785,0.3235577,0.07014138,1.129011,0.2499889,0.07612681,1.150389,0.2845891,0.07654806,1.160393,0.3075989,0.07390618,1.166292,0.3251899,0.08114924,1.11647,0.2493661,0.08575932,1.121699,0.2740878,0.08060012,1.120289,0.2909299,0.07277357,1.117663,0.2995792,0.05578852,1.126513,0.2341431,
0.02595871,1.105859,0.2255256,0.006544366,1.120616,0.2474745,-0.009499446,1.131463,0.2682692,-0.01913656,1.137689,0.285507,0.03246564,1.143751,0.263093,0.02702869,1.164164,0.2929944,0.02339971,1.175607,0.3141388,0.02033288,1.182777,0.3308038,0.05133475,1.136065,0.2683181,0.05170453,1.159797,0.3043718,0.05013852,1.173076,0.3280418,0.04704706,1.181702,0.3457205,0.06424868,1.126279,0.2719357,0.06931563,1.147219,0.3063253,0.06938,1.156867,0.3290087,0.06672214,1.162542,0.3464292,0.07551236,1.113941,0.2714248,0.0793675,1.118971,0.2961527,0.07407859,1.117599,0.3128478,0.06640285,1.115056,0.3215981,0.0500046,1.12353,0.2559767,
0.02372488,1.103812,0.236919,0.004014663,1.118456,0.2579927,-0.0120975,1.129249,0.2781782,-0.02169757,1.135278,0.2950472,0.02959148,1.141531,0.2745552,0.0243083,1.161655,0.3042209,0.02074119,1.172731,0.3252088,0.01772199,1.179515,0.3417079,0.04855948,1.134022,0.2798381,0.0491057,1.156625,0.3160449,0.0477251,1.169211,0.3398309,0.04489766,1.177309,0.3575602,0.06162102,1.124398,0.2834843,0.06632463,1.144845,0.3175373,0.06628989,1.154276,0.3399224,0.06371798,1.159911,0.3572009,0.07301641,1.112141,0.2829885,0.07695021,1.117379,0.3076103,0.07217834,1.116445,0.3246066,0.06503912,1.114266,0.3341364,0.04745347,1.121562,0.2674707,
0.02219766,1.101611,0.2482691,0.002102636,1.116384,0.2684061,-0.01418613,1.127485,0.2878359,-0.02380557,1.133631,0.3043311,0.02725732,1.139215,0.2859655,0.0222077,1.159394,0.3152983,0.01873654,1.170408,0.3359988,0.01585393,1.17709,0.3522292,0.04642326,1.13209,0.2912822,0.04709309,1.153969,0.3273345,0.04582031,1.166069,0.3510805,0.04313832,1.173732,0.368788,0.05968719,1.122699,0.2949476,0.06383354,1.14309,0.3284726,0.06370307,1.15252,0.3504292,0.06127814,1.158232,0.3674935,0.07132838,1.110629,0.2944603,0.07533511,1.116106,0.318876,0.07104517,1.115527,0.3361209,0.06431467,1.113665,0.3460896,0.0455772,1.119673,0.2788966,
