data: 
0.09480852,1.218235,0.1040056,0.07626721,1.230462,0.1290039,0.06007273,1.240864,0.1512579,0.04947932,1.249307,0.170604,0.09009604,1.263261,0.1332193,0.08528563,1.291353,0.1625277,0.08238982,1.308644,0.1829294,0.0803058,1.320567,0.1995024,0.1113681,1.266669,0.1331659,0.1053636,1.304534,0.1636899,0.1013242,1.326806,0.1847704,0.09807749,1.342631,0.2016511,0.1281796,1.265342,0.1339498,0.1267661,1.300284,0.1637776,0.1259224,1.318406,0.1837443,0.1237991,1.331842,0.199709,0.1440966,1.259864,0.1313909,0.1535654,1.279697,0.1530224,0.1577004,1.289712,0.1737436,0.1575688,1.294874,0.19029,0.1137233,1.252351,0.1232622,
0.09498486,1.217891,0.1041126,0.07644036,1.230114,0.1290515,0.06025341,1.24052,0.151256,0.04967402,1.248959,0.1705873,0.09026088,1.262868,0.1333836,0.08545487,1.290917,0.1627168,0.08256634,1.308158,0.1831352,0.08048722,1.320031,0.1997114,0.1115311,1.266275,0.1333381,0.1055221,1.3041,0.1639122,0.101495,1.326406,0.1849878,0.09825592,1.342263,0.2018577,0.1283414,1.264946,0.1341207,0.1269814,1.299793,0.1640478,0.1261886,1.317864,0.1840355,0.1241173,1.331271,0.200005,0.1442591,1.259472,0.131555,0.1536672,1.279321,0.1532035,0.1577916,1.289408,0.1739166,0.1576841,1.294718,0.1904682,0.1138921,1.251974,0.1234137,
0.09511483,1.217519,0.1040963,0.07657873,1.229714,0.1290657,0.06041627,1.240098,0.1512983,0.04986414,1.248495,0.1706659,0.09039574,1.262428,0.1334612,0.08559624,1.290443,0.1628473,0.08271778,1.307657,0.1832943,0.08064534,1.319513,0.1998845,0.1116649,1.265819,0.1334225,0.1056615,1.30364,0.1640363,0.1016465,1.325973,0.1851074,0.09841489,1.341853,0.2019732,0.1284731,1.264474,0.1341985,0.1271769,1.299261,0.1642049,0.1264274,1.317299,0.1842119,0.124393,1.330691,0.2001845,0.144388,1.258991,0.1316209,0.1537702,1.278877,0.1532632,0.1579143,1.289061,0.1739573,0.1578513,1.294521,0.190505,0.1140257,1.25154,0.1234649,
0.09523812,1.217257,0.1041261,0.07670537,1.229436,0.1290975,0.06056712,1.23979,0.1513491,0.05004109,1.248135,0.1707378,0.0905131,1.262115,0.1335553,0.08573663,1.29013,0.1629983,0.08288353,1.307345,0.1834762,0.08083876,1.319201,0.2000769,0.1117803,1.265512,0.1335084,0.1057625,1.303348,0.1641476,0.1017402,1.325695,0.18523,0.09850459,1.341587,0.2021024,0.1285872,1.26417,0.1342732,0.1273347,1.298915,0.1643685,0.1266179,1.316914,0.1844181,0.1246171,1.330272,0.2004178,0.1445004,1.258697,0.1316838,0.1538735,1.2786,0.1533293,0.1580399,1.288836,0.1740147,0.1580362,1.294337,0.1905635,0.1141438,1.251251,0.1235294,
0.09548135,1.216871,0.1039651,0.07697223,1.229054,0.128938,0.06084025,1.239417,0.1511502,0.05027217,1.247769,0.1705047,0.09073429,1.261667,0.1334753,0.08603451,1.289646,0.1629513,0.08326858,1.306851,0.1834371,0.08129869,1.318703,0.2000457,0.1119984,1.265067,0.1334345,0.1059904,1.302808,0.1641209,0.1019778,1.3251,0.1852516,0.0987436,1.340952,0.2021633,0.1288036,1.263726,0.1341991,0.1276591,1.298396,0.1643431,0.1270299,1.316349,0.1844094,0.1250992,1.329676,0.2004216,0.1447159,1.258256,0.131598,0.1540856,1.278158,0.1532211,0.1582789,1.288448,0.1738684,0.1583137,1.294008,0.1903957,0.1143659,1.250824,0.1234307,
0.09574333,1.216516,0.1039147,0.07721911,1.228737,0.1288461,0.06107095,1.239156,0.1510064,0.05048106,1.247544,0.1703431,0.09096721,1.261262,0.1334618,0.08632265,1.289237,0.1629415,0.08360177,1.306455,0.1834191,0.08166382,1.318318,0.2000201,0.1122298,1.264682,0.1334164,0.106215,1.302389,0.1641064,0.1022003,1.324682,0.1852452,0.0989611,1.340535,0.2021617,0.1290362,1.263357,0.1341752,0.1279035,1.298009,0.1643353,0.1272828,1.315957,0.1843947,0.1253633,1.32929,0.2003991,0.1449511,1.257905,0.1315633,0.154317,1.277811,0.1531711,0.1585233,1.288138,0.1737947,0.1585871,1.293737,0.1903167,0.1146062,1.250455,0.1233996,
0.09610204,1.216192,0.1039575,0.07754433,1.228465,0.1288511,0.06137874,1.238965,0.1509945,0.05080091,1.24739,0.1703565,0.09129803,1.260895,0.1335222,0.08675992,1.288851,0.1630341,0.08412047,1.306085,0.1835092,0.08224303,1.31797,0.2001015,0.1125597,1.264335,0.1334669,0.1065426,1.302035,0.164133,0.1025293,1.324357,0.185262,0.09928745,1.340233,0.2021694,0.1293674,1.26303,0.13422,0.1282542,1.297668,0.1643995,0.1276519,1.315612,0.1844521,0.1257534,1.328951,0.2004516,0.1452855,1.257596,0.1315957,0.1546606,1.277506,0.1531853,0.1588884,1.287858,0.1737828,0.1589852,1.293474,0.1902887,0.1149449,1.250124,0.1234434,
0.0964268,1.216031,0.1039435,0.07788913,1.228312,0.1288757,0.06174768,1.238806,0.1510825,0.05119847,1.247223,0.170529,0.09163064,1.260692,0.1335346,0.08714898,1.288631,0.163019,0.08453349,1.305909,0.1834505,0.08267035,1.317838,0.1999992,0.1128918,1.264145,0.133449,0.1069124,1.301821,0.164079,0.1029341,1.324176,0.185165,0.0997154,1.340091,0.2020256,0.1297003,1.262852,0.1341838,0.1286178,1.297453,0.1643711,0.12804,1.315382,0.184403,0.1261627,1.328724,0.2003838,0.1456177,1.257433,0.1315351,0.1550277,1.277326,0.1531025,0.1592978,1.287683,0.1736663,0.1594347,1.293302,0.1901441,0.1152751,1.249947,0.1234172,
0.09674396,1.216057,0.1040634,0.07816307,1.228352,0.1289787,0.06201342,1.238865,0.1511858,0.05148304,1.247285,0.1706741,0.09190641,1.260678,0.1336646,0.08747143,1.288605,0.163184,0.08488956,1.305913,0.1836091,0.08305615,1.317881,0.2001545,0.1131668,1.264163,0.1335527,0.1071761,1.301882,0.1641356,0.1031936,1.324278,0.1851831,0.09997447,1.340224,0.2020193,0.1299791,1.262898,0.1342732,0.1288592,1.297526,0.1644422,0.1282661,1.315479,0.1844492,0.1263841,1.328844,0.2003986,0.1459026,1.257505,0.1316016,0.1553759,1.277407,0.1531473,0.15971,1.287771,0.1737075,0.1599107,1.293385,0.190189,0.1155642,1.24998,0.1235175,
0.09708996,1.215943,0.1039291,0.07851505,1.228243,0.1288633,0.06237405,1.238757,0.1510953,0.05185615,1.247168,0.1706131,0.09225734,1.260525,0.1335638,0.08791625,1.288419,0.1631586,0.08540316,1.305719,0.183619,0.08362181,1.317691,0.2001877,0.1135165,1.26402,0.1334263,0.1075456,1.301747,0.1640039,0.1035793,1.32416,0.1850552,0.1003729,1.340121,0.201901,0.1303304,1.262765,0.1341265,0.1292395,1.297384,0.1643139,0.1286733,1.315331,0.1843281,0.1268171,1.328688,0.200285,0.1462536,1.257388,0.1314302,0.1557818,1.277276,0.1529671,0.1601602,1.287625,0.1735216,0.1603917,1.293216,0.1899978,0.1159122,1.249851,0.1233792,
0.0974883,1.216101,0.1038952,0.07893065,1.228391,0.1288683,0.06281471,1.238881,0.1511666,0.05233397,1.247262,0.1707619,0.0926846,1.260649,0.1335634,0.08844402,1.288514,0.1632113,0.0859876,1.305792,0.1836927,0.0842512,1.317746,0.2002732,0.1139419,1.264149,0.1333869,0.1080033,1.30189,0.163954,0.1040581,1.324305,0.1850065,0.1008703,1.340267,0.2018591,0.1307568,1.262903,0.1340564,0.129706,1.297539,0.1642279,0.1291675,1.31549,0.1842335,0.127335,1.328843,0.2001847,0.1466768,1.257542,0.1313288,0.1562732,1.277412,0.1528473,0.1606992,1.28773,0.1733957,0.1609601,1.293276,0.1898696,0.1163286,1.249995,0.1233278,
0.09840722,1.216577,0.103723,0.07992849,1.22884,0.1288368,0.06389186,1.239324,0.1512755,0.0534999,1.247714,0.1709504,0.09367619,1.261106,0.1334293,0.08947579,1.288901,0.1630846,0.08701021,1.306051,0.1835963,0.08527782,1.317872,0.2002095,0.114932,1.264617,0.1331812,0.1090857,1.302252,0.163833,0.1052078,1.324587,0.1849537,0.1020791,1.34049,0.2018631,0.13175,1.263378,0.133793,0.1308438,1.297917,0.1639939,0.1303932,1.315793,0.1840559,0.1286209,1.329052,0.2000769,0.147665,1.258033,0.1310014,0.1573468,1.277789,0.1525203,0.1618152,1.287934,0.1730826,0.162083,1.29329,0.1895419,0.1172937,1.250472,0.1231082,
0.09873785,1.216979,0.104233,0.08034438,1.229224,0.1294241,0.0643854,1.239683,0.1518967,0.05408076,1.248075,0.171565,0.09407155,1.261574,0.1338516,0.08977287,1.289307,0.1635087,0.08722307,1.306335,0.1840298,0.08544376,1.318033,0.2006724,0.1153371,1.265073,0.133577,0.1095679,1.302619,0.1643637,0.1057645,1.324938,0.1854964,0.1027163,1.340876,0.2024122,0.1321607,1.263823,0.1341668,0.1313018,1.298289,0.164403,0.1308742,1.316175,0.1844942,0.1291117,1.329456,0.2005804,0.1480743,1.258467,0.1313567,0.1578765,1.278121,0.152917,0.1624144,1.288078,0.173539,0.1626805,1.293229,0.1900257,0.1176798,1.250908,0.1235266,
0.09903701,1.216993,0.1045268,0.0806762,1.229235,0.1297816,0.06468651,1.239691,0.152256,0.05427609,1.248106,0.171894,0.09442677,1.261616,0.1341265,0.09012544,1.289251,0.1638186,0.08756319,1.306237,0.1843631,0.08575612,1.317941,0.2010202,0.1156913,1.265125,0.1337998,0.109983,1.302626,0.1646637,0.1062238,1.324905,0.1858195,0.1032157,1.340827,0.20275,0.132518,1.263879,0.1343463,0.1316455,1.298362,0.1645844,0.1311736,1.316274,0.184677,0.129362,1.329575,0.2007791,0.1484293,1.258524,0.1315017,0.1582872,1.278119,0.1531156,0.1628327,1.287928,0.1737765,0.1630748,1.292921,0.1902491,0.118016,1.25095,0.123753,
0.09926796,1.21706,0.1053371,0.08089501,1.229332,0.1304863,0.06488204,1.239847,0.152754,0.05453074,1.248319,0.1722169,0.09470308,1.261674,0.1349538,0.09037787,1.289279,0.1645196,0.08780007,1.306393,0.1848613,0.08597168,1.318212,0.2013621,0.1159645,1.265271,0.134504,0.1104231,1.302569,0.1654224,0.1067983,1.32465,0.1865862,0.1039058,1.340429,0.2035059,0.1327979,1.264063,0.1349601,0.1316893,1.29857,0.1650031,0.1310043,1.316526,0.1849708,0.129033,1.329866,0.2009783,0.1487103,1.25875,0.1320128,0.158631,1.278228,0.1536694,0.1631406,1.287786,0.1743477,0.1632594,1.292539,0.1907962,0.1182728,1.251088,0.1244498,
0.1010189,1.217414,0.1060214,0.08274665,1.229745,0.1310858,0.06679744,1.240317,0.1532557,0.05654767,1.248863,0.1726215,0.09668001,1.262118,0.1355937,0.0923943,1.289761,0.1648117,0.0898834,1.306968,0.184867,0.08810759,1.318935,0.2011909,0.1179284,1.265723,0.134981,0.1127523,1.302779,0.1659379,0.1093616,1.32462,0.1871477,0.1066399,1.340222,0.2040935,0.1347591,1.264524,0.1352998,0.1335723,1.29913,0.1650638,0.1328569,1.317198,0.1848544,0.1308834,1.330647,0.2007298,0.1506481,1.259205,0.1322378,0.1607012,1.278625,0.1538194,0.1651959,1.288055,0.1744609,0.1652832,1.292717,0.1908871,0.1201642,1.251513,0.1249308,
0.102041,1.217541,0.1069687,0.0838041,1.229944,0.1320405,0.06777149,1.240584,0.1540755,0.05728466,1.249253,0.1732253,0.09786008,1.262313,0.1365232,0.09355594,1.290015,0.1655973,0.09106809,1.307266,0.1856364,0.08930117,1.31928,0.2019603,0.1190996,1.265914,0.135803,0.1142104,1.302875,0.1668317,0.1109767,1.324615,0.188122,0.108361,1.340119,0.2051178,0.1359299,1.264713,0.1360208,0.134554,1.299472,0.165563,0.1337129,1.317727,0.1852152,0.1316828,1.331351,0.2009641,0.151805,1.259384,0.1328772,0.1618739,1.278826,0.1544317,0.1663949,1.288316,0.1750854,0.1665691,1.293091,0.1915611,0.1212885,1.251685,0.1257496,
0.1025326,1.217683,0.1079358,0.08459827,1.230152,0.1330471,0.06880432,1.240699,0.154993,0.05839928,1.2493,0.1738685,0.09871831,1.262442,0.1376608,0.09444627,1.290242,0.1664744,0.09204169,1.307565,0.1863632,0.09031001,1.319664,0.2025981,0.1199715,1.265903,0.1369282,0.1152557,1.302751,0.1679285,0.1119988,1.324333,0.1891909,0.1093242,1.339674,0.2061495,0.1367933,1.264574,0.1370777,0.1355212,1.299357,0.1664778,0.1347545,1.317627,0.1860249,0.1327912,1.331275,0.2016454,0.1526291,1.25907,0.1339215,0.1627657,1.278677,0.1552689,0.1674812,1.288484,0.1757976,0.1678895,1.293734,0.1922365,0.1220536,1.251658,0.1268194,
0.1032404,1.217749,0.1090894,0.08542502,1.230366,0.1339987,0.06976078,1.241002,0.1557331,0.05944308,1.249677,0.1744043,0.09970675,1.262525,0.1388852,0.09535562,1.290457,0.1674309,0.09293468,1.307937,0.1871354,0.09117832,1.32018,0.2032472,0.1209682,1.265854,0.1381828,0.116457,1.302673,0.1691363,0.1132742,1.324203,0.1903775,0.1106237,1.339497,0.2072956,0.1377703,1.264427,0.1383033,0.1366464,1.299226,0.1675707,0.135968,1.317525,0.1870364,0.1340668,1.331206,0.2025664,0.1535695,1.258815,0.1351491,0.1637377,1.278598,0.1562589,0.1685695,1.28881,0.1766509,0.1691707,1.294514,0.1930534,0.1229601,1.251597,0.1280399,
0.1042621,1.217673,0.1107707,0.08651021,1.230519,0.1353305,0.07092609,1.24129,0.1567437,0.06065829,1.250046,0.1751027,0.1010006,1.262532,0.1405284,0.09657767,1.290809,0.1687655,0.09415033,1.308591,0.1882865,0.09237426,1.3211,0.2042513,0.1222773,1.265656,0.1399575,0.11801,1.302496,0.170889,0.1149113,1.324079,0.1921158,0.1122675,1.339451,0.2090071,0.1390512,1.264105,0.1400936,0.1381437,1.299001,0.1692186,0.1376129,1.317436,0.1886046,0.135851,1.331338,0.2040458,0.154806,1.258346,0.1370028,0.1650471,1.278398,0.1577773,0.1701086,1.289271,0.1779447,0.1710345,1.295635,0.1943071,0.12418,1.251384,0.1297924,
0.1049169,1.217434,0.1124516,0.08724484,1.230505,0.1366782,0.07172929,1.241345,0.1577593,0.06141104,1.250116,0.1757531,0.1019254,1.262401,0.1420858,0.09739616,1.291045,0.1702024,0.09486022,1.309005,0.1897372,0.0929585,1.321637,0.205669,0.1232384,1.265228,0.1417535,0.1187988,1.302379,0.1725469,0.1154698,1.32422,0.193683,0.1126277,1.339804,0.2105073,0.1399841,1.263488,0.142006,0.1392407,1.298537,0.1710563,0.1388138,1.317177,0.1903857,0.1371623,1.331335,0.2058013,0.1556865,1.257486,0.1390933,0.1660176,1.277933,0.1594916,0.1713385,1.289529,0.1793688,0.1726232,1.296678,0.1956565,0.1250548,1.250928,0.131603,
0.1063171,1.217207,0.1137619,0.08874388,1.230549,0.1378986,0.07333018,1.241599,0.1588352,0.06301415,1.25047,0.1765815,0.1035387,1.262155,0.1434629,0.0991236,1.290956,0.171607,0.09663612,1.308969,0.1912332,0.09474066,1.321655,0.2071728,0.1248893,1.264822,0.1432252,0.1202039,1.302256,0.1738546,0.1166698,1.324329,0.1948476,0.1137121,1.340109,0.2115532,0.1416262,1.26288,0.1435594,0.1408679,1.298144,0.1725257,0.1404538,1.317018,0.1917866,0.1388672,1.331464,0.207086,0.1573018,1.256726,0.1407188,0.1678093,1.277499,0.1607943,0.1734336,1.289565,0.1803613,0.1750815,1.297244,0.1965131,0.1266534,1.250482,0.1330735,
0.107062,1.217215,0.1153941,0.08951924,1.230776,0.1394844,0.07409894,1.241972,0.1602809,0.06367631,1.250934,0.1778153,0.1043248,1.262176,0.145014,0.09987336,1.291132,0.1729557,0.09730601,1.309156,0.1925259,0.09533308,1.321838,0.2083885,0.1257067,1.26473,0.1449009,0.1208493,1.302297,0.1754499,0.1171707,1.324488,0.196341,0.1141302,1.340398,0.2129925,0.1424495,1.262677,0.1453093,0.1417141,1.298056,0.1742395,0.1413333,1.317052,0.1934284,0.1398138,1.331654,0.2086669,0.158133,1.256433,0.1425385,0.1688665,1.277386,0.1623295,0.1747672,1.289697,0.1816362,0.1766777,1.297645,0.197625,0.1274797,1.250373,0.1347636,
0.1083225,1.217271,0.1174335,0.09073514,1.231155,0.1413538,0.07519966,1.24262,0.1618799,0.06462315,1.251785,0.1790747,0.105657,1.262259,0.1469608,0.1012452,1.291368,0.1747569,0.09867559,1.309523,0.1942141,0.09668566,1.322336,0.2099618,0.1270543,1.264715,0.1469313,0.1221627,1.302268,0.17758,0.1184124,1.324478,0.198507,0.1153136,1.340434,0.2151894,0.1437992,1.262578,0.1473965,0.1432685,1.297947,0.1764235,0.1430265,1.31702,0.1955741,0.1416715,1.331676,0.21079,0.159491,1.256265,0.14468,0.1704351,1.277341,0.1641644,0.1766194,1.289972,0.1831485,0.1788878,1.29828,0.1989122,0.1288331,1.250341,0.136818,
0.1095845,1.217296,0.1192715,0.09179728,1.231438,0.1427873,0.07616668,1.243164,0.1630577,0.06566502,1.252469,0.180047,0.106809,1.262292,0.1487909,0.1021367,1.29153,0.1762606,0.09936234,1.309961,0.1953652,0.09721327,1.323043,0.2108299,0.1282045,1.264693,0.1489743,0.1233094,1.302204,0.1793844,0.1195593,1.32444,0.2001286,0.1164417,1.34043,0.2166619,0.1449267,1.262503,0.149571,0.144506,1.297792,0.1784891,0.1443274,1.316885,0.1975973,0.1430525,1.331585,0.2127322,0.1606268,1.256146,0.1470022,0.1717703,1.277299,0.1660582,0.1781221,1.29011,0.1847064,0.1805891,1.298653,0.200156,0.1300449,1.250304,0.138863,
0.1113379,1.217786,0.1221125,0.0932711,1.231928,0.1454766,0.07758836,1.243636,0.1657541,0.06717581,1.252913,0.1827173,0.108338,1.262769,0.151561,0.1035265,1.292008,0.1790022,0.1006586,1.310518,0.1980904,0.09844849,1.323668,0.2135584,0.1297552,1.265067,0.152024,0.1248053,1.302345,0.182673,0.1209902,1.324508,0.2034969,0.1178374,1.340515,0.220083,0.1464728,1.262794,0.1528261,0.1459975,1.297966,0.1817541,0.1457737,1.317086,0.2008023,0.1445206,1.331842,0.2158727,0.1621979,1.256362,0.1504343,0.1735324,1.277662,0.1691192,0.1801083,1.290792,0.1873775,0.1828494,1.299684,0.2025748,0.131703,1.250674,0.1419368,
0.1128519,1.218484,0.1256339,0.09456904,1.232721,0.1485123,0.07882747,1.244514,0.1684248,0.06842095,1.25382,0.1850805,0.1096308,1.263437,0.1551386,0.1046582,1.292763,0.1825155,0.1016582,1.311399,0.2016468,0.09934837,1.324631,0.2171632,0.1310528,1.265672,0.1558273,0.126303,1.302714,0.1867147,0.1225304,1.324721,0.2077395,0.1193861,1.340596,0.2245072,0.1477654,1.263317,0.1567938,0.1472732,1.298423,0.1857127,0.1470116,1.317568,0.2047649,0.1457684,1.332343,0.2198454,0.1635211,1.256822,0.154544,0.1750905,1.278259,0.1729663,0.1818577,1.291564,0.1909099,0.1848034,1.300606,0.2059835,0.1331069,1.251266,0.145736,
0.1148207,1.219567,0.1286773,0.09658976,1.233777,0.1516143,0.08104479,1.245527,0.1716623,0.0707934,1.25481,0.1883219,0.11152,1.264502,0.1582281,0.1063624,1.29402,0.1856148,0.1031795,1.31272,0.2049321,0.1007515,1.325916,0.2205809,0.1329301,1.266667,0.1590629,0.1282542,1.303702,0.1901623,0.1243961,1.325622,0.2115038,0.1211663,1.341294,0.2285769,0.1496267,1.26424,0.1601421,0.1492267,1.299344,0.1891935,0.1489871,1.318489,0.208481,0.1477857,1.333208,0.2237879,0.1653847,1.25769,0.1579843,0.1771074,1.279253,0.1764739,0.1839571,1.292609,0.1943858,0.1869644,1.301664,0.2094514,0.1350296,1.252255,0.1489666,
0.1176384,1.22089,0.1335617,0.09926653,1.235152,0.1563693,0.08362491,1.246888,0.1762566,0.07314859,1.256116,0.1926261,0.1139883,1.265757,0.163293,0.1086678,1.295167,0.1907654,0.1053532,1.313763,0.2101869,0.1028364,1.326811,0.2258685,0.1353766,1.267867,0.164336,0.1307512,1.304819,0.1955661,0.1268491,1.326695,0.2169951,0.1235664,1.342322,0.2340556,0.1520591,1.265375,0.165572,0.151473,1.300362,0.1945819,0.1510743,1.319506,0.2138368,0.149785,1.334237,0.2290767,0.1678394,1.258793,0.1635465,0.1796561,1.28048,0.1818275,0.1866247,1.29395,0.1995828,0.1897588,1.30311,0.2145351,0.1376108,1.253459,0.1542112,
