data: 
0.05339143,1.211156,0.1464395,0.03078961,1.223799,0.16536,0.01123353,1.234293,0.1811277,-0.002784006,1.24223,0.1947984,0.04300589,1.254274,0.1766711,0.03298461,1.282707,0.2029728,0.02656858,1.300414,0.2218868,0.0216961,1.312567,0.2372109,0.06387144,1.258452,0.1794067,0.0547509,1.295398,0.2086679,0.04823353,1.316861,0.2294937,0.04303768,1.331788,0.2460212,0.08045576,1.25759,0.182126,0.07466852,1.292026,0.2101347,0.07129803,1.310769,0.2289281,0.06772023,1.324833,0.243819,0.09672936,1.252728,0.1813885,0.1051617,1.273232,0.2023423,0.1089601,1.28445,0.2217261,0.1092953,1.290959,0.2371662,0.06822974,1.244769,0.1692954,
0.0528929,1.210681,0.1467456,0.03025172,1.223351,0.1656968,0.01069853,1.233875,0.1816261,-0.003222875,1.241813,0.1955033,0.04249357,1.253732,0.1770608,0.03246106,1.282184,0.2033271,0.02602164,1.299917,0.2222137,0.02112584,1.312104,0.2375127,0.0633591,1.257885,0.1798336,0.05424161,1.294805,0.2091458,0.04772452,1.316266,0.2299933,0.04251859,1.3312,0.2465421,0.07993937,1.257009,0.1825674,0.07411203,1.291391,0.2106463,0.07070442,1.310088,0.229477,0.0670936,1.324109,0.2443931,0.09621151,1.252147,0.1818375,0.1046353,1.272597,0.2028504,0.1084041,1.283761,0.2222728,0.1087085,1.29022,0.2377246,0.0677221,1.24423,0.1696939,
0.05265348,1.210279,0.1469174,0.02999677,1.22298,0.1658938,0.01047336,1.23356,0.1818731,-0.003369555,1.241521,0.1958025,0.0422531,1.253249,0.1773352,0.03221773,1.281692,0.2035966,0.02576172,1.299436,0.2224658,0.02085064,1.311628,0.2377591,0.06311862,1.257388,0.1801232,0.05403249,1.294267,0.2095147,0.04752649,1.315704,0.2304056,0.04231746,1.330618,0.2469862,0.07969712,1.256503,0.1828571,0.07385574,1.290811,0.2110253,0.07042177,1.309448,0.2299086,0.06678389,1.323412,0.244864,0.09596886,1.251645,0.1821179,0.1043893,1.272056,0.2031802,0.1081335,1.283192,0.2226268,0.1084121,1.289626,0.2380831,0.06748265,1.243762,0.1699497,
0.05229037,1.210041,0.1473308,0.02963761,1.222781,0.1663156,0.01013224,1.233386,0.1822988,-0.00370755,1.241347,0.1962161,0.04190639,1.252966,0.1778002,0.03185981,1.28139,0.2040557,0.02538966,1.299129,0.2229155,0.02046534,1.31132,0.2382059,0.06277625,1.257083,0.1806072,0.05372176,1.293925,0.2100249,0.04722493,1.315335,0.2309261,0.04201484,1.330219,0.2475106,0.07935411,1.256178,0.1833502,0.073496,1.290436,0.2115446,0.07004049,1.309037,0.2304419,0.06638226,1.322964,0.2454061,0.09562477,1.251307,0.1826102,0.1040461,1.271679,0.2037033,0.1077775,1.282794,0.22316,0.1080426,1.289215,0.238616,0.0671373,1.24347,0.1704166,
0.05137955,1.209581,0.1480845,0.02867939,1.222338,0.1670475,0.009152427,1.232955,0.1830258,-0.00470186,1.240909,0.196936,0.04093695,1.252456,0.1785944,0.03083906,1.280849,0.2048317,0.02432916,1.298581,0.2236769,0.01937154,1.310764,0.2389552,0.06180404,1.25656,0.1814586,0.05270997,1.293359,0.2108799,0.04617517,1.31474,0.2317783,0.04092797,1.329596,0.2483587,0.07837652,1.255646,0.1842404,0.07244806,1.289862,0.2124508,0.06893769,1.308437,0.2313557,0.0652324,1.322338,0.2463232,0.09464982,1.250773,0.1835283,0.1030203,1.271093,0.204679,0.1066886,1.28215,0.2241589,0.1068975,1.288518,0.2396137,0.06618653,1.242964,0.1712572,
0.05092161,1.209314,0.1487248,0.02819629,1.22208,0.1676887,0.008661337,1.232697,0.1836703,-0.005203195,1.240644,0.1975742,0.040454,1.252138,0.1792971,0.03032253,1.2805,0.2055217,0.02378809,1.298222,0.2243501,0.0188117,1.310401,0.2396171,0.06131867,1.256237,0.1821818,0.05219522,1.292997,0.211608,0.0456344,1.314366,0.2324962,0.04036241,1.329213,0.2490686,0.07788888,1.255321,0.1849739,0.07192346,1.289493,0.2132024,0.06838631,1.308049,0.2321117,0.06466053,1.321938,0.2470813,0.09416395,1.250451,0.1842641,0.1025032,1.270726,0.2054558,0.1061396,1.28175,0.224945,0.1063215,1.288097,0.2403918,0.06571034,1.242658,0.1719621,
0.05034062,1.208893,0.1499639,0.02760078,1.221678,0.1689484,0.008066252,1.23229,0.1849279,-0.005814478,1.240219,0.1987994,0.03983514,1.251641,0.1806159,0.02968445,1.279972,0.2068174,0.02313562,1.297672,0.2256175,0.01814417,1.309829,0.2408538,0.06069645,1.255712,0.1835622,0.05153617,1.292414,0.2129704,0.04493947,1.313767,0.2338319,0.03962381,1.328602,0.2503807,0.07726002,1.25477,0.1863902,0.07127602,1.288855,0.2146374,0.06772809,1.307367,0.2335487,0.06399099,1.32123,0.2485192,0.09353606,1.249883,0.1857029,0.1018272,1.270101,0.2069193,0.1054245,1.281123,0.2263916,0.1055816,1.287497,0.2418089,0.06510404,1.242154,0.1733195,
0.05003276,1.208494,0.1507586,0.02729281,1.221301,0.1697483,0.007753789,1.231919,0.1857014,-0.006154299,1.239854,0.1995013,0.03951193,1.251209,0.181458,0.02935186,1.279538,0.2076041,0.02279582,1.297242,0.2263652,0.01779752,1.309404,0.2415739,0.06037273,1.255262,0.184434,0.05122742,1.291901,0.2138658,0.04463506,1.313222,0.2347456,0.03931222,1.328034,0.251309,0.07693289,1.254305,0.1872787,0.07094175,1.288317,0.2155571,0.06738414,1.306796,0.2344882,0.06363788,1.320633,0.2494754,0.09320815,1.249409,0.1866011,0.1014859,1.269592,0.2078263,0.1050737,1.280604,0.2272782,0.1052263,1.286984,0.2426725,0.06478648,1.241714,0.1741774,
0.04986251,1.208295,0.1515243,0.02712009,1.221137,0.1704843,0.00757578,1.231786,0.1863746,-0.006355103,1.239748,0.200098,0.03932114,1.250996,0.1822351,0.02916316,1.279333,0.2083237,0.02260911,1.297064,0.2270294,0.01760988,1.309266,0.2421988,0.06018244,1.255043,0.1852282,0.05102267,1.291633,0.2146599,0.04441717,1.312965,0.2355263,0.03907767,1.3278,0.2520775,0.07674145,1.254084,0.188084,0.07072029,1.28807,0.2163618,0.06714166,1.306554,0.235283,0.06338202,1.320408,0.2502621,0.09301794,1.249187,0.187414,0.1012773,1.269358,0.2086273,0.1048599,1.280382,0.2280481,0.105015,1.286779,0.2434204,0.0646036,1.241501,0.1749685,
0.04910728,1.207897,0.1530502,0.0263556,1.220788,0.1719512,0.006783254,1.231438,0.1876883,-0.007237308,1.239407,0.2012085,0.03849526,1.250542,0.183828,0.02828409,1.278897,0.2097516,0.02169541,1.296665,0.2283484,0.01666039,1.308891,0.2434519,0.05935061,1.254563,0.1868946,0.05017833,1.291028,0.2163656,0.04355551,1.312271,0.2372509,0.03819201,1.327036,0.2538141,0.07589974,1.253575,0.1897979,0.06983955,1.287464,0.2180907,0.06623609,1.305909,0.2370041,0.06246369,1.319742,0.2519709,0.09217463,1.248657,0.1891654,0.1003903,1.268778,0.2103713,0.1039523,1.279814,0.2297516,0.1041025,1.286251,0.2450982,0.06379548,1.241034,0.1766178,
0.04885508,1.207829,0.153836,0.02611087,1.220743,0.1727156,0.006534331,1.231404,0.1884015,-0.007529818,1.23938,0.201873,0.03824426,1.25046,0.1846272,0.0280102,1.278835,0.2104645,0.02139988,1.296626,0.2290033,0.01634377,1.308871,0.2440657,0.05910232,1.254472,0.1877006,0.04994301,1.290915,0.2171661,0.0433196,1.312145,0.2380412,0.0379536,1.326901,0.2545962,0.07565183,1.253476,0.1906058,0.06958454,1.287361,0.2188801,0.06597092,1.305817,0.2377727,0.06219644,1.319661,0.2527204,0.0919264,1.248553,0.1899732,0.1001477,1.268663,0.2111618,0.1037212,1.2797,0.2305139,0.1038895,1.286149,0.2458435,0.06354804,1.240948,0.177418,
0.04814471,1.208007,0.1552317,0.02539667,1.22095,0.1740461,0.005821072,1.231624,0.189667,-0.008271199,1.239594,0.2030816,0.03753629,1.250609,0.1860428,0.02723649,1.279048,0.2117607,0.02057286,1.296891,0.2302522,0.01546935,1.30918,0.2452843,0.0583988,1.254574,0.189172,0.04922532,1.291003,0.2186418,0.04255947,1.312214,0.2395263,0.03715742,1.326944,0.2560962,0.07494405,1.253537,0.1921087,0.06883445,1.28746,0.2203171,0.06518257,1.305974,0.2391628,0.06139156,1.31989,0.2540712,0.09121445,1.248572,0.191508,0.09954987,1.268646,0.2126865,0.1032283,1.27965,0.2320581,0.1034636,1.286081,0.2474239,0.06284858,1.241054,0.1788821,
0.04789373,1.208311,0.1559849,0.02514402,1.221224,0.1748405,0.005586892,1.231879,0.1905361,-0.008477297,1.239816,0.204051,0.03729445,1.250879,0.1868321,0.02697289,1.279337,0.2125275,0.02029061,1.297191,0.2310193,0.01517323,1.309492,0.2460464,0.05815811,1.25481,0.189992,0.04900927,1.291259,0.2194451,0.04234223,1.312474,0.2403262,0.03693826,1.327202,0.2568925,0.07469921,1.253741,0.192947,0.0685657,1.287709,0.2210834,0.06488115,1.306268,0.2398789,0.06106724,1.320235,0.2547384,0.09096497,1.24875,0.1923644,0.09936377,1.26883,0.2135206,0.1030875,1.279852,0.2328902,0.1033565,1.286302,0.2482633,0.06260629,1.241295,0.1796925,
0.04779831,1.208858,0.1568273,0.02504954,1.221756,0.1757251,0.005521737,1.232396,0.1915081,-0.008484948,1.240321,0.2051225,0.03718971,1.251416,0.1876688,0.0268484,1.279893,0.2133011,0.02014905,1.297772,0.2317662,0.01501839,1.310098,0.2467726,0.05805435,1.255302,0.1908783,0.04894133,1.291779,0.2202652,0.04227921,1.313023,0.2410936,0.0368764,1.327778,0.2576179,0.07458954,1.254203,0.1938602,0.0684436,1.288213,0.2218874,0.06474071,1.306815,0.2405991,0.06091774,1.320829,0.2553804,0.0908512,1.249182,0.1933105,0.09929957,1.269255,0.2144349,0.1030359,1.280289,0.2337922,0.1033115,1.286768,0.2491579,0.06250843,1.241788,0.1805781,
0.04787652,1.210881,0.158758,0.02510572,1.223785,0.1776152,0.005585469,1.234426,0.1934453,-0.008406792,1.242321,0.2070554,0.03720248,1.253489,0.1895065,0.02675721,1.282077,0.2149789,0.0199673,1.300061,0.2333473,0.01477735,1.312476,0.2482794,0.05805967,1.257342,0.1927762,0.04902759,1.293874,0.2221334,0.04238914,1.315189,0.2429269,0.03700976,1.33,0.2594285,0.07459002,1.256228,0.1957956,0.0685369,1.29028,0.2237342,0.06486993,1.308966,0.2424147,0.06108994,1.32304,0.2571828,0.0908585,1.251194,0.1952894,0.09940799,1.271298,0.2163638,0.1031849,1.282375,0.2357003,0.1034884,1.288904,0.2510595,0.0625447,1.243819,0.1824993,
0.04794483,1.212687,0.1600833,0.02516191,1.225602,0.1789404,0.005643234,1.236234,0.1947758,-0.008360587,1.244122,0.2083347,0.03719632,1.255352,0.1907395,0.02669848,1.283991,0.2161152,0.01987311,1.302008,0.2344496,0.01466431,1.314434,0.2493596,0.05804268,1.259187,0.1940586,0.04902639,1.295726,0.2233923,0.04237604,1.317054,0.2441585,0.03698774,1.331869,0.2606424,0.07456785,1.258064,0.1971127,0.06858577,1.292163,0.2249382,0.06496105,1.310921,0.2435355,0.0612319,1.325064,0.2582394,0.09084055,1.253019,0.19665,0.09944256,1.273171,0.2176552,0.1032473,1.284318,0.2369511,0.1035828,1.29093,0.2522889,0.06255804,1.245647,0.1838086,
0.04795901,1.214366,0.1612894,0.02517304,1.227286,0.180187,0.005662099,1.237908,0.1960378,-0.008362748,1.245806,0.2095574,0.03714407,1.257057,0.1919037,0.02661753,1.285774,0.2171467,0.01977434,1.303834,0.2354081,0.01455949,1.316295,0.2502741,0.0579824,1.260883,0.195253,0.0489282,1.297455,0.2245263,0.04220939,1.318807,0.2452379,0.03677277,1.333637,0.2616848,0.07450366,1.259752,0.1983297,0.06862161,1.293888,0.2260694,0.06507541,1.312708,0.2446061,0.06142654,1.32691,0.2592587,0.09077987,1.254697,0.1978956,0.09942529,1.274896,0.218831,0.103268,1.286129,0.2380622,0.1036459,1.292856,0.2533458,0.06252356,1.247334,0.1850167,
0.04790051,1.216532,0.1624609,0.02509313,1.229454,0.1814246,0.005606852,1.240067,0.1973182,-0.008415133,1.247972,0.210809,0.03697831,1.259224,0.193099,0.02640969,1.288026,0.2182144,0.01954246,1.306183,0.2363839,0.01431416,1.318735,0.2511879,0.05780293,1.263046,0.1964633,0.04874583,1.299698,0.2256076,0.04198653,1.321105,0.2462167,0.03652451,1.335966,0.2625945,0.07432045,1.261909,0.1995552,0.0685351,1.296142,0.2271072,0.065028,1.315109,0.245497,0.06141838,1.329439,0.2600145,0.09060521,1.256856,0.1991341,0.09932528,1.277137,0.2199689,0.1032311,1.288533,0.2391022,0.1036896,1.295431,0.2543167,0.06237994,1.249495,0.1862268,
0.0481106,1.219995,0.1640783,0.0253271,1.23295,0.1831077,0.005866908,1.243547,0.1990773,-0.00816014,1.251476,0.2125041,0.0371496,1.262779,0.1945953,0.02649347,1.291726,0.219562,0.01957536,1.310084,0.2376139,0.01431327,1.32284,0.2523465,0.05796648,1.266577,0.1979664,0.04897809,1.303362,0.2269795,0.04226492,1.324929,0.2474769,0.03683772,1.339943,0.2637828,0.07448193,1.265427,0.201073,0.06884581,1.299802,0.2284445,0.06545354,1.318944,0.246719,0.06195717,1.333438,0.2611435,0.090772,1.260355,0.20067,0.09963025,1.280787,0.2213664,0.1037091,1.292418,0.2404254,0.1043251,1.299521,0.2556183,0.06256209,1.252996,0.1877673,
0.04831182,1.225795,0.1666011,0.02549978,1.238825,0.185805,0.005995907,1.249462,0.2018245,-0.008119483,1.257454,0.2151073,0.03707526,1.268718,0.1968193,0.02631126,1.297973,0.2212673,0.01934271,1.316624,0.2389051,0.01407651,1.329621,0.2533574,0.05788758,1.272641,0.2000732,0.04901595,1.309762,0.228607,0.04236307,1.331644,0.2487249,0.03698964,1.346873,0.264793,0.0744276,1.271593,0.2031199,0.06909215,1.306241,0.2299739,0.06590018,1.325679,0.2479108,0.06258442,1.340388,0.2620699,0.09075285,1.266647,0.2026528,0.09980574,1.287376,0.222995,0.1040386,1.299235,0.2418312,0.1047876,1.306478,0.2568738,0.06255842,1.259024,0.1899518,
0.04861066,1.228897,0.1682336,0.02574102,1.24211,0.1873381,0.006135345,1.252853,0.2031322,-0.008059978,1.260925,0.2162217,0.03716342,1.272124,0.1979262,0.02640168,1.301491,0.2220953,0.01946672,1.320166,0.2396118,0.01425222,1.333143,0.2539825,0.05797333,1.276176,0.2010729,0.04899931,1.313474,0.2292322,0.04226439,1.335475,0.2490902,0.03687967,1.350816,0.2649752,0.07454921,1.275319,0.2040468,0.06928051,1.310209,0.2304327,0.06613809,1.32987,0.248003,0.06288297,1.344789,0.261902,0.09090897,1.270498,0.2035691,0.1001048,1.291405,0.2236304,0.1044759,1.303379,0.242301,0.1053592,1.310717,0.2572578,0.06271695,1.262509,0.191089,
0.04891697,1.233,0.1696164,0.02608722,1.246286,0.1889217,0.006404206,1.257016,0.2046908,-0.007947657,1.265094,0.2175081,0.03733698,1.276436,0.1989399,0.02659235,1.30586,0.222964,0.01967589,1.324431,0.2404866,0.01449247,1.337278,0.2548578,0.05814289,1.280605,0.2019778,0.04907383,1.318076,0.2297263,0.04226886,1.340178,0.249299,0.03686362,1.355608,0.2649632,0.07474671,1.27985,0.2048912,0.06953036,1.31486,0.2309171,0.06641711,1.334633,0.2482201,0.06322829,1.349663,0.261889,0.09113917,1.275087,0.2043998,0.1004127,1.296161,0.2241881,0.104878,1.308301,0.2426145,0.105868,1.315807,0.257368,0.06293712,1.266872,0.192102,
0.04931077,1.237187,0.1707209,0.02656875,1.250515,0.1902056,0.006871819,1.261216,0.2060166,-0.007647622,1.269328,0.2186652,0.03762849,1.280767,0.1998386,0.0268773,1.310129,0.2237927,0.01997046,1.32865,0.2413092,0.01480193,1.341482,0.2556975,0.05841932,1.284996,0.2028038,0.04932873,1.32269,0.2303156,0.04249077,1.344948,0.2497195,0.03706282,1.360524,0.2652431,0.0750391,1.284278,0.2056963,0.06986412,1.319451,0.2314349,0.06673346,1.339357,0.2485417,0.06356683,1.354528,0.262028,0.09146534,1.279532,0.2052111,0.1007986,1.300847,0.2247176,0.1053427,1.31326,0.2429208,0.1064337,1.321026,0.2575247,0.06325766,1.271204,0.1930067,
0.04991534,1.242064,0.1717161,0.02715388,1.255542,0.1911619,0.00747788,1.266362,0.2069423,-0.00707905,1.274592,0.2195122,0.03800126,1.285904,0.2004095,0.02717662,1.315525,0.2239555,0.02019265,1.334216,0.2412183,0.01499455,1.347175,0.2554328,0.05877706,1.2903,0.2032494,0.04950438,1.328273,0.2303739,0.04253721,1.350678,0.2495547,0.03704427,1.366365,0.2649567,0.07542268,1.289703,0.2060832,0.07024846,1.325272,0.2312892,0.06714932,1.345456,0.248024,0.06406089,1.360873,0.2612542,0.0918928,1.285067,0.2055758,0.1013321,1.306672,0.2247224,0.1059957,1.319305,0.2427292,0.1072453,1.327236,0.2572387,0.06368547,1.276424,0.1935821,
0.05022854,1.247612,0.1729805,0.02737252,1.261071,0.1923023,0.007653125,1.271871,0.2079688,-0.006917797,1.280136,0.2204507,0.03794516,1.291666,0.2012886,0.02670304,1.3215,0.2240323,0.01939451,1.340338,0.2407326,0.01399522,1.353396,0.2545932,0.05868036,1.296298,0.2040156,0.0490681,1.334212,0.2310236,0.04186466,1.356391,0.2501655,0.03622543,1.371895,0.2655457,0.07533857,1.295864,0.2067916,0.0700725,1.331599,0.2315582,0.06692909,1.351888,0.2479873,0.0638532,1.367401,0.2609864,0.09186016,1.29137,0.2062539,0.1012772,1.313264,0.2249903,0.1059595,1.326146,0.2426692,0.1072574,1.334309,0.2569399,0.06370279,1.282348,0.1944619,
0.0507213,1.252256,0.1737002,0.02764016,1.265847,0.1927705,0.007798374,1.276799,0.2082828,-0.006743338,1.285192,0.2206323,0.03791708,1.296598,0.2014491,0.02635916,1.326658,0.2236964,0.0188867,1.345665,0.2401719,0.01342324,1.358842,0.2539149,0.05859323,1.301507,0.2040575,0.04868548,1.339477,0.2309211,0.04136378,1.361677,0.2500142,0.03571059,1.377203,0.2653657,0.07526349,1.30135,0.2068112,0.06979988,1.33726,0.2313075,0.06658476,1.357633,0.2475779,0.06351072,1.373199,0.2604863,0.09185391,1.297085,0.2062965,0.1012316,1.319223,0.2247479,0.1059157,1.332253,0.2422746,0.1072601,1.340504,0.2564635,0.06378747,1.287503,0.1946882,
0.05076247,1.258388,0.1745698,0.02769876,1.272044,0.1935604,0.007797994,1.282963,0.208845,-0.00682405,1.291362,0.2210035,0.03756922,1.302966,0.2017035,0.02587871,1.333091,0.2236784,0.01827601,1.352213,0.2399696,0.01270273,1.365499,0.2535899,0.05821857,1.308112,0.2041848,0.04782872,1.346281,0.2305681,0.0401906,1.368654,0.2492851,0.03434719,1.38439,0.2643707,0.07491273,1.308152,0.206899,0.0692232,1.344226,0.2311065,0.06589127,1.364686,0.2471482,0.06277409,1.380387,0.259852,0.09155746,1.304019,0.2063937,0.1008952,1.326507,0.2243788,0.1056311,1.339946,0.2415389,0.1070787,1.348607,0.2554879,0.06355,1.294032,0.1950075,
0.05078343,1.26368,0.175051,0.02774553,1.277369,0.1940721,0.007815793,1.288235,0.2093108,-0.006887656,1.296584,0.221304,0.03724822,1.308407,0.2017691,0.02543147,1.338561,0.2236177,0.0176998,1.3577,0.2398863,0.01204307,1.37099,0.2534845,0.05786776,1.313724,0.2041844,0.04723368,1.352155,0.2301654,0.03947114,1.374779,0.2485788,0.03358216,1.390785,0.26346,0.07457609,1.313901,0.2068901,0.06882221,1.350109,0.2310356,0.06551544,1.370624,0.2469949,0.0624731,1.386408,0.2596168,0.09126937,1.309862,0.2064047,0.1004673,1.332733,0.2240636,0.105257,1.346603,0.240957,0.106871,1.355692,0.2547675,0.06332163,1.299593,0.1951435,
0.05067588,1.270537,0.1757779,0.02758316,1.284304,0.1947814,0.007589608,1.295225,0.2100071,-0.00712527,1.30364,0.2218979,0.0367588,1.315417,0.2020129,0.02486491,1.345632,0.2236033,0.0170287,1.364899,0.239618,0.01128995,1.378313,0.2529957,0.05734372,1.320981,0.2043047,0.04665271,1.359803,0.2296334,0.03886797,1.382858,0.247524,0.03298841,1.399292,0.2620694,0.07406177,1.321342,0.2069351,0.06844081,1.357602,0.2311064,0.06523298,1.378078,0.2470989,0.06231722,1.393853,0.2597647,0.09079875,1.317457,0.2063741,0.09995665,1.340669,0.2235282,0.10485,1.354936,0.2400398,0.1066184,1.364441,0.2536572,0.06291153,1.306792,0.1953896,
