data: 
0.08951623,1.072514,0.2608522,0.0934382,1.087808,0.2915212,0.09456617,1.094445,0.3194447,0.09271375,1.092203,0.33908,0.1147916,1.085197,0.3074763,0.1113881,1.095302,0.3435987,0.1043333,1.101308,0.3669958,0.09582099,1.10538,0.3828118,0.1188185,1.064078,0.3122932,0.1125617,1.076972,0.3551382,0.101545,1.084866,0.3809756,0.08973441,1.090046,0.3969959,0.1180984,1.047094,0.3145746,0.1146673,1.055659,0.3560179,0.1060706,1.060827,0.3806117,0.09615768,1.065014,0.3958538,0.1153591,1.030275,0.3120129,0.1135041,1.03157,0.3397025,0.1064389,1.03655,0.3594677,0.09731308,1.041602,0.3690946,0.1109449,1.059172,0.2970101,
0.08932482,1.07212,0.2606399,0.09313535,1.087363,0.2914542,0.09415237,1.093979,0.319498,0.09225854,1.091795,0.3392105,0.1144046,1.084912,0.3073679,0.1111456,1.095081,0.3434461,0.1042865,1.101112,0.3668981,0.09599235,1.105226,0.3828073,0.1185539,1.063823,0.3121395,0.1123184,1.076727,0.3550161,0.1014133,1.08453,0.3809431,0.08973788,1.089634,0.3970564,0.1179536,1.046846,0.3143898,0.1145197,1.055423,0.3558194,0.1060127,1.060519,0.3805023,0.09619658,1.064658,0.3958491,0.1153187,1.030023,0.3118078,0.1135001,1.031277,0.3394654,0.1064624,1.036162,0.3592078,0.09742384,1.041137,0.36886,0.1107527,1.058889,0.2968293,
0.08918262,1.072034,0.2603874,0.09295445,1.087259,0.2912746,0.09395426,1.093878,0.3193682,0.0920651,1.091727,0.3391203,0.1142275,1.084852,0.3071556,0.1110207,1.095051,0.3432111,0.1043828,1.101117,0.3667021,0.09622275,1.105278,0.3827062,0.1184105,1.063772,0.3118903,0.1121684,1.076627,0.3548119,0.1013201,1.084363,0.3807828,0.08968837,1.089417,0.3969425,0.1178572,1.046795,0.3141147,0.1144137,1.055325,0.3555177,0.1059302,1.060381,0.3802241,0.09611804,1.064503,0.3956096,0.1152712,1.029973,0.3115148,0.1134725,1.031163,0.3391478,0.106448,1.035984,0.3588715,0.0974362,1.040916,0.3685304,0.1106359,1.058837,0.2965684,
0.08881512,1.07235,0.2601861,0.09253109,1.087583,0.2911368,0.09351853,1.094228,0.3192909,0.09164751,1.092105,0.3391123,0.1138688,1.085226,0.3069429,0.1106872,1.09546,0.3429762,0.1041601,1.101587,0.3665057,0.09603976,1.105816,0.3825926,0.1180549,1.064153,0.3116861,0.1117426,1.076995,0.3546062,0.1008857,1.084746,0.380554,0.08923679,1.089803,0.3966937,0.1175221,1.047181,0.3139153,0.1139952,1.055712,0.3552929,0.1054346,1.060795,0.379984,0.09555676,1.064928,0.3953607,0.1149483,1.030361,0.3113232,0.1131191,1.031577,0.3389498,0.1060553,1.036422,0.3586451,0.09703559,1.041361,0.3682593,0.1102894,1.059206,0.2963636,
0.08840667,1.072571,0.2596838,0.09213766,1.087818,0.290618,0.09314559,1.094441,0.3187733,0.09129477,1.092247,0.3385898,0.1135143,1.085478,0.3064136,0.1103557,1.095749,0.3424249,0.103848,1.101895,0.3659506,0.09571471,1.106159,0.382051,0.1177131,1.064405,0.3111629,0.1113693,1.07727,0.3540498,0.1004805,1.085019,0.3799694,0.08878546,1.090076,0.3960924,0.1172028,1.047432,0.3133941,0.1136691,1.055941,0.3547518,0.1051137,1.060977,0.3794247,0.09523397,1.065084,0.3947962,0.1146398,1.03061,0.3108046,0.1129529,1.031818,0.3384248,0.1059776,1.036639,0.358178,0.09698933,1.041574,0.3678993,0.1099442,1.059449,0.2958456,
0.08790819,1.07278,0.2593319,0.09159968,1.088062,0.2902717,0.09258916,1.09472,0.3184519,0.09074191,1.092521,0.338289,0.1130526,1.08567,0.3060733,0.1099744,1.095959,0.3420696,0.1035684,1.102101,0.3656378,0.09547662,1.106384,0.3818073,0.1172603,1.064591,0.3108042,0.1109117,1.077389,0.3537194,0.1000151,1.08505,0.3796846,0.08829256,1.09004,0.3958445,0.1167674,1.047614,0.3130206,0.1132788,1.05604,0.3543773,0.1047663,1.060998,0.3791093,0.09489413,1.065064,0.3945538,0.1142175,1.030795,0.3104217,0.1127367,1.031932,0.3380193,0.105929,1.036683,0.3579043,0.09699736,1.041601,0.3678374,0.1094927,1.059645,0.2954845,
0.08744732,1.073297,0.2591913,0.09109619,1.088736,0.2900359,0.0920794,1.095634,0.3181094,0.09021845,1.093609,0.3379388,0.1126882,1.086103,0.3058855,0.1096664,1.096455,0.341828,0.1032534,1.102615,0.3654144,0.09511323,1.106924,0.3815933,0.1169245,1.064998,0.3105758,0.1106481,1.077695,0.3535326,0.09971917,1.085214,0.3795067,0.087927,1.090067,0.3956226,0.116463,1.047998,0.3127654,0.1130118,1.056242,0.354103,0.1044842,1.061042,0.3788375,0.09456584,1.064992,0.3942701,0.1139308,1.031172,0.3101498,0.1127639,1.032177,0.3377088,0.1061003,1.036794,0.357688,0.09716699,1.041643,0.3677527,0.1091435,1.060074,0.2952719,
0.08664009,1.073807,0.2593365,0.09027487,1.089468,0.2901144,0.0912942,1.096699,0.3181221,0.08943339,1.094938,0.3379727,0.1119825,1.086521,0.3060402,0.1090333,1.096951,0.3419031,0.1026633,1.103163,0.365527,0.0944702,1.107543,0.3817536,0.1162341,1.065396,0.3106709,0.1101915,1.077909,0.3537434,0.0994233,1.085244,0.3798932,0.08763891,1.089979,0.3961605,0.1157941,1.048385,0.3128186,0.1124709,1.056366,0.3541532,0.1039967,1.061019,0.3789719,0.09403488,1.064888,0.3944851,0.1132798,1.031564,0.3101746,0.112497,1.032373,0.3376852,0.1060944,1.036866,0.3577743,0.09726989,1.041704,0.3679943,0.1084409,1.060509,0.2953681,
0.08600681,1.074216,0.2590958,0.08930271,1.090365,0.2897788,0.0901624,1.098197,0.317735,0.08828572,1.096686,0.3375689,0.1116884,1.086867,0.3056303,0.1088278,1.097287,0.3413693,0.1025411,1.103429,0.3651574,0.09436259,1.107793,0.3816124,0.1161109,1.065705,0.3101364,0.1107084,1.07785,0.3531026,0.1001794,1.084982,0.3792908,0.08840411,1.089608,0.3956013,0.115833,1.048648,0.3121896,0.1129531,1.055871,0.353344,0.1044687,1.060075,0.3781304,0.09435441,1.063677,0.3935578,0.1134694,1.031806,0.3094693,0.1135347,1.032185,0.3367935,0.1074224,1.036314,0.3568469,0.09861595,1.041006,0.3670215,0.1082782,1.060847,0.2948715,
0.08584277,1.074699,0.2594585,0.08882821,1.091429,0.2898724,0.08958369,1.100007,0.3176707,0.08770683,1.098918,0.3375193,0.1119548,1.087396,0.3056673,0.1091304,1.09797,0.3412406,0.1027766,1.104228,0.3651236,0.09435984,1.108797,0.381724,0.1166385,1.066224,0.310011,0.1115336,1.077783,0.3530119,0.1009381,1.084394,0.3793239,0.08907174,1.088573,0.3956205,0.116617,1.04913,0.3119648,0.1140398,1.055557,0.3530633,0.1054191,1.059239,0.3778305,0.09506585,1.062432,0.3930913,0.114478,1.032269,0.3091753,0.1152294,1.032163,0.336342,0.1092601,1.035872,0.3563057,0.1003954,1.040334,0.3663191,0.1087421,1.061356,0.2948253,
0.08420344,1.076178,0.2606035,0.08648141,1.09309,0.2912917,0.08737525,1.101783,0.3196625,0.08615953,1.100563,0.3399044,0.1108605,1.089622,0.3058632,0.1084474,1.100673,0.3409372,0.101986,1.107169,0.3645746,0.09332161,1.111887,0.3810122,0.1168528,1.068559,0.3097304,0.1124399,1.078944,0.3525878,0.101539,1.084117,0.3788449,0.08943006,1.086922,0.394811,0.1177661,1.051351,0.3114263,0.1171326,1.056662,0.3519971,0.1090787,1.059262,0.3763355,0.09903662,1.061585,0.3912067,0.1164725,1.034361,0.3084276,0.1192955,1.033777,0.335135,0.1141989,1.036608,0.3548936,0.1052516,1.040461,0.3649997,0.10882,1.063442,0.2947889,
0.08268781,1.07663,0.2608494,0.08469659,1.092514,0.2925723,0.08571129,1.100203,0.3218515,0.08502796,1.098478,0.3425141,0.1096142,1.091031,0.3057749,0.1076167,1.10228,0.3404076,0.1014955,1.108878,0.3639493,0.09325299,1.113524,0.3805242,0.116447,1.070204,0.3092768,0.113031,1.080313,0.3519633,0.1028519,1.084914,0.3785423,0.09139015,1.087163,0.3947856,0.118015,1.053013,0.3108024,0.1191445,1.057967,0.3509977,0.112149,1.06026,0.3752794,0.102915,1.062367,0.3903576,0.1173092,1.035994,0.3076837,0.120857,1.035335,0.3340493,0.1160955,1.037774,0.3536421,0.1071574,1.041392,0.3637133,0.1083568,1.064841,0.2944512,
0.08084868,1.077265,0.260444,0.08283423,1.092206,0.2931597,0.0839915,1.099288,0.323215,0.08375949,1.097469,0.3442409,0.1082253,1.092784,0.3050331,0.1069624,1.10445,0.3391178,0.101287,1.110997,0.3625307,0.09366946,1.11519,0.3790275,0.1159865,1.072303,0.3081031,0.1145466,1.082149,0.3504574,0.1056869,1.086153,0.3772493,0.09531352,1.087822,0.3938123,0.1183242,1.055182,0.3094149,0.1222931,1.059824,0.3492548,0.1171056,1.061887,0.3735173,0.1092679,1.063732,0.3888823,0.118238,1.038158,0.3061665,0.1225363,1.037477,0.3319404,0.1183908,1.03956,0.3513391,0.1098665,1.042896,0.3616033,0.1077992,1.06664,0.2934021,
0.07887487,1.07838,0.2607642,0.08032471,1.093488,0.2934987,0.0813188,1.100955,0.3235912,0.08142684,1.099655,0.3446752,0.1071131,1.094243,0.3047621,0.1065389,1.106753,0.3376406,0.1017536,1.113168,0.3602704,0.09513398,1.11674,0.3764791,0.115357,1.073903,0.3074253,0.1159506,1.083094,0.3490294,0.1082368,1.086618,0.3751824,0.09890957,1.08814,0.3913552,0.1181284,1.056793,0.3085604,0.1252095,1.061122,0.3476878,0.1221496,1.063084,0.3714448,0.1159982,1.064805,0.3866121,0.1182503,1.039743,0.3052411,0.1236039,1.039176,0.3298959,0.1205554,1.040981,0.3486701,0.1129445,1.043847,0.3593536,0.106992,1.068101,0.292916,
0.07666179,1.080266,0.2624214,0.07717402,1.095434,0.2947854,0.07743406,1.103418,0.3246704,0.07733082,1.102438,0.3456962,0.1057635,1.09687,0.3055457,0.1072907,1.110173,0.3374354,0.1034297,1.116439,0.3597652,0.0976012,1.119581,0.3758568,0.1146061,1.076625,0.3079608,0.1164205,1.085452,0.348836,0.108989,1.08892,0.3744771,0.09993894,1.090261,0.3903695,0.1177303,1.059492,0.309009,0.1254424,1.063446,0.3475548,0.1222809,1.065574,0.3705998,0.1161069,1.067298,0.3854893,0.1180388,1.042384,0.305673,0.1232302,1.041805,0.3297733,0.1194052,1.043535,0.3476234,0.1113716,1.046134,0.3573454,0.105895,1.070601,0.2937213,
0.074594,1.082033,0.263232,0.07415856,1.097637,0.2952579,0.07367656,1.106275,0.3250155,0.07315726,1.105869,0.3462218,0.1042609,1.099261,0.305815,0.107031,1.113174,0.3371913,0.103799,1.119532,0.3594791,0.09841355,1.1225,0.3757537,0.1134681,1.079123,0.3081535,0.1160165,1.087787,0.3486066,0.1088135,1.091241,0.3739106,0.09996454,1.09246,0.389645,0.1167815,1.062006,0.3091655,0.1247204,1.065839,0.3474805,0.1214954,1.067995,0.3701351,0.1152786,1.069597,0.3848225,0.1171737,1.044859,0.3058503,0.1223766,1.044344,0.3297271,0.1181865,1.04613,0.3472023,0.1098882,1.0487,0.3566225,0.1044997,1.072896,0.2940683,
0.07191928,1.083265,0.263243,0.07127722,1.099088,0.2959166,0.07059085,1.108445,0.3261716,0.06988709,1.109272,0.3482578,0.1019035,1.101679,0.3055656,0.1057355,1.1167,0.3362402,0.1039008,1.124833,0.3583276,0.09979223,1.129448,0.3748385,0.1114362,1.081789,0.3078768,0.1151766,1.090558,0.3480225,0.1093091,1.093989,0.3731696,0.1016239,1.094943,0.3891025,0.1150857,1.064782,0.3088789,0.1233688,1.068727,0.3470863,0.1205786,1.071037,0.3696036,0.11494,1.072589,0.3842891,0.1158038,1.04762,0.305563,0.1210935,1.047299,0.3292872,0.1168412,1.049169,0.3465648,0.1087235,1.051664,0.3558284,0.102399,1.075226,0.2938632,
0.06852413,1.083693,0.2653057,0.06663334,1.100776,0.2979933,0.06557529,1.112345,0.328775,0.06508013,1.11531,0.3518785,0.09895588,1.106147,0.3057083,0.107707,1.123198,0.3335794,0.1104541,1.132984,0.3541985,0.1107371,1.138922,0.3702978,0.1103354,1.087142,0.3077912,0.119655,1.098163,0.3443687,0.1184018,1.103974,0.3679546,0.1145585,1.106901,0.3839969,0.1155795,1.070533,0.3089336,0.1250798,1.075722,0.345097,0.122728,1.078577,0.3659465,0.1178312,1.080148,0.3793644,0.1178147,1.05345,0.3058175,0.1226222,1.053331,0.3283297,0.1171198,1.054927,0.3432141,0.1092587,1.056422,0.3494046,0.1012426,1.079482,0.2944119,
0.06635492,1.084851,0.26687,0.06392574,1.10273,0.29938,0.0627244,1.115447,0.3302087,0.06252119,1.119449,0.3536974,0.09658594,1.109829,0.3059857,0.1072678,1.127565,0.332599,0.112024,1.138089,0.3521481,0.1142887,1.144969,0.3675933,0.1092455,1.091636,0.3079152,0.1208049,1.104545,0.3429276,0.1220525,1.112214,0.3659409,0.120367,1.116669,0.3822151,0.1156343,1.075451,0.309097,0.1246356,1.081059,0.3447844,0.1219268,1.08383,0.3647017,0.1170621,1.085007,0.3769688,0.1189429,1.058511,0.3061472,0.1225482,1.058199,0.3284048,0.1159182,1.058871,0.3418221,0.1079037,1.059321,0.3456622,0.1002584,1.083245,0.2949411,
0.06398749,1.0873,0.2686825,0.0605863,1.106573,0.3004197,0.05883123,1.120754,0.3307223,0.05883659,1.126022,0.3542359,0.0935958,1.115113,0.306585,0.1056764,1.133292,0.3324735,0.1116688,1.144091,0.3514043,0.1151742,1.151228,0.366256,0.10743,1.097872,0.3086832,0.1211407,1.114409,0.3411036,0.1251322,1.125005,0.3627057,0.1258328,1.132021,0.3787135,0.1146709,1.082164,0.3101827,0.1247365,1.089738,0.3445891,0.1228876,1.093063,0.3638656,0.118728,1.094098,0.375685,0.1188534,1.06538,0.3075642,0.1217827,1.065322,0.3296472,0.1139724,1.064847,0.3418825,0.1058084,1.064734,0.3441467,0.09855838,1.088601,0.2961286,
0.05806375,1.094553,0.2740113,0.05348466,1.114756,0.3040819,0.05140413,1.129974,0.3334213,0.05171576,1.136345,0.3562988,0.08767568,1.127248,0.3075428,0.100875,1.146158,0.332386,0.1063828,1.156744,0.3509305,0.1091326,1.163473,0.3652216,0.1028644,1.111445,0.3102307,0.1174837,1.133541,0.3387559,0.121548,1.146805,0.3586101,0.1224264,1.15518,0.3735798,0.1114514,1.096416,0.3125771,0.1221596,1.107176,0.3449893,0.1199836,1.111658,0.36308,0.1156353,1.112746,0.373559,0.1167547,1.079731,0.311175,0.1175834,1.08033,0.3332042,0.1075066,1.078455,0.3427441,0.09906901,1.076554,0.3408977,0.09412642,1.100487,0.2990957,
0.05080725,1.104605,0.2787322,0.04435204,1.126223,0.3075717,0.04146981,1.142647,0.3363836,0.04205739,1.149688,0.3593796,0.07971486,1.141783,0.3078639,0.09342267,1.160865,0.3329393,0.0984593,1.170647,0.352275,0.1002791,1.176398,0.3668956,0.09590273,1.127164,0.3116848,0.110525,1.154059,0.337064,0.1145488,1.169554,0.3556572,0.1155123,1.179166,0.3697945,0.1053418,1.112853,0.3152437,0.1149116,1.126739,0.3461938,0.1113893,1.131414,0.3624389,0.1063361,1.131928,0.3708879,0.111397,1.096337,0.3153348,0.1102455,1.097958,0.3375011,0.09704137,1.094427,0.3444782,0.08805487,1.090365,0.3386785,0.08741549,1.114666,0.3019956,
0.04605645,1.110336,0.2817877,0.0388815,1.13217,0.3098073,0.03579381,1.148799,0.3381206,0.03650165,1.156049,0.3611271,0.07460162,1.149642,0.3085202,0.08789921,1.169671,0.3327118,0.09261124,1.17976,0.3516907,0.09428979,1.185783,0.3659368,0.09109594,1.135561,0.3128794,0.1063103,1.163741,0.3370422,0.1103932,1.179587,0.3553337,0.1112236,1.18928,0.3692456,0.1008547,1.121629,0.3170282,0.1099098,1.137577,0.347456,0.1061438,1.14294,0.3634728,0.1007693,1.143564,0.3716617,0.1072672,1.105206,0.3179485,0.1049619,1.107388,0.3401126,0.09075715,1.103167,0.3459514,0.08158961,1.097996,0.338664,0.0827788,1.122354,0.3039911,
