data: 
0.07330935,1.225662,0.05739678,0.05374158,1.237639,0.07987554,0.03673923,1.248208,0.09952801,0.0255872,1.256996,0.1172996,0.06721078,1.270977,0.08415294,0.06255871,1.299626,0.1114244,0.05989448,1.317623,0.1301642,0.05814613,1.330209,0.1455329,0.08820432,1.27582,0.08275314,0.08414629,1.31345,0.1118256,0.08162878,1.335084,0.1321894,0.07985781,1.350332,0.1485395,0.1051268,1.275639,0.08275726,0.1029407,1.312118,0.109319,0.1022494,1.331118,0.1269586,0.1006713,1.345323,0.1411017,0.1212076,1.271127,0.07972836,0.130165,1.292997,0.09864879,0.1350348,1.305434,0.1173835,0.1365079,1.313035,0.1329548,0.09109673,1.261473,0.07362655,
0.07355243,1.226005,0.05722689,0.054177,1.238028,0.08003033,0.03732019,1.248621,0.0999529,0.0262286,1.257413,0.1178922,0.06753643,1.271306,0.08398063,0.06320861,1.299926,0.1112859,0.06075345,1.317879,0.1300534,0.05915687,1.330429,0.1454363,0.08851594,1.276165,0.08244864,0.08458751,1.313784,0.111424,0.08216584,1.335424,0.1317652,0.08045585,1.35067,0.1481109,0.1054312,1.276006,0.08234826,0.103396,1.312373,0.1089518,0.1028022,1.331263,0.1266299,0.1012865,1.345373,0.1408075,0.1214952,1.271522,0.07922577,0.1306719,1.293287,0.09812369,0.135678,1.305541,0.1169087,0.1371875,1.312965,0.1325192,0.0913759,1.261827,0.07331166,
0.07368769,1.226401,0.05734925,0.05433324,1.238457,0.08029962,0.03748358,1.249084,0.1003977,0.0264444,1.257891,0.1185142,0.06770781,1.271705,0.08403982,0.06358444,1.300292,0.1113414,0.06126066,1.318239,0.1300944,0.05976301,1.33079,0.1454614,0.08867929,1.27658,0.08241729,0.08488896,1.314188,0.1112889,0.08256608,1.335856,0.1315532,0.08093179,1.351136,0.1478513,0.1055915,1.276451,0.08224443,0.1036896,1.312705,0.1088904,0.1031738,1.331508,0.1265948,0.1017158,1.345534,0.14079,0.1216467,1.271995,0.07906298,0.1309705,1.29367,0.0979144,0.1360672,1.305803,0.1167092,0.1376104,1.313107,0.1323239,0.09152358,1.262249,0.07328756,
0.07382949,1.226929,0.05762192,0.05453982,1.238992,0.08084049,0.03780962,1.249633,0.1013107,0.02697911,1.258446,0.1197639,0.06797491,1.272244,0.08426575,0.06405895,1.300824,0.1115889,0.06186526,1.318779,0.1303641,0.06046682,1.331339,0.1457382,0.08894212,1.277126,0.08249269,0.08530205,1.314716,0.1112837,0.08304789,1.336397,0.1315387,0.08145065,1.351676,0.1478394,0.1058504,1.277014,0.08221579,0.1041311,1.313234,0.108857,0.1037162,1.332024,0.1266028,0.1023308,1.346021,0.1408265,0.1218796,1.272566,0.07894204,0.131347,1.294166,0.09778073,0.1365055,1.306177,0.1166359,0.1380547,1.313352,0.1323014,0.09173187,1.262795,0.07337166,
0.07388451,1.227912,0.05820024,0.05459775,1.23999,0.08162312,0.0379338,1.250706,0.1023793,0.0272791,1.259597,0.121139,0.06820506,1.273243,0.0847934,0.06433529,1.301863,0.1120404,0.06216265,1.319884,0.1307532,0.06080244,1.332522,0.1460928,0.08915106,1.278155,0.08279321,0.08547025,1.315718,0.1115155,0.0831754,1.337403,0.13182,0.08155466,1.352662,0.1481875,0.1060504,1.278082,0.08234853,0.1046251,1.314237,0.1090488,0.1043942,1.332979,0.1269616,0.1031447,1.346897,0.1413526,0.1220466,1.273662,0.07891956,0.1316471,1.295118,0.09789336,0.1368092,1.306844,0.1169014,0.1382776,1.313708,0.1326504,0.09187115,1.263822,0.07367693,
0.07401168,1.22829,0.05856732,0.0547422,1.240397,0.08209108,0.03811733,1.251172,0.1029653,0.02752001,1.260108,0.1218319,0.06842069,1.273622,0.08521844,0.06463669,1.302276,0.1124273,0.06253596,1.320323,0.1311298,0.06123936,1.332981,0.1464718,0.08935556,1.278541,0.0831328,0.08564389,1.316123,0.1117845,0.08332011,1.337783,0.1321128,0.08167759,1.352975,0.1485189,0.1062477,1.278474,0.08261718,0.1049314,1.314643,0.1093162,0.1047767,1.333378,0.1272612,0.1035781,1.347277,0.1416866,0.1222276,1.274055,0.0791232,0.1318877,1.295455,0.098134,0.1370612,1.307069,0.1172184,0.1385083,1.313821,0.1330176,0.09203997,1.264203,0.07399924,
0.074254,1.22846,0.05888143,0.0550073,1.240602,0.08246444,0.03836016,1.251417,0.10335,0.02772433,1.260405,0.1222103,0.06865577,1.273812,0.08548334,0.0649121,1.302528,0.1126911,0.0628577,1.320609,0.1314408,0.0616026,1.333275,0.1468324,0.0895809,1.278758,0.08335911,0.0858266,1.316355,0.1120242,0.08348975,1.337975,0.1324759,0.08183715,1.353084,0.1489967,0.1064707,1.278717,0.0828,0.105128,1.314922,0.1095213,0.1049513,1.33364,0.1275292,0.1037415,1.347518,0.1420247,0.1224502,1.274325,0.07927708,0.1320902,1.295678,0.09837945,0.1372194,1.307184,0.1175412,0.1386132,1.313787,0.1334491,0.09226757,1.264419,0.07422951,
0.07450604,1.228729,0.05943215,0.05528522,1.240899,0.08313067,0.03866773,1.25176,0.1041241,0.02805461,1.260776,0.1230597,0.06895927,1.274076,0.0860758,0.06529041,1.30283,0.1132711,0.06328307,1.320913,0.1320273,0.06206273,1.333569,0.1474191,0.08987434,1.279037,0.08388892,0.08610977,1.316669,0.1124824,0.0837574,1.33826,0.1329158,0.08209726,1.353339,0.1494114,0.1067562,1.279008,0.08327734,0.1054789,1.315203,0.1100073,0.1053241,1.3339,0.1280669,0.1041182,1.347714,0.1426036,0.1227224,1.274625,0.07970752,0.1323759,1.295862,0.09893388,0.1374477,1.30713,0.1182182,0.1387455,1.31349,0.1341856,0.09253584,1.264697,0.07474717,
0.07373369,1.229346,0.06033581,0.05444913,1.241542,0.0840468,0.03777852,1.252432,0.1050537,0.02711565,1.261471,0.123992,0.06807509,1.274724,0.08689748,0.06427428,1.303552,0.1140078,0.06217531,1.321679,0.1327237,0.06088515,1.334358,0.1480916,0.08899044,1.279712,0.0847505,0.08507282,1.317404,0.1132346,0.08261688,1.338986,0.1336362,0.08087809,1.354052,0.1501076,0.1058704,1.279704,0.08416568,0.1044843,1.31592,0.1108348,0.1042461,1.334615,0.1289195,0.1029644,1.348399,0.1434575,0.1218454,1.275335,0.08063371,0.1314411,1.296526,0.09993167,0.1364122,1.307692,0.119278,0.137589,1.313934,0.1352563,0.09168302,1.265362,0.07563122,
0.07330438,1.229915,0.06127377,0.05397042,1.242187,0.08504368,0.03723369,1.253178,0.1060746,0.02651143,1.262305,0.1250053,0.06756167,1.275325,0.08777465,0.06371209,1.304235,0.1147669,0.06157974,1.322424,0.1334105,0.060272,1.335155,0.148718,0.08847573,1.280333,0.08563705,0.08450454,1.318064,0.1140158,0.08202936,1.339673,0.1343463,0.08027971,1.354765,0.150758,0.1053541,1.280344,0.08505836,0.1039432,1.316559,0.1116767,0.1036786,1.335233,0.1297634,0.1023715,1.348979,0.1442988,0.1213363,1.275988,0.08154228,0.130949,1.297072,0.1009108,0.1358752,1.308042,0.1203307,0.1369668,1.314077,0.1363279,0.09119372,1.265973,0.07653609,
0.07300567,1.230372,0.06206243,0.05363866,1.242693,0.08584707,0.03686951,1.253734,0.1068811,0.02612422,1.262899,0.1257941,0.06719027,1.275783,0.08856016,0.06331767,1.304729,0.1154786,0.06116641,1.322952,0.134063,0.05984696,1.335712,0.1493255,0.08810439,1.280811,0.08643173,0.08411819,1.318552,0.1147474,0.08163825,1.340178,0.1350102,0.07988025,1.355298,0.1513599,0.1049817,1.280838,0.08585722,0.1035857,1.317002,0.1124524,0.1033154,1.335633,0.1305398,0.101997,1.349337,0.1450758,0.1209695,1.276496,0.08235043,0.1305631,1.297504,0.1017611,0.135444,1.308418,0.1212214,0.1364863,1.314409,0.137226,0.09084316,1.266449,0.07733247,
0.07231259,1.231022,0.06326118,0.05290661,1.243441,0.08699033,0.03609547,1.254565,0.1079671,0.02532008,1.263788,0.1268279,0.06645155,1.276467,0.08970982,0.06250858,1.305475,0.1165494,0.06030042,1.323746,0.1350674,0.0589352,1.336544,0.1502906,0.08737096,1.281484,0.08761685,0.08333783,1.319271,0.1158457,0.0808101,1.340962,0.1360302,0.07900339,1.356159,0.1523209,0.1042458,1.281507,0.08706576,0.1028524,1.317658,0.1136138,0.1025565,1.336291,0.1316941,0.101204,1.349998,0.1462348,0.1202372,1.277153,0.08359003,0.12979,1.298153,0.1030109,0.1346093,1.3091,0.1224903,0.1355952,1.315116,0.1384887,0.09012252,1.267111,0.07853194,
0.07146157,1.231785,0.06466018,0.05202986,1.244257,0.0883131,0.03520352,1.255406,0.1092338,0.02443973,1.264648,0.128049,0.06556606,1.277283,0.09102554,0.06151822,1.306335,0.1177905,0.05923003,1.324641,0.1362244,0.05780181,1.337474,0.1513917,0.0864948,1.282271,0.08898311,0.08235121,1.320112,0.1171121,0.07973441,1.341916,0.1371686,0.07785712,1.357249,0.1533684,0.1033684,1.282281,0.08846918,0.1020474,1.318391,0.1149996,0.1017906,1.337027,0.1330979,0.1004515,1.350747,0.1476704,0.1193638,1.277904,0.08503578,0.12891,1.298926,0.1044345,0.1337107,1.309934,0.1239057,0.1346759,1.315996,0.1398867,0.08925851,1.267884,0.07992234,
0.07049254,1.232535,0.06600238,0.05096061,1.245054,0.08954154,0.03408077,1.25626,0.1103725,0.02327289,1.26555,0.1291283,0.06452163,1.278089,0.0922862,0.06035297,1.307166,0.118999,0.05798461,1.325499,0.1373927,0.05649003,1.338362,0.1525449,0.08545701,1.283066,0.09030572,0.08124088,1.321001,0.1182938,0.07856563,1.342906,0.1382496,0.07664277,1.358302,0.1543945,0.1023309,1.28307,0.08983746,0.1009555,1.319182,0.1163413,0.1006355,1.337829,0.1344519,0.09923559,1.351546,0.1490486,0.1183364,1.278687,0.0864587,0.1278268,1.299725,0.1058561,0.1325466,1.310748,0.1253388,0.1334334,1.316822,0.1413164,0.08824867,1.268663,0.08127002,
0.06941768,1.233425,0.06770023,0.04977062,1.246065,0.09103344,0.03284338,1.257386,0.1116788,0.02203275,1.266745,0.1302698,0.06337858,1.279105,0.09381316,0.05905117,1.308237,0.1204042,0.05656219,1.326583,0.1387426,0.05495464,1.339457,0.1538615,0.08432067,1.284048,0.09191176,0.07997947,1.322095,0.1197037,0.0771975,1.34407,0.1395646,0.07517169,1.359517,0.1556384,0.1011934,1.284022,0.09150586,0.09978069,1.320171,0.1179023,0.09941957,1.338864,0.1359982,0.09797721,1.352612,0.1505747,0.117208,1.27961,0.0882025,0.1266168,1.30074,0.1075189,0.1312484,1.311907,0.126928,0.1320593,1.318143,0.1428404,0.08713818,1.269602,0.08292881,
0.06821629,1.234245,0.06924957,0.048482,1.246966,0.09239514,0.03150576,1.258357,0.1128844,0.02067969,1.267765,0.1313608,0.06206621,1.280037,0.09515235,0.05759731,1.309285,0.121664,0.05501888,1.327696,0.1399889,0.05333227,1.340616,0.1551014,0.08301648,1.284982,0.09332666,0.07855356,1.323192,0.1209765,0.07567488,1.345258,0.1408078,0.07357313,1.360757,0.1568656,0.09988935,1.284947,0.09298861,0.09842367,1.321205,0.1193006,0.09800789,1.339985,0.1373891,0.09652209,1.353786,0.1519765,0.115917,1.280511,0.08976294,0.1252624,1.30177,0.1090297,0.1298241,1.313079,0.1284187,0.130582,1.319416,0.1443207,0.08587037,1.270491,0.08441015,
0.06673109,1.235295,0.07099096,0.04689921,1.248154,0.09390444,0.02985284,1.259645,0.114187,0.01897074,1.269118,0.132478,0.06044823,1.28119,0.09669571,0.05584619,1.31053,0.1231235,0.05318718,1.329027,0.1414079,0.05141867,1.342034,0.1564941,0.08140587,1.286124,0.09496574,0.07681284,1.324446,0.1224794,0.07382891,1.346616,0.1422561,0.07162801,1.362211,0.1582789,0.09827771,1.286081,0.09470744,0.09671106,1.32246,0.1209006,0.0962129,1.341353,0.138957,0.09466047,1.355261,0.1535079,0.1143207,1.281631,0.09157492,0.123605,1.303015,0.1107814,0.1281052,1.314489,0.1301499,0.1288144,1.320974,0.1460443,0.08430549,1.271598,0.0861112,
0.06542831,1.236308,0.07250021,0.04550345,1.249316,0.09519422,0.028367,1.260912,0.1152111,0.01738457,1.270442,0.1332618,0.05905713,1.282287,0.09806326,0.05424446,1.311757,0.1243144,0.05142418,1.330375,0.1424916,0.04950523,1.343501,0.1574841,0.08001121,1.287229,0.09636481,0.07528556,1.325686,0.1236956,0.07217879,1.34797,0.1433904,0.06987975,1.363645,0.1593593,0.0968794,1.28719,0.09614356,0.09505273,1.323752,0.1221027,0.09435271,1.342852,0.1400711,0.09265665,1.356932,0.1545306,0.1129291,1.282729,0.0930679,0.1222322,1.304256,0.1121644,0.126761,1.315862,0.1314666,0.1274952,1.322432,0.1473264,0.08294385,1.272671,0.08756062,
0.06334814,1.237977,0.07464179,0.04329693,1.251102,0.09714674,0.02605169,1.262737,0.1170055,0.01492925,1.272259,0.1348976,0.05682021,1.284075,0.09995947,0.0515619,1.313691,0.1259272,0.04842056,1.332443,0.1438862,0.04624207,1.345717,0.1586809,0.07777588,1.289029,0.09832311,0.07284801,1.327611,0.125431,0.06958303,1.350021,0.1449937,0.06715487,1.365816,0.1608588,0.0946458,1.289,0.09816153,0.09257893,1.325695,0.1239367,0.0917345,1.344939,0.1418217,0.089935,1.359143,0.1562016,0.1107148,1.28453,0.09517386,0.1200617,1.306226,0.1141564,0.1246288,1.317953,0.1333751,0.125374,1.324598,0.1491531,0.08076845,1.274429,0.08959661,
0.06163896,1.239247,0.07637213,0.0415046,1.252499,0.09858879,0.02415249,1.264159,0.1179378,0.01281333,1.273686,0.1353101,0.05502991,1.285439,0.1015323,0.04951257,1.315134,0.1273719,0.0462098,1.333958,0.1452723,0.04388999,1.347286,0.1600287,0.07598475,1.290405,0.09991796,0.07091028,1.329071,0.1269014,0.06751841,1.351534,0.1464103,0.06499561,1.367341,0.1622252,0.09285495,1.290379,0.09978192,0.09051893,1.327151,0.1253881,0.08945736,1.346469,0.1432258,0.08750816,1.360708,0.1575616,0.108933,1.285903,0.09683986,0.1182548,1.307735,0.1157626,0.1227726,1.31955,0.1349409,0.1234767,1.326229,0.1506888,0.07900987,1.275771,0.09124295,
0.05931235,1.240901,0.07874629,0.03906587,1.254237,0.1006376,0.02158275,1.265861,0.1196833,0.01002193,1.275327,0.1367761,0.05254661,1.287182,0.1037253,0.04646999,1.317029,0.1293471,0.04280353,1.336004,0.1471108,0.0401993,1.349495,0.161754,0.07350037,1.292171,0.1021884,0.06818887,1.330957,0.1291513,0.06458711,1.353464,0.1487102,0.06188733,1.369265,0.1645244,0.09037428,1.292155,0.1021177,0.08767397,1.32903,0.1275621,0.08635802,1.348454,0.1453868,0.08422945,1.362751,0.1597034,0.1064754,1.287675,0.09926572,0.1157517,1.309683,0.1181298,0.12022,1.321666,0.1372553,0.1209044,1.32846,0.1529444,0.0765908,1.277502,0.09357497,
0.05685539,1.242295,0.08094288,0.03650565,1.255674,0.1024687,0.01891673,1.267253,0.1211732,0.007214434,1.276693,0.1379658,0.04993532,1.288661,0.1057614,0.04336143,1.318688,0.1312002,0.0393962,1.337874,0.1488674,0.03655991,1.351548,0.1634384,0.07088838,1.293661,0.1043224,0.06529882,1.332579,0.1313503,0.06145882,1.355135,0.1510421,0.05856609,1.370954,0.1669345,0.08776548,1.293645,0.1043255,0.08475513,1.330657,0.1296749,0.0832508,1.350229,0.1475189,0.08099378,1.364633,0.1618609,0.1038924,1.289155,0.1015644,0.1131475,1.311365,0.1203994,0.117599,1.323508,0.139512,0.1182968,1.330405,0.1552094,0.07404747,1.278958,0.09576197,
0.05432297,1.243703,0.08295148,0.03388019,1.257141,0.1041147,0.01617203,1.268674,0.1223555,0.004223235,1.278034,0.1386529,0.04723387,1.290143,0.107657,0.04033452,1.320335,0.1328865,0.03617591,1.339642,0.1504677,0.03316855,1.353405,0.1649787,0.06819169,1.29514,0.1063419,0.06226559,1.334233,0.1332172,0.05815016,1.356856,0.1528486,0.05503969,1.372709,0.16869,0.08507366,1.295118,0.1064429,0.08153702,1.332363,0.1315418,0.07969578,1.352205,0.1492257,0.07720697,1.366848,0.1634067,0.1012274,1.290616,0.1037989,0.1104713,1.312974,0.1225686,0.1149216,1.325213,0.1416367,0.1156164,1.332166,0.1573022,0.07142034,1.28041,0.0978309,
0.05155269,1.245197,0.08515391,0.03098132,1.258722,0.1060482,0.01312986,1.270292,0.124012,0.0009636134,1.279668,0.1400233,0.04424653,1.291669,0.1098319,0.03690708,1.322029,0.1348181,0.03244419,1.341447,0.1522709,0.02918877,1.355302,0.1666641,0.06520737,1.296657,0.1086898,0.05873979,1.335947,0.1353665,0.05421087,1.358667,0.1548908,0.05077955,1.374593,0.1706443,0.08209028,1.296624,0.1089271,0.07806682,1.334064,0.1337571,0.07594397,1.354051,0.1512816,0.0732723,1.36886,0.1653088,0.09827492,1.292113,0.1064256,0.107525,1.314621,0.1251364,0.1119632,1.326956,0.1441295,0.1126521,1.333987,0.1597362,0.06852288,1.281913,0.10021,
