data: 
0.03504278,1.235115,0.2181149,0.0131254,1.257341,0.2301113,-0.003687562,1.277712,0.2438454,-0.01207118,1.292703,0.2589032,0.03907723,1.288241,0.2286947,0.0329108,1.323328,0.248353,0.02804568,1.345115,0.2641824,0.02393552,1.36064,0.2775445,0.06015563,1.286475,0.2355229,0.05746418,1.331282,0.2530428,0.05368972,1.358363,0.2669865,0.05006577,1.378313,0.2787198,0.07523401,1.281612,0.2427776,0.07609934,1.324818,0.2589567,0.07493179,1.348599,0.2713881,0.0726546,1.36707,0.28139,0.088754,1.271934,0.2480188,0.09747443,1.298887,0.2591036,0.1015597,1.319237,0.2698672,0.1029762,1.335277,0.2791688,0.05998681,1.269095,0.2319692,
0.03322751,1.236492,0.2174654,0.01120936,1.258733,0.2291066,-0.005686477,1.279175,0.2425538,-0.01415771,1.294256,0.2574472,0.0370784,1.289696,0.2277832,0.03073751,1.324915,0.2472506,0.0257521,1.346818,0.2629277,0.02155537,1.362444,0.2761728,0.05813462,1.288033,0.2346998,0.0551912,1.332958,0.2520853,0.05124871,1.360113,0.2659348,0.04751233,1.380124,0.2775961,0.0732006,1.283258,0.2420384,0.07391049,1.326556,0.2581167,0.07265487,1.350384,0.2705064,0.07032014,1.368892,0.2804817,0.08673355,1.273656,0.247392,0.09532784,1.300698,0.2583871,0.09933053,1.321097,0.269087,0.1006935,1.337172,0.2783473,0.05803266,1.270633,0.2312396,
0.03125605,1.237925,0.2170076,0.009094529,1.260122,0.2283235,-0.007910568,1.280613,0.2415874,-0.01643806,1.2958,0.2564072,0.03483569,1.291193,0.2269799,0.02830795,1.326562,0.2462494,0.02315206,1.348548,0.2618258,0.01881775,1.364217,0.2749848,0.05587429,1.289676,0.2340281,0.05262319,1.334721,0.2512091,0.04842509,1.361887,0.2649983,0.0445058,1.381884,0.2766113,0.07092671,1.285013,0.2414871,0.07126102,1.32846,0.2571542,0.06974506,1.35235,0.2693119,0.06722645,1.370894,0.2790974,0.08447324,1.275505,0.2469925,0.09285701,1.302651,0.2578336,0.09669208,1.323099,0.2684399,0.09793166,1.33919,0.2776335,0.05586587,1.272255,0.2306881,
0.02970268,1.238894,0.2165241,0.007429685,1.261033,0.2275721,-0.009658735,1.281508,0.2406808,-0.01822486,1.296721,0.2554376,0.03312108,1.292209,0.22631,0.02640725,1.327641,0.2455059,0.02111645,1.349675,0.2610309,0.01667649,1.365393,0.2741427,0.05413302,1.290771,0.2334599,0.05068709,1.335871,0.2505134,0.04636338,1.363052,0.2642324,0.04235959,1.383058,0.2757818,0.06916088,1.286169,0.2410032,0.06929938,1.329655,0.256544,0.06766877,1.35356,0.2686354,0.06507246,1.372112,0.2783596,0.0827013,1.276708,0.2466074,0.09099212,1.303891,0.2573923,0.09475654,1.324351,0.2679741,0.09593895,1.340444,0.2771486,0.05417842,1.273336,0.2301833,
0.02882041,1.23943,0.2164072,0.006467827,1.261527,0.2272606,-0.01066093,1.28201,0.2402413,-0.01922707,1.297251,0.254948,0.03212415,1.29278,0.2260699,0.0252929,1.328257,0.2451833,0.01993195,1.350329,0.2606397,0.0154421,1.366087,0.2736989,0.05311967,1.291404,0.2332716,0.04953917,1.336529,0.250277,0.04513238,1.363722,0.2639608,0.04107306,1.38374,0.2754709,0.06813682,1.286851,0.2408643,0.06819873,1.330338,0.2563682,0.06652911,1.354243,0.2684492,0.06390975,1.372794,0.2781635,0.08168263,1.277433,0.2465301,0.08993229,1.304626,0.2572766,0.09366249,1.325075,0.2678522,0.09481324,1.341153,0.2770263,0.05320511,1.273958,0.2300419,
0.02767942,1.240134,0.216235,0.005235773,1.262163,0.2268801,-0.01193565,1.28263,0.2397536,-0.02047812,1.297865,0.2544428,0.03085253,1.293519,0.225737,0.02389684,1.329037,0.2448047,0.01845972,1.351145,0.260237,0.01391388,1.36693,0.273273,0.05183202,1.292213,0.2329966,0.04811963,1.337372,0.249947,0.04364527,1.364593,0.2635878,0.03954516,1.384636,0.2750529,0.06684025,1.287718,0.2406457,0.06680907,1.331202,0.256139,0.06508685,1.355106,0.2682242,0.06243,1.373653,0.2779394,0.08039441,1.278349,0.2463838,0.08858593,1.305565,0.2570925,0.09225933,1.326011,0.267662,0.0933617,1.342078,0.2768353,0.0519638,1.274757,0.2298275,
0.0265538,1.240655,0.215929,0.004027061,1.2626,0.2263868,-0.0131981,1.283017,0.2391484,-0.02175254,1.298228,0.2537879,0.02960254,1.294067,0.2253239,0.02250799,1.329631,0.2442689,0.01695891,1.351771,0.2596356,0.01232429,1.367573,0.2726183,0.05056785,1.292828,0.2326376,0.04671558,1.338032,0.2495072,0.04212891,1.365269,0.2631065,0.03794863,1.385314,0.2745391,0.06556647,1.288377,0.2403327,0.06542523,1.331884,0.2557474,0.06361742,1.355799,0.2677867,0.06089795,1.374345,0.2774615,0.07912396,1.279044,0.2461328,0.08725261,1.306272,0.2568191,0.09086416,1.326711,0.2673875,0.0919202,1.342768,0.2765618,0.05074067,1.27536,0.2295076,
0.02556821,1.240964,0.2156754,0.002993405,1.26286,0.2259635,-0.01426145,1.283248,0.2386219,-0.02281461,1.298428,0.2532086,0.02854812,1.294392,0.2250087,0.02138172,1.329965,0.2439324,0.01577127,1.352109,0.2593054,0.0110876,1.367894,0.2722873,0.04949904,1.293189,0.2323717,0.04557721,1.338412,0.2491681,0.04093178,1.365651,0.2627357,0.03670692,1.385689,0.2741389,0.06448403,1.28876,0.2401046,0.06429555,1.332255,0.2554859,0.06244653,1.35616,0.2675102,0.05969474,1.374685,0.2771687,0.07803568,1.279443,0.2459535,0.08611821,1.306673,0.2566265,0.08968459,1.327103,0.2671993,0.09070523,1.343147,0.2763751,0.04969408,1.275714,0.229264,
0.0247448,1.241277,0.2154994,0.002135381,1.263127,0.2256385,-0.01515048,1.283482,0.2381934,-0.02371159,1.298628,0.2527287,0.02766591,1.294719,0.2247968,0.02042857,1.330281,0.2437133,0.01476139,1.352409,0.2590886,0.01003316,1.368165,0.2720662,0.04860658,1.293549,0.2321935,0.04458817,1.338787,0.2488757,0.03986562,1.366027,0.2623759,0.03558243,1.386051,0.2737258,0.06358239,1.28914,0.2399543,0.06332546,1.332615,0.2552879,0.06142622,1.356498,0.2672819,0.05863104,1.374989,0.276907,0.07713048,1.279838,0.2458429,0.08516097,1.307064,0.2565216,0.08866672,1.327482,0.2671191,0.08962849,1.343482,0.276309,0.04882013,1.276067,0.2291026,
0.02416036,1.241367,0.2152923,0.001516763,1.263193,0.2253191,-0.01579095,1.283543,0.2378124,-0.02435358,1.298681,0.2523327,0.02701944,1.294821,0.2245889,0.0197307,1.330368,0.2434887,0.01401965,1.352474,0.2588667,0.009256285,1.368202,0.2718402,0.04794814,1.29368,0.2320179,0.04387137,1.338921,0.2486753,0.03910137,1.366147,0.2621804,0.03478239,1.386141,0.2735348,0.0629137,1.289287,0.2398008,0.06262179,1.332735,0.255124,0.0606898,1.356591,0.2671182,0.05786425,1.375057,0.2767391,0.07645902,1.279997,0.2457221,0.08446543,1.307222,0.2563962,0.08795261,1.327621,0.2669933,0.08890137,1.343597,0.2761783,0.04818091,1.276192,0.2289313,
0.02317295,1.241516,0.2149187,0.0004719719,1.263283,0.2248142,-0.01686585,1.2836,0.237269,-0.02541388,1.29869,0.251809,0.02595614,1.294993,0.2241734,0.0185762,1.330522,0.2430511,0.01278804,1.352584,0.2584392,0.007965613,1.368256,0.2714101,0.04686452,1.29389,0.2316652,0.0427213,1.339146,0.2482442,0.03789916,1.36636,0.2617327,0.03353722,1.386325,0.2730754,0.06181005,1.289523,0.2394956,0.06147154,1.332939,0.254782,0.05949697,1.356762,0.2667673,0.05663078,1.375192,0.2763782,0.07534279,1.280255,0.2454788,0.08329065,1.307479,0.2561498,0.08672366,1.327853,0.266755,0.08762687,1.34379,0.2759416,0.04711814,1.276397,0.2285973,
0.02274849,1.241454,0.214674,1.95466E-05,1.263176,0.224562,-0.01732684,1.28346,0.2370491,-0.02584583,1.298499,0.2516301,0.02550669,1.294937,0.2239471,0.01808768,1.330424,0.2428413,0.012269,1.352429,0.2582475,0.007425796,1.368048,0.2712278,0.0464054,1.293845,0.2314625,0.04223859,1.339083,0.2480376,0.03739849,1.366271,0.2615321,0.03301997,1.386207,0.2728782,0.06134179,1.289485,0.239311,0.06097806,1.332859,0.2546102,0.05898077,1.356647,0.2666111,0.05608709,1.375045,0.2762319,0.07486726,1.280222,0.2453149,0.08278319,1.307436,0.2560045,0.08618867,1.327776,0.2666211,0.08706602,1.343671,0.275809,0.04666448,1.276351,0.2283923,
0.02234046,1.241199,0.2142676,-0.000399787,1.262832,0.224135,-0.01773399,1.283024,0.2366627,-0.02617118,1.297959,0.2512969,0.02506881,1.294693,0.2235791,0.01763061,1.330076,0.242549,0.01180558,1.351976,0.258058,0.006956611,1.367499,0.2710995,0.04595376,1.293611,0.2311163,0.0417932,1.338792,0.2477251,0.03696249,1.365942,0.2612477,0.03258763,1.385843,0.2726087,0.06087884,1.289258,0.2389858,0.06049266,1.332543,0.2543042,0.05847916,1.356277,0.2663188,0.05556488,1.374631,0.2759418,0.07439465,1.279999,0.2450097,0.08227979,1.307176,0.2557591,0.08565265,1.327434,0.2664414,0.08649194,1.343238,0.2756782,0.04621775,1.276116,0.228039,
0.02202209,1.24088,0.213934,-0.0007005259,1.262466,0.2237925,-0.01800693,1.282597,0.2363537,-0.02639101,1.297463,0.2510198,0.02476282,1.294376,0.2232893,0.01731625,1.329708,0.2423474,0.01148309,1.35156,0.2579483,0.006622612,1.367038,0.271053,0.04563469,1.293284,0.2308542,0.04148917,1.338438,0.247515,0.03666902,1.365572,0.2610776,0.03229747,1.385457,0.2724641,0.06054451,1.288923,0.2387429,0.06016814,1.332152,0.2541285,0.0581541,1.35585,0.2661967,0.05523148,1.37417,0.2758597,0.07404247,1.279655,0.2447846,0.08193611,1.306806,0.2555708,0.08531434,1.327032,0.2662847,0.08615338,1.342811,0.2755447,0.0458907,1.275789,0.227766,
0.02197056,1.240498,0.2136731,-0.0007440783,1.262043,0.2235906,-0.01802906,1.282123,0.2362353,-0.02634494,1.296924,0.2510254,0.02473697,1.293995,0.2230938,0.01728497,1.329264,0.2422235,0.01144721,1.351062,0.2578644,0.00658267,1.366499,0.2709901,0.04559727,1.292886,0.2306766,0.04147072,1.337995,0.2473807,0.03666702,1.365098,0.2609651,0.03230366,1.384958,0.2723666,0.0604932,1.288511,0.238579,0.06014809,1.331659,0.2540474,0.05814965,1.3553,0.2661744,0.05523176,1.373575,0.2758822,0.0739738,1.27923,0.244629,0.08188833,1.306335,0.2554495,0.08528201,1.326509,0.2661963,0.08612755,1.342244,0.2754804,0.04584071,1.275391,0.227572,
0.02217504,1.2396,0.2132752,-0.0005278811,1.261071,0.2233111,-0.01775948,1.281091,0.2361487,-0.02594479,1.295797,0.2511231,0.02495129,1.293101,0.2228208,0.01749069,1.32821,0.2421275,0.0116499,1.349865,0.2578874,0.006782215,1.365175,0.2710817,0.04578751,1.291973,0.2304328,0.04172601,1.336944,0.247281,0.03699759,1.363979,0.2609199,0.03268804,1.383793,0.2723521,0.06065955,1.287576,0.2383523,0.06041075,1.330539,0.2540481,0.0584662,1.354059,0.2662954,0.05559178,1.372249,0.2761025,0.07411929,1.278277,0.2444091,0.08209553,1.305277,0.2552767,0.08554249,1.325358,0.266064,0.08642418,1.341039,0.2753863,0.04602172,1.274477,0.2272899,
0.02235816,1.238774,0.2130999,-0.0003440045,1.260211,0.223238,-0.01753803,1.280176,0.2362287,-0.02564761,1.294793,0.2513252,0.02520843,1.292258,0.2227846,0.01776052,1.327246,0.2422746,0.0119311,1.348833,0.2581129,0.007071011,1.364108,0.271358,0.04604292,1.291086,0.2303865,0.0420083,1.335939,0.247385,0.03730351,1.362903,0.2611026,0.03300372,1.382664,0.27259,0.06091306,1.28665,0.2382869,0.06071196,1.329455,0.2541862,0.05879922,1.352876,0.2665739,0.05593463,1.370983,0.27648,0.07436325,1.277314,0.2443084,0.08238314,1.304225,0.2552686,0.08586201,1.324207,0.2661485,0.08675954,1.339788,0.2755407,0.04625218,1.273593,0.2271957,
0.02276479,1.238233,0.2132448,6.273389E-05,1.259624,0.2234854,-0.01710589,1.279523,0.2366161,-0.02515662,1.294062,0.2518068,0.02564874,1.291705,0.2230391,0.01819625,1.326597,0.2426354,0.01236748,1.348127,0.2585094,0.007510271,1.363364,0.2717738,0.04648304,1.290506,0.2306324,0.04246447,1.335267,0.2477566,0.03779268,1.362197,0.2614988,0.03351615,1.381946,0.2729972,0.06135273,1.286044,0.2385184,0.06118444,1.328715,0.2546135,0.05929828,1.352056,0.2671093,0.05644739,1.370102,0.2770958,0.07479842,1.276685,0.2445139,0.08284912,1.303525,0.2555681,0.08634634,1.323425,0.2665411,0.08725194,1.338934,0.276009,0.04668036,1.273015,0.2274054,
0.02338547,1.237468,0.2135724,0.0007053465,1.258811,0.2239898,-0.01642162,1.278631,0.237305,-0.02440801,1.293073,0.2525924,0.02632464,1.290915,0.2235326,0.01887761,1.32568,0.2432481,0.01305654,1.347135,0.2591588,0.00820687,1.362318,0.2724387,0.04716043,1.289674,0.2311105,0.04317775,1.334339,0.2483476,0.03856643,1.361234,0.2620943,0.03433703,1.380972,0.2735916,0.06202849,1.285172,0.2389775,0.06186499,1.327717,0.2551937,0.06000524,1.350989,0.2677317,0.05717778,1.368993,0.2777451,0.07546557,1.275779,0.2449393,0.08359165,1.3025,0.2561074,0.08713877,1.32228,0.2671943,0.08807648,1.337688,0.2767547,0.04733846,1.272188,0.2278331,
0.02544771,1.235219,0.2143923,0.002897855,1.256542,0.2252353,-0.01408218,1.276293,0.2388975,-0.02193174,1.290641,0.2543564,0.02857187,1.288609,0.2247145,0.02125661,1.32322,0.2446784,0.01554422,1.344613,0.2606722,0.01078302,1.359761,0.2739674,0.04941915,1.287252,0.2322194,0.04557113,1.331781,0.2497184,0.04110485,1.358609,0.2635562,0.03698691,1.378308,0.2750942,0.06428342,1.282652,0.2400156,0.06413803,1.325081,0.2564051,0.06233764,1.348297,0.268983,0.05956821,1.366272,0.2790096,0.07769619,1.273179,0.2458881,0.08608119,1.299681,0.2572778,0.08978906,1.31924,0.268616,0.0908345,1.33445,0.2783948,0.04953116,1.269782,0.2288287,
0.02695975,1.234227,0.2156674,0.004562423,1.255556,0.2267632,-0.01229802,1.275253,0.2406014,-0.02009904,1.289546,0.2561216,0.03020474,1.287595,0.2261549,0.02301677,1.32211,0.2463385,0.01739322,1.343448,0.2624455,0.01269904,1.358545,0.2758034,0.05105279,1.286152,0.2336506,0.04731794,1.330636,0.2511944,0.04292822,1.357454,0.2649754,0.03885885,1.377139,0.2764647,0.06590398,1.281489,0.2414153,0.06576122,1.323877,0.2577934,0.06397405,1.347073,0.2703247,0.06120718,1.365035,0.2803296,0.07928661,1.271965,0.2472539,0.08783916,1.298351,0.2587453,0.09162945,1.317817,0.270211,0.09271121,1.332942,0.2800964,0.05111848,1.268691,0.2301982,
0.02836007,1.233591,0.2171245,0.006060131,1.254927,0.2284053,-0.01070933,1.274567,0.2423889,-0.01842057,1.28879,0.2579986,0.03167909,1.286953,0.2277309,0.02462728,1.321375,0.2480991,0.01909393,1.342642,0.2643567,0.01446069,1.357644,0.2778103,0.05252089,1.285444,0.2352275,0.04890997,1.329898,0.2527618,0.0446001,1.3567,0.2665471,0.04056035,1.376358,0.2780487,0.06736013,1.28074,0.2429761,0.06722888,1.323086,0.2593222,0.06544161,1.346258,0.2718472,0.06265105,1.3642,0.2818622,0.08071719,1.271176,0.2487999,0.0893631,1.297494,0.2603527,0.09316882,1.316883,0.2719088,0.09419976,1.331927,0.2818718,0.05255767,1.26799,0.2317338,
0.03020893,1.232674,0.2188498,0.008098841,1.254017,0.230207,-0.008514848,1.273581,0.2442091,-0.0162353,1.287742,0.2597415,0.03363478,1.286023,0.2295626,0.02685042,1.320364,0.2501834,0.02148141,1.34155,0.2666895,0.01694881,1.356461,0.2803249,0.05447543,1.284436,0.2370154,0.05102377,1.328915,0.2545183,0.04678304,1.355743,0.2683121,0.04276522,1.37536,0.2798309,0.06931898,1.279682,0.2447253,0.06919705,1.32201,0.261026,0.06737979,1.34517,0.2735497,0.06452565,1.363101,0.2835737,0.0826643,1.270078,0.2505063,0.09140218,1.296348,0.2621741,0.095203,1.315664,0.2739379,0.09612953,1.330607,0.2840955,0.05447961,1.266991,0.2334838,
0.0340487,1.230597,0.2207212,0.01220358,1.252023,0.232411,-0.004204297,1.271516,0.2467219,-0.01176298,1.285493,0.2624274,0.03786204,1.28392,0.231684,0.03163434,1.318038,0.2528883,0.02658145,1.339003,0.2699172,0.02226563,1.353633,0.2839302,0.05867673,1.282088,0.2390924,0.0557212,1.326534,0.2566909,0.05171866,1.353351,0.2705967,0.04779919,1.372893,0.2822291,0.07350644,1.277191,0.2467325,0.07366247,1.319348,0.2633059,0.0719763,1.34234,0.2760963,0.06917273,1.360069,0.2863904,0.08677337,1.26745,0.2524502,0.095704,1.293581,0.2643161,0.09952407,1.312737,0.2763106,0.1003914,1.327494,0.2866509,0.05855852,1.264666,0.2354726,
0.03679091,1.229196,0.2230347,0.01511579,1.250755,0.235018,-0.001149397,1.270269,0.2496541,-0.008550823,1.284129,0.2655789,0.0409373,1.282509,0.2341874,0.03511026,1.316511,0.255722,0.03020813,1.33724,0.2731365,0.02599876,1.351501,0.2874443,0.06171966,1.280482,0.241554,0.05920992,1.324889,0.2591697,0.05532567,1.351641,0.2731792,0.05141228,1.371083,0.2849416,0.07651053,1.275459,0.2491597,0.0770026,1.317418,0.2660113,0.07543616,1.340211,0.2791266,0.07264294,1.357703,0.2897393,0.08971395,1.265595,0.2548391,0.09877391,1.291581,0.2668611,0.1025922,1.310561,0.2790547,0.1033749,1.325112,0.2895572,0.06149324,1.263067,0.2378791,
0.04042073,1.22729,0.2262471,0.01895857,1.249067,0.2386981,0.00293665,1.268673,0.2538522,-0.004227959,1.282445,0.2700875,0.04502333,1.280573,0.2376684,0.03967496,1.314414,0.2596279,0.03497051,1.334854,0.2774693,0.03091188,1.348692,0.2920786,0.06578559,1.278299,0.2449367,0.06387559,1.322623,0.2626433,0.06019103,1.349268,0.2768605,0.0563355,1.3685,0.2888434,0.08051748,1.273103,0.2524858,0.08156563,1.314793,0.2696565,0.08022471,1.337348,0.2830793,0.0775089,1.354603,0.2939858,0.09365468,1.263071,0.2580791,0.1028977,1.288831,0.2703207,0.1067862,1.307548,0.282815,0.1075371,1.321811,0.293569,0.06539861,1.260894,0.2411879,
0.04396854,1.225606,0.2299393,0.02270271,1.247545,0.242567,0.006999597,1.26728,0.2578591,0.0003898181,1.281022,0.274164,0.04893398,1.27891,0.2414861,0.04410457,1.312588,0.2639257,0.03968734,1.332772,0.2822467,0.03586052,1.346257,0.2972341,0.06969338,1.276461,0.2486544,0.06838055,1.320647,0.2667075,0.06493402,1.347129,0.2815066,0.0611439,1.366028,0.293913,0.08438668,1.271134,0.2561338,0.08595945,1.312584,0.2735876,0.08481976,1.33491,0.2873472,0.08218143,1.351938,0.2986186,0.0974664,1.261002,0.2616473,0.1068485,1.286622,0.2739676,0.1107872,1.305186,0.2866228,0.1115058,1.319288,0.2975601,0.069168,1.259054,0.2448623,
0.04801076,1.223868,0.2338555,0.02706702,1.24589,0.2468628,0.01197504,1.265581,0.2626084,0.005965453,1.279139,0.2791107,0.05347529,1.277167,0.2457608,0.04938871,1.310514,0.2684046,0.04552863,1.330359,0.2867867,0.04214898,1.343581,0.3018301,0.07420999,1.27446,0.2527808,0.07374477,1.318124,0.2713315,0.07069316,1.344118,0.2864787,0.06707032,1.362605,0.2991351,0.08884661,1.268937,0.260138,0.09153411,1.309607,0.2780926,0.09097964,1.331428,0.2922815,0.08870151,1.348028,0.3039882,0.1018133,1.258621,0.2655233,0.1114828,1.283752,0.277885,0.1155641,1.301927,0.290664,0.1163483,1.315764,0.3017642,0.07349413,1.257051,0.2488747,
0.05283392,1.221254,0.2389552,0.03225474,1.243281,0.2525035,0.01777042,1.26288,0.2689669,0.01254261,1.276176,0.2858554,0.05889623,1.274502,0.2513422,0.0556008,1.30735,0.2740154,0.05229216,1.326634,0.2924253,0.04933366,1.339442,0.3075054,0.07962123,1.271498,0.2581519,0.07987967,1.314388,0.2769054,0.07713956,1.339857,0.292183,0.07365523,1.357875,0.3049291,0.09420757,1.26573,0.2653368,0.09785675,1.30563,0.2834152,0.09776282,1.327021,0.2977305,0.09578519,1.343242,0.3095912,0.1070251,1.255201,0.270559,0.1172213,1.279634,0.2828864,0.1216193,1.297256,0.295715,0.1225528,1.310675,0.3069375,0.07867092,1.254095,0.2540932,
