data: 
0.05954294,1.22386,0.1898722,0.03245927,1.242391,0.1979051,0.01120779,1.260954,0.2082742,-0.0003643845,1.275289,0.2218558,0.05935662,1.277403,0.19924,0.05178174,1.312322,0.2163481,0.04599435,1.333849,0.2299408,0.04141631,1.34928,0.2415576,0.08080871,1.277404,0.2055203,0.07839035,1.321921,0.2202558,0.07586258,1.34955,0.2317491,0.07358677,1.370305,0.2416201,0.09650481,1.273849,0.2124783,0.09665892,1.316547,0.226419,0.09597271,1.3402,0.2369191,0.09452289,1.358832,0.2452024,0.1109199,1.265342,0.2177147,0.1213318,1.290579,0.2271707,0.126857,1.309382,0.2375047,0.1293844,1.32468,0.2467269,0.08201491,1.260002,0.2023872,
0.05956493,1.223722,0.1898294,0.03247168,1.242224,0.1977894,0.0111783,1.26075,0.208081,-0.0004753248,1.27506,0.2215975,0.05933366,1.277264,0.1992278,0.05168835,1.312159,0.2163057,0.04585062,1.333668,0.2298717,0.04122827,1.349082,0.2414739,0.0807647,1.277268,0.2055744,0.07823262,1.321775,0.2202874,0.07562799,1.349384,0.2317532,0.07329708,1.370114,0.2416067,0.09643835,1.273713,0.2125821,0.09650787,1.316395,0.2265213,0.09576285,1.340035,0.2369971,0.09426448,1.358649,0.2452606,0.1108379,1.265206,0.2178596,0.1212282,1.290421,0.2273682,0.1267203,1.30919,0.2377406,0.1292132,1.324448,0.2469808,0.08198563,1.259866,0.2024363,
0.05920941,1.223405,0.189862,0.03212813,1.241891,0.1977603,0.01081459,1.260382,0.2079812,-0.0008946402,1.274662,0.2214387,0.05897785,1.27694,0.1993283,0.05129264,1.311808,0.2163982,0.04542255,1.333294,0.2299531,0.0407709,1.348688,0.241547,0.0803917,1.276926,0.2057285,0.07779666,1.321417,0.2204432,0.07514049,1.349001,0.2318996,0.07277256,1.3697,0.2417466,0.09604453,1.273355,0.2127731,0.09605926,1.316021,0.2267234,0.09527075,1.339648,0.2371921,0.09373722,1.358248,0.2454452,0.1104251,1.264833,0.2180763,0.1208135,1.290014,0.2276588,0.1262866,1.308737,0.2380882,0.1287555,1.323943,0.2473654,0.08161287,1.259527,0.2025723,
0.05854177,1.223002,0.1900923,0.03146588,1.241453,0.1978096,0.01009965,1.2599,0.2078212,-0.001740264,1.27416,0.2211143,0.0582326,1.276531,0.1996237,0.05041179,1.311367,0.2166405,0.0444401,1.33283,0.2301437,0.03970593,1.348202,0.2417008,0.07961541,1.276523,0.2061242,0.0768714,1.320988,0.2208363,0.07411172,1.348531,0.232276,0.07166913,1.369192,0.2421092,0.09523471,1.272951,0.213241,0.09513032,1.315594,0.227226,0.09426809,1.339204,0.237707,0.09268034,1.357791,0.2459597,0.1095928,1.264431,0.2186034,0.119935,1.289591,0.2282822,0.1253473,1.308282,0.2387646,0.1277544,1.323455,0.2480699,0.0808626,1.259126,0.2029541,
0.05793212,1.222713,0.1901982,0.03083133,1.241152,0.197778,0.009408979,1.259586,0.2076145,-0.002574534,1.273845,0.2207731,0.05755441,1.276234,0.1997698,0.04959732,1.311033,0.216746,0.04351163,1.33245,0.2302119,0.03868697,1.347767,0.2417416,0.07891735,1.276234,0.2063387,0.07607302,1.320689,0.2210361,0.07324909,1.348217,0.2324553,0.07075702,1.36886,0.2422691,0.09451697,1.272668,0.2135009,0.09432928,1.315286,0.2275051,0.093403,1.338874,0.2379858,0.09176397,1.357437,0.246227,0.1088643,1.264156,0.2189003,0.1191239,1.28933,0.2286209,0.1244516,1.308034,0.2391014,0.1267903,1.323215,0.2483936,0.08018807,1.258843,0.2031568,
0.05727344,1.222444,0.1902835,0.03014182,1.240883,0.1977413,0.008655963,1.259317,0.2074613,-0.003428468,1.273577,0.2205612,0.05684646,1.27596,0.1998738,0.04871001,1.310726,0.2168061,0.04246422,1.332098,0.2302414,0.0375153,1.347364,0.2417554,0.07819092,1.275967,0.2065068,0.07525213,1.32042,0.2211964,0.07236627,1.347942,0.2326025,0.06982485,1.368576,0.2424056,0.09377167,1.272405,0.2137132,0.09352079,1.315,0.227781,0.09254389,1.338562,0.2382973,0.09086537,1.3571,0.2465609,0.1081067,1.263897,0.2191533,0.118267,1.289095,0.2289199,0.1235061,1.307825,0.2394002,0.1257876,1.323037,0.2486822,0.07947888,1.258578,0.2033216,
0.05479141,1.222204,0.1902432,0.02754951,1.240649,0.1973976,0.005894913,1.259083,0.2068064,-0.006427674,1.273339,0.2196885,0.05416259,1.27571,0.1998559,0.04555684,1.310298,0.216646,0.03897352,1.331467,0.2300026,0.03377704,1.346553,0.2414761,0.07543898,1.275755,0.2067163,0.07216221,1.320153,0.2213296,0.06905924,1.347599,0.2326173,0.06637231,1.368155,0.2423133,0.09095382,1.272218,0.2140789,0.09041486,1.314747,0.2280947,0.0892057,1.338264,0.238512,0.08735749,1.356752,0.246659,0.1052498,1.263733,0.2196658,0.1151745,1.288948,0.229535,0.1202202,1.307703,0.240022,0.122361,1.322926,0.2492839,0.07679548,1.25837,0.2035334,
0.05304859,1.222234,0.1901804,0.02575489,1.2407,0.1971874,0.00401137,1.259126,0.2064177,-0.008415076,1.273371,0.2191415,0.05226161,1.275735,0.1998011,0.04342404,1.310201,0.2165633,0.03671719,1.331262,0.2299426,0.03143094,1.346272,0.2414492,0.07349865,1.275821,0.2067696,0.06999831,1.320197,0.2213144,0.0667749,1.347623,0.2324913,0.06402643,1.368162,0.2420851,0.0889814,1.272307,0.2142088,0.08817342,1.31482,0.2281375,0.08677504,1.338336,0.2384499,0.08479532,1.356817,0.2464818,0.1032673,1.263841,0.2198627,0.1129908,1.289083,0.2297885,0.1178805,1.307873,0.2402678,0.1199103,1.323123,0.2494993,0.07491029,1.258435,0.2035898,
0.05163799,1.222195,0.1901419,0.02433356,1.240685,0.1970159,0.002538565,1.259118,0.2060058,-0.009947867,1.273374,0.218522,0.05071833,1.275682,0.1997672,0.04167762,1.310107,0.21652,0.03483582,1.331114,0.2299032,0.02945856,1.346075,0.2414116,0.07194355,1.275818,0.2067847,0.06821701,1.320221,0.2212986,0.06484628,1.347645,0.2324144,0.06201783,1.368181,0.2419588,0.0874228,1.272329,0.2142572,0.08645637,1.314854,0.2281483,0.08496239,1.338391,0.2384302,0.08292089,1.356891,0.2464402,0.1017176,1.263884,0.2199379,0.1112436,1.289195,0.2299345,0.1159684,1.30806,0.240412,0.1178839,1.323373,0.2496198,0.07340119,1.258432,0.2036044,
0.04943395,1.22224,0.1901105,0.0220754,1.24079,0.1968079,0.0001818538,1.259228,0.2055202,-0.01246803,1.273509,0.2177967,0.04826568,1.275727,0.1997089,0.03906646,1.310073,0.2164154,0.03217719,1.331031,0.2297655,0.02677515,1.34599,0.2412485,0.06946524,1.275964,0.2068164,0.06542136,1.320307,0.2213623,0.06181029,1.347614,0.2324938,0.05881801,1.368045,0.2420608,0.08493641,1.272528,0.2143504,0.08360105,1.315116,0.2279634,0.08190145,1.338731,0.2380193,0.07973196,1.357299,0.2458536,0.09925395,1.264142,0.2200845,0.1085613,1.289477,0.2301772,0.1131204,1.308332,0.2406898,0.1149208,1.323618,0.2498996,0.07101148,1.258577,0.203646,
0.04593502,1.222445,0.1902438,0.01847551,1.241037,0.1966676,-0.003579127,1.259459,0.2050935,-0.01651483,1.273757,0.2171559,0.04454381,1.27596,0.1997879,0.03502643,1.31022,0.2162702,0.02794728,1.331129,0.229449,0.02240719,1.346089,0.2408143,0.06566571,1.27627,0.2071206,0.06113364,1.32044,0.2217298,0.0570934,1.347478,0.2329812,0.0537714,1.367687,0.2426495,0.08106927,1.272878,0.2148004,0.07946926,1.315518,0.2281194,0.07763295,1.339169,0.23801,0.07537272,1.357766,0.2457537,0.09536263,1.264538,0.2206721,0.1045459,1.289835,0.2308899,0.1089863,1.308606,0.2414912,0.1106816,1.323776,0.2507575,0.06729566,1.258879,0.2039681,
0.03924537,1.222941,0.190516,0.01157286,1.241439,0.196639,-0.01081596,1.259671,0.2049441,-0.02395988,1.273798,0.2169558,0.03753676,1.276512,0.2001095,0.02727203,1.310564,0.2158911,0.0198026,1.331483,0.2283748,0.01399789,1.346579,0.2392112,0.0584701,1.276908,0.2079672,0.05350751,1.320576,0.2233582,0.04926362,1.347245,0.2349715,0.04578992,1.367302,0.244781,0.07369433,1.273575,0.2159443,0.07219072,1.316029,0.2293832,0.07049629,1.339528,0.239452,0.06840745,1.358037,0.2474052,0.08788052,1.265278,0.2221388,0.09705101,1.290374,0.2326652,0.1014377,1.308832,0.2434911,0.1030703,1.323766,0.2529146,0.06021431,1.259511,0.2048065,
0.0354623,1.223157,0.1907309,0.007667253,1.241556,0.1967621,-0.01487944,1.259628,0.2050641,-0.02814258,1.273585,0.2170546,0.03355522,1.276686,0.2005852,0.02289918,1.310585,0.2161973,0.01526088,1.331562,0.2284116,0.009333337,1.346775,0.2389969,0.0543635,1.277112,0.208721,0.04897983,1.320536,0.2241938,0.04447344,1.347151,0.2356928,0.04076109,1.367206,0.2453716,0.06947303,1.273803,0.2169109,0.06796569,1.315911,0.2307702,0.06624877,1.339224,0.2410372,0.06415524,1.35762,0.2490953,0.08359006,1.265526,0.2232766,0.09273441,1.290427,0.2341191,0.09710466,1.308729,0.2451826,0.09871171,1.323563,0.2547677,0.05617201,1.259727,0.2055227,
0.03122339,1.223138,0.1909251,0.003378231,1.241504,0.1966718,-0.0192579,1.259477,0.2047127,-0.0326627,1.273335,0.2164526,0.02918041,1.276635,0.2009546,0.01814971,1.31047,0.2162289,0.01025105,1.331498,0.2281779,0.004112693,1.346768,0.2385603,0.04984935,1.277058,0.2094447,0.04395818,1.320271,0.2249772,0.03896815,1.346689,0.2365541,0.03485191,1.366518,0.2462757,0.06482672,1.273745,0.2178479,0.06299891,1.315706,0.2317317,0.06102147,1.338948,0.2420136,0.05874294,1.357279,0.2500907,0.07884609,1.265468,0.2244097,0.08810539,1.290159,0.2356065,0.09248102,1.308214,0.2470212,0.09406576,1.322795,0.256879,0.05170407,1.259685,0.2061995,
0.02714629,1.223179,0.1909246,-0.0007122653,1.241513,0.1966035,-0.02341037,1.259331,0.2046152,-0.03689395,1.272953,0.2162471,0.02499732,1.276649,0.2011169,0.01352944,1.310513,0.2159988,0.005263435,1.331582,0.2277658,-0.001148262,1.346873,0.237992,0.0454967,1.277038,0.2100474,0.03929314,1.32009,0.2257345,0.03384047,1.346281,0.2376395,0.02929871,1.365822,0.2475959,0.06029672,1.273692,0.2187007,0.05794215,1.315661,0.2323926,0.0555179,1.338924,0.2426139,0.05291433,1.357241,0.2506403,0.07416159,1.265379,0.2255151,0.08349776,1.289983,0.2368616,0.08787911,1.307945,0.2483743,0.08946934,1.322433,0.2583109,0.04737791,1.25967,0.2067507,
0.01968487,1.223429,0.1909032,-0.008169634,1.241644,0.196195,-0.03107198,1.259113,0.2037487,-0.04488378,1.272458,0.2148822,0.01718501,1.276819,0.2013853,0.005051402,1.310752,0.2161635,-0.003688774,1.331953,0.2279156,-0.01047488,1.347357,0.2380837,0.03740237,1.277191,0.2108761,0.030456,1.320293,0.226641,0.02419908,1.346425,0.2386968,0.0190398,1.365806,0.2487268,0.0519512,1.273809,0.2199226,0.04860885,1.316011,0.2331296,0.04547262,1.339502,0.24304,0.04236512,1.357915,0.2507988,0.06564409,1.265473,0.2270662,0.07488696,1.290097,0.2387958,0.07909322,1.307986,0.2506057,0.08051015,1.322348,0.2607425,0.03941588,1.259839,0.2075282,
0.01450055,1.223575,0.1909241,-0.01339137,1.241704,0.1958711,-0.03644269,1.258988,0.2031014,-0.05045468,1.272181,0.2139427,0.01161122,1.276876,0.2014861,-0.001080822,1.310844,0.2161132,-0.01016878,1.332134,0.2276867,-0.01722265,1.347601,0.2376732,0.03159352,1.27729,0.2114398,0.02401573,1.320428,0.2272309,0.01734696,1.346563,0.239221,0.01189386,1.365935,0.2491542,0.04595188,1.273926,0.2207705,0.04204813,1.316279,0.2336741,0.03860283,1.339905,0.24337,0.03531743,1.358391,0.2509472,0.05953041,1.265605,0.2281784,0.068639,1.290229,0.2401647,0.07269431,1.308097,0.2521302,0.07398808,1.322412,0.2623503,0.03375563,1.259957,0.2080695,
0.007340736,1.223795,0.1910914,-0.02066181,1.241961,0.1952257,-0.04386855,1.259252,0.2017582,-0.05811487,1.272423,0.2120428,0.00384535,1.277007,0.2015274,-0.009320207,1.310996,0.2159982,-0.01870325,1.332444,0.2272596,-0.02599289,1.348038,0.23693,0.02349214,1.277551,0.212123,0.01528115,1.320724,0.2276187,0.00834055,1.346939,0.2391644,0.00266556,1.366418,0.2487108,0.03757344,1.274247,0.2218736,0.03339076,1.316643,0.2347859,0.02985537,1.340285,0.2444703,0.02656071,1.358792,0.2520478,0.05098527,1.265982,0.2296788,0.05984266,1.290631,0.2418276,0.06377201,1.308534,0.2537559,0.06505436,1.322904,0.26391,0.02587627,1.26023,0.2087951,
-0.006624746,1.22469,0.192199,-0.03476446,1.242549,0.1947796,-0.05818726,1.259565,0.2003354,-0.07266974,1.272523,0.210082,-0.01107643,1.277888,0.2024158,-0.02512104,1.311448,0.21675,-0.03508897,1.33279,0.22758,-0.04288446,1.348451,0.236867,0.007946156,1.278618,0.2140533,-0.001561529,1.321421,0.2286862,-0.009538944,1.347462,0.2396589,-0.01613422,1.366787,0.2488155,0.02148552,1.275436,0.2245677,0.01698569,1.31745,0.2381151,0.01316173,1.340725,0.2483272,0.009602893,1.358889,0.2563512,0.03454132,1.26734,0.2330453,0.04316828,1.291817,0.2453307,0.04694856,1.309647,0.2572147,0.0480887,1.324029,0.267305,0.01065337,1.261321,0.2108628,
-0.01977499,1.226071,0.1947561,-0.04802842,1.243477,0.1964303,-0.07176995,1.259984,0.2011578,-0.0865778,1.272657,0.2101576,-0.02506243,1.279364,0.2045258,-0.03976895,1.312609,0.2185753,-0.05030008,1.333684,0.2292843,-0.05859817,1.349095,0.2383685,-0.006511912,1.280314,0.2167965,-0.01684899,1.322855,0.2313237,-0.02553424,1.348616,0.2422223,-0.03281321,1.367602,0.2512883,0.006641792,1.277292,0.2278479,0.001445825,1.318741,0.2420066,-0.003027095,1.341635,0.2526565,-0.007208932,1.359453,0.26101,0.01946113,1.269389,0.2367562,0.02737389,1.293815,0.2491724,0.0305655,1.311555,0.2611321,0.03116689,1.325963,0.2711639,-0.003534061,1.263006,0.2138141,
-0.02760914,1.226598,0.1969485,-0.0559537,1.243566,0.1981433,-0.07993865,1.259651,0.2024983,-0.09494477,1.272062,0.2111486,-0.03352083,1.279942,0.2064054,-0.04879982,1.31306,0.220334,-0.05981606,1.333996,0.2309349,-0.0684961,1.349252,0.2398474,-0.01529426,1.281057,0.2190673,-0.0261896,1.323511,0.2333695,-0.03517096,1.349286,0.2441094,-0.04271215,1.368295,0.2528964,-0.002414092,1.278148,0.2304216,-0.00793277,1.319335,0.2447572,-0.01258543,1.342112,0.2554513,-0.0169088,1.35987,0.2637821,0.01022745,1.270357,0.2396218,0.01778901,1.294804,0.2520552,0.02077964,1.312547,0.2638736,0.02124771,1.327015,0.2737986,-0.01212541,1.26373,0.2162168,
-0.04192485,1.227284,0.2002644,-0.07018077,1.244,0.200118,-0.09419546,1.26001,0.2035246,-0.1093439,1.272329,0.2116433,-0.04865301,1.280654,0.2093283,-0.06481892,1.313519,0.2230947,-0.07646948,1.334255,0.2335522,-0.08568443,1.349302,0.2422286,-0.03091368,1.281981,0.2225797,-0.04305584,1.324209,0.2363679,-0.05299016,1.349862,0.2468151,-0.06138672,1.36869,0.2552657,-0.01844642,1.279233,0.2343701,-0.02509128,1.320145,0.248666,-0.03055472,1.342805,0.2592534,-0.03556485,1.360461,0.2674465,-0.006090669,1.271597,0.2440092,0.001060981,1.29608,0.2565072,0.003735678,1.313887,0.2682077,0.003923271,1.328486,0.2779358,-0.02749681,1.264647,0.2199056,
