data: 
0.1960914,1.092001,0.34097,0.1899302,1.113301,0.3669553,0.1865157,1.127458,0.3935253,0.1871999,1.131944,0.415488,0.2188272,1.130098,0.3738863,0.2237491,1.151619,0.4036002,0.2244237,1.162292,0.4255924,0.223304,1.168289,0.4427068,0.2348073,1.116997,0.3792711,0.2392692,1.142344,0.4136763,0.2376404,1.156254,0.4364822,0.233572,1.165259,0.4531195,0.2442015,1.103794,0.3837478,0.2536272,1.123516,0.4170795,0.2545503,1.132876,0.4391302,0.2513846,1.137821,0.4556589,0.2508089,1.088154,0.3846112,0.2559089,1.095116,0.4078898,0.2511161,1.098033,0.4235003,0.2429629,1.098894,0.4306764,0.22812,1.104191,0.3685772,
0.1963703,1.091926,0.3410174,0.1901869,1.113191,0.3670254,0.1867461,1.12731,0.3936371,0.1874149,1.131747,0.4156035,0.2191649,1.129958,0.3739523,0.2239733,1.151291,0.4036869,0.2245691,1.161811,0.4256693,0.2233775,1.167694,0.4427612,0.2351109,1.116828,0.3793523,0.2395603,1.142051,0.4137562,0.2378738,1.155892,0.4365562,0.2337589,1.16485,0.4531656,0.2444743,1.103606,0.38383,0.2539402,1.123195,0.4171306,0.2548431,1.132491,0.4391524,0.2516524,1.137402,0.4556523,0.2510527,1.087954,0.3846842,0.2561038,1.094851,0.4079588,0.2512451,1.097716,0.4234994,0.2430587,1.098538,0.4305773,0.2284035,1.104041,0.3686461,
0.1968685,1.091833,0.3408517,0.1906149,1.113106,0.3668647,0.1871044,1.127219,0.3934913,0.1877409,1.131621,0.4154604,0.2196677,1.129848,0.373801,0.2243696,1.151096,0.4035403,0.2248884,1.161575,0.4255208,0.223643,1.167431,0.4426024,0.2356,1.116704,0.3792168,0.2400555,1.141847,0.4136194,0.2383311,1.155636,0.4364063,0.2341817,1.164538,0.4529927,0.2449503,1.103474,0.3836997,0.2543871,1.123003,0.417006,0.2552311,1.132272,0.4390198,0.2519701,1.137148,0.4554986,0.2515137,1.087819,0.3845514,0.2564809,1.094666,0.40783,0.2514812,1.097424,0.4232807,0.2432311,1.098117,0.4301908,0.2288883,1.103924,0.3685023,
0.1973634,1.091904,0.3409087,0.1910452,1.113221,0.3668573,0.1874588,1.127364,0.3934201,0.1880755,1.131767,0.4153389,0.2202464,1.129933,0.3737887,0.2248134,1.151101,0.4035147,0.2252196,1.161574,0.4254898,0.2238931,1.167428,0.4425431,0.2361562,1.116758,0.3792236,0.2406235,1.141781,0.4135879,0.2388511,1.155453,0.436352,0.2346698,1.164247,0.4529096,0.245483,1.103519,0.3837251,0.2549008,1.122974,0.4170058,0.2556689,1.132189,0.4390036,0.2523049,1.136992,0.4554498,0.2520112,1.087856,0.384593,0.256935,1.094681,0.4078399,0.2518583,1.097374,0.4231769,0.2435691,1.097975,0.4299766,0.2294119,1.10398,0.3685303,
0.1977327,1.092034,0.3411809,0.1912066,1.11343,0.3669591,0.1874649,1.127638,0.3934884,0.1880708,1.132088,0.4154236,0.2206207,1.130175,0.3738483,0.2250858,1.151368,0.4036186,0.2254453,1.161879,0.4256203,0.2240999,1.167765,0.4426824,0.2365806,1.117026,0.3792707,0.2409754,1.142061,0.4137668,0.2391399,1.15576,0.4366414,0.2348904,1.164572,0.4532724,0.245973,1.103807,0.3837626,0.255312,1.12331,0.4171149,0.2559764,1.132591,0.4391933,0.252506,1.137416,0.455674,0.2525492,1.088159,0.3846303,0.2573109,1.094923,0.4079293,0.2520409,1.097427,0.4231387,0.2436388,1.097816,0.4296431,0.2298407,1.10422,0.3686244,
0.1977409,1.092733,0.3409533,0.1912425,1.113997,0.3668219,0.1875006,1.128083,0.3933986,0.1880705,1.132476,0.4153122,0.2206262,1.130925,0.3735912,0.2248574,1.152146,0.4032887,0.2250632,1.162708,0.4252034,0.2235929,1.16866,0.4421787,0.2366071,1.117784,0.3790307,0.2410021,1.142762,0.4136116,0.2391493,1.156452,0.4365204,0.2349109,1.165269,0.4531641,0.2460095,1.104571,0.3835387,0.2554388,1.124117,0.4168642,0.256031,1.133448,0.4389384,0.2525887,1.138317,0.4553578,0.2525916,1.088925,0.3844264,0.2572005,1.095552,0.4077116,0.2516454,1.097905,0.4226777,0.2432493,1.098265,0.4288569,0.2298685,1.104963,0.3684022,
0.1975776,1.093139,0.3410432,0.1910598,1.114311,0.3669172,0.1872933,1.12829,0.3934609,0.1878284,1.132625,0.4152862,0.2204476,1.131329,0.373679,0.2246049,1.152476,0.4032431,0.2247452,1.163059,0.4249871,0.2232248,1.169059,0.4418086,0.2364221,1.118181,0.3791659,0.2405174,1.143199,0.4135801,0.2383623,1.156951,0.4362859,0.2339028,1.165822,0.4527841,0.2458064,1.104962,0.3837067,0.2552508,1.124509,0.4169546,0.2558506,1.133765,0.438959,0.2524421,1.138566,0.4553213,0.2523624,1.089308,0.3846262,0.2572431,1.096074,0.4077637,0.2521792,1.098801,0.4227912,0.2440942,1.099477,0.4294787,0.2296847,1.105355,0.3685418,
0.1977523,1.093496,0.3414328,0.1911324,1.114686,0.3671749,0.1872619,1.128739,0.393595,0.1877448,1.133134,0.4153202,0.2205827,1.131763,0.3740004,0.2246122,1.152898,0.4035497,0.224639,1.163507,0.4252663,0.2230255,1.169535,0.4420526,0.2365676,1.118631,0.3795498,0.2404854,1.143655,0.4139863,0.2381795,1.157387,0.4367289,0.2336017,1.16623,0.4532548,0.2459523,1.105422,0.3841377,0.2552961,1.125015,0.4173536,0.255787,1.134286,0.4393445,0.2522793,1.139078,0.455707,0.2525116,1.08977,0.3851026,0.257384,1.096605,0.4081978,0.2522747,1.099313,0.423243,0.2441799,1.099935,0.4298802,0.2298419,1.105781,0.3689473,
0.1979161,1.093868,0.3418063,0.1912362,1.115034,0.3673218,0.187317,1.129198,0.3934852,0.1877782,1.133721,0.4150616,0.2205519,1.132392,0.3742436,0.2247548,1.153471,0.4040138,0.224845,1.163832,0.4260362,0.2232465,1.169564,0.4430541,0.2367093,1.119387,0.3797617,0.2404277,1.144298,0.4145331,0.2380241,1.157815,0.4375108,0.2333954,1.166445,0.4542197,0.2461973,1.106234,0.3843497,0.2552722,1.125994,0.4176445,0.255524,1.135323,0.4397228,0.2518097,1.140094,0.4561658,0.2529103,1.090626,0.3853154,0.2576567,1.097471,0.4084621,0.252382,1.10009,0.4235124,0.2442106,1.100576,0.4300236,0.2300334,1.106461,0.3692056,
0.1980275,1.094139,0.3418441,0.1913262,1.11525,0.3671879,0.1873575,1.129346,0.3931421,0.1877487,1.133892,0.4145242,0.220622,1.132754,0.3742228,0.2248772,1.153692,0.4040088,0.2250026,1.163964,0.4260398,0.2234045,1.169658,0.4430511,0.236789,1.119783,0.3797871,0.2404068,1.144531,0.4146444,0.2379485,1.157959,0.4376745,0.2332732,1.166568,0.4544506,0.2462978,1.106653,0.3844087,0.2552058,1.12649,0.4177079,0.2553536,1.135863,0.4397945,0.2515679,1.140674,0.4562508,0.2530259,1.091053,0.3854141,0.2577635,1.09795,0.4085417,0.252478,1.100603,0.4235964,0.2443146,1.101117,0.4301117,0.2301351,1.106829,0.3692525,
0.1980755,1.095087,0.3422717,0.1913823,1.116059,0.3675136,0.1874255,1.129904,0.3933827,0.1878436,1.134265,0.4146868,0.2206337,1.13384,0.3745411,0.2249322,1.154807,0.4043994,0.2250918,1.165157,0.4264476,0.2235084,1.170961,0.4434547,0.2368062,1.120915,0.380162,0.2403042,1.145656,0.4151385,0.2378667,1.159167,0.4382072,0.2332163,1.167869,0.4550652,0.2463343,1.107817,0.3848328,0.2552332,1.127789,0.4181699,0.2554265,1.13728,0.440309,0.251682,1.142181,0.4568502,0.2530782,1.09222,0.3858998,0.2577261,1.09911,0.409052,0.2523353,1.101757,0.4241202,0.2441078,1.102299,0.430606,0.2301727,1.107915,0.3696687,
0.197665,1.097311,0.3420484,0.1913362,1.118024,0.3673656,0.1875629,1.131741,0.392882,0.1878832,1.13638,0.4137347,0.2203485,1.136173,0.3743344,0.2248659,1.157488,0.403693,0.2252105,1.168194,0.4253817,0.2237207,1.174362,0.442149,0.2364995,1.123308,0.3799504,0.240023,1.148169,0.4146412,0.2375247,1.161824,0.4376504,0.2327902,1.170619,0.4545867,0.2460338,1.110238,0.3846211,0.2552101,1.130406,0.4177934,0.2556974,1.140066,0.4398952,0.2521234,1.145198,0.4564691,0.2527865,1.094631,0.3857301,0.2572177,1.10141,0.4088918,0.2517717,1.104019,0.4238904,0.2435691,1.104628,0.4301307,0.2298306,1.11027,0.3694789,
0.1971518,1.098468,0.3414803,0.1907934,1.119312,0.3665528,0.187052,1.133246,0.3919362,0.1874894,1.137991,0.4127442,0.2196685,1.137471,0.3736775,0.224493,1.158996,0.403041,0.225021,1.169846,0.4246641,0.2236659,1.176146,0.4414028,0.2359329,1.124765,0.3792829,0.2394307,1.14985,0.4140131,0.2368341,1.163601,0.4370964,0.2320318,1.172408,0.454135,0.2455516,1.11179,0.3839552,0.254719,1.132126,0.4172252,0.2550601,1.141825,0.4394138,0.2513135,1.146886,0.4560058,0.2523836,1.096235,0.3850931,0.2564711,1.102853,0.408359,0.2505271,1.105063,0.4231112,0.2420506,1.105238,0.428675,0.2292969,1.111679,0.3688414,
0.1962789,1.097975,0.3394887,0.1898421,1.118793,0.3646535,0.1861273,1.13266,0.3901149,0.1866414,1.137279,0.411028,0.2187023,1.13699,0.3719012,0.2236446,1.158512,0.4016069,0.2242399,1.169225,0.4235292,0.2228995,1.175377,0.4405154,0.2349314,1.124278,0.3775607,0.2382209,1.149568,0.4124216,0.2356331,1.163435,0.4355019,0.2308797,1.172328,0.452572,0.2445326,1.111299,0.3822401,0.2536733,1.131739,0.4157265,0.2541063,1.141586,0.4380257,0.2504489,1.146807,0.4546686,0.2513819,1.095735,0.3833648,0.2551586,1.102087,0.4067793,0.2490608,1.104185,0.4213796,0.240563,1.104439,0.4267738,0.2283266,1.111202,0.3670531,
0.1951341,1.096857,0.3373571,0.1885183,1.117553,0.3621774,0.1847338,1.13131,0.3874331,0.1852909,1.135782,0.4082235,0.2173522,1.135741,0.3698982,0.2221679,1.157463,0.3996295,0.2226241,1.168258,0.4215626,0.2211669,1.174405,0.438568,0.2335717,1.123017,0.3756188,0.23662,1.148479,0.4106282,0.2337945,1.162429,0.4337757,0.2288756,1.171365,0.4509205,0.2431515,1.110023,0.3803433,0.2521905,1.130431,0.4140872,0.2525353,1.140181,0.4365169,0.2487443,1.145395,0.453324,0.2499742,1.094452,0.3814815,0.2538188,1.100846,0.4051595,0.2477096,1.103047,0.420046,0.2390755,1.103305,0.4258978,0.227022,1.109973,0.3650703,
0.1976941,1.104277,0.339527,0.1909227,1.125229,0.3637651,0.187155,1.139221,0.3886994,0.1879288,1.143766,0.4093501,0.2195807,1.143884,0.3713244,0.224527,1.166155,0.4005714,0.2249989,1.177171,0.4222728,0.2235465,1.183426,0.4391043,0.235925,1.131419,0.377244,0.2388886,1.157545,0.4117706,0.2360068,1.171868,0.4346304,0.2310671,1.181071,0.4516366,0.2456384,1.118599,0.382184,0.2544839,1.139598,0.4155983,0.2547218,1.149703,0.4378415,0.2508533,1.155223,0.4545941,0.2526094,1.103107,0.3835743,0.2566297,1.110001,0.4071434,0.2506498,1.112526,0.4221255,0.2419891,1.112909,0.4282016,0.2294905,1.118136,0.3669374,
0.1978194,1.108691,0.3383647,0.1909432,1.129688,0.3624625,0.187132,1.143712,0.3874611,0.1880565,1.148129,0.4080975,0.2194202,1.148654,0.3699572,0.2242083,1.170767,0.3990124,0.2245916,1.181669,0.4206043,0.2230776,1.188002,0.4373265,0.2357331,1.136317,0.3761367,0.2388779,1.162554,0.4104758,0.2361466,1.17706,0.4331382,0.2314197,1.186543,0.4500277,0.2453468,1.123577,0.3813297,0.254086,1.145004,0.414477,0.2543193,1.155419,0.4364767,0.2505391,1.161319,0.453111,0.2522061,1.108096,0.3829864,0.256641,1.115531,0.4064247,0.2510237,1.118548,0.4216748,0.2425328,1.119388,0.4283355,0.2293218,1.122888,0.3659514,
0.197512,1.111391,0.336915,0.1906319,1.132544,0.3608603,0.1867864,1.146779,0.3857625,0.1877351,1.151456,0.4064095,0.2190273,1.15164,0.3681486,0.2238599,1.174025,0.3971167,0.2243014,1.185079,0.4187501,0.2228085,1.191411,0.4354998,0.2353382,1.139373,0.3744594,0.2386049,1.165834,0.4087622,0.2360014,1.180412,0.4314734,0.2313326,1.189874,0.4484173,0.2449693,1.126665,0.3797664,0.2537483,1.148472,0.4127765,0.2540861,1.159193,0.4347899,0.2503374,1.165343,0.4514646,0.2518618,1.111191,0.3815422,0.2559408,1.118695,0.4051031,0.2501329,1.121876,0.420319,0.241516,1.122777,0.426862,0.2289606,1.125848,0.3643749,
0.1977816,1.115126,0.3352847,0.1908351,1.136658,0.3590547,0.1869889,1.151114,0.3838976,0.1879729,1.155912,0.4045762,0.2191034,1.155758,0.3661369,0.2239597,1.177975,0.3950984,0.2244237,1.189083,0.4166698,0.222938,1.19552,0.4333877,0.2354265,1.143594,0.3726323,0.2387678,1.170328,0.4068065,0.2362839,1.185174,0.429377,0.2317149,1.194888,0.4462439,0.2451011,1.130969,0.3781008,0.2534046,1.153338,0.4108337,0.2536306,1.164385,0.4326875,0.2499051,1.170816,0.4493229,0.2520599,1.11553,0.3800479,0.2561267,1.123437,0.4035244,0.2504882,1.126984,0.4188127,0.2419598,1.128073,0.4255328,0.2291254,1.12996,0.3626701,
0.19777,1.118035,0.3339554,0.1905618,1.14003,0.3576488,0.1865564,1.154927,0.3826345,0.1873869,1.160024,0.4035126,0.2188215,1.158895,0.3647994,0.2237355,1.180602,0.3937056,0.2243569,1.191832,0.4150749,0.2229566,1.198591,0.4316777,0.2351077,1.146807,0.3714755,0.2384982,1.173725,0.4052375,0.2361076,1.188822,0.4275307,0.23156,1.198811,0.4441979,0.2447935,1.134245,0.3770663,0.2532324,1.157093,0.4092639,0.2536479,1.168497,0.4308421,0.2502498,1.175235,0.4473534,0.2518146,1.118842,0.3791228,0.2560497,1.127087,0.4023782,0.2506752,1.131019,0.4177085,0.2423831,1.132586,0.4247558,0.2289175,1.133118,0.3615223,
0.2000157,1.123379,0.3337207,0.1918205,1.146339,0.3564956,0.1876071,1.162219,0.3817463,0.1890364,1.167273,0.4033811,0.2198983,1.164809,0.3643042,0.2252893,1.187107,0.3927256,0.2259342,1.198657,0.4138434,0.2243967,1.205505,0.4302796,0.236256,1.153014,0.3715354,0.2396553,1.180669,0.403954,0.2370771,1.196082,0.4256745,0.2321441,1.206194,0.4420212,0.2460153,1.140643,0.3774136,0.2547949,1.164582,0.4082964,0.2556306,1.176869,0.4295521,0.2525911,1.18445,0.4461626,0.2532479,1.125342,0.3797768,0.2578136,1.134413,0.4024505,0.2531039,1.139426,0.4180067,0.2453687,1.141915,0.426191,0.230477,1.139138,0.361588,
0.2015667,1.127373,0.3350896,0.193165,1.150901,0.3576554,0.18879,1.167233,0.3826631,0.1901663,1.17288,0.4041279,0.2209674,1.169341,0.3651087,0.2259088,1.192201,0.3928886,0.2262487,1.204113,0.41348,0.2245201,1.211227,0.4294486,0.2372805,1.157702,0.3728454,0.2408344,1.185962,0.404498,0.2385381,1.201814,0.4257178,0.2339094,1.212312,0.4416224,0.2469259,1.145467,0.379171,0.2559538,1.170254,0.4089888,0.2574161,1.183097,0.4295556,0.2550927,1.191235,0.4457602,0.2540608,1.130211,0.3819094,0.2592228,1.140613,0.4037741,0.255819,1.146867,0.4195552,0.2489717,1.150303,0.4288023,0.2316036,1.143676,0.3630991,
0.203974,1.132961,0.3371777,0.1952094,1.157469,0.3590834,0.1905129,1.174774,0.3837125,0.1918916,1.181074,0.405139,0.2232439,1.175771,0.3660406,0.227708,1.199292,0.3931344,0.2275863,1.211608,0.4133446,0.2255578,1.219014,0.4289978,0.2394481,1.164293,0.3742122,0.2431158,1.193383,0.4049397,0.2408292,1.209729,0.4255917,0.236223,1.220614,0.441017,0.2491128,1.152229,0.3809648,0.2585416,1.177992,0.4096266,0.2606755,1.191484,0.4295244,0.2590151,1.20027,0.4454396,0.2561992,1.137025,0.3841456,0.2624791,1.148844,0.405127,0.2605856,1.156396,0.4212459,0.2545494,1.160867,0.431829,0.2338699,1.150002,0.3648447,
0.2065291,1.13941,0.3397626,0.197338,1.164776,0.3609186,0.1923987,1.183159,0.385097,0.1939279,1.190121,0.4065637,0.2257031,1.182959,0.3674159,0.2298214,1.207394,0.393737,0.2294428,1.220143,0.4135309,0.2271771,1.227721,0.4288885,0.2419574,1.171758,0.375876,0.2461798,1.201677,0.4055014,0.2438927,1.218331,0.4257644,0.2391992,1.22926,0.4408858,0.2516788,1.15993,0.3829761,0.2612846,1.186791,0.4105384,0.2634398,1.200919,0.4300356,0.2617608,1.210123,0.4457797,0.2588515,1.144847,0.3865609,0.2656398,1.157596,0.4068868,0.2641829,1.165886,0.4231845,0.2582933,1.170835,0.434204,0.2364273,1.157207,0.3669326,
0.2089851,1.148358,0.341506,0.1995532,1.174511,0.3624386,0.1943779,1.193749,0.3865481,0.1957016,1.201532,0.4080039,0.2284359,1.192739,0.367521,0.2324717,1.217907,0.3924428,0.2317926,1.231303,0.4114971,0.2293611,1.239409,0.4263178,0.2445171,1.181695,0.3765231,0.2495727,1.212821,0.4042564,0.2474034,1.230136,0.4235129,0.2429138,1.241484,0.4378103,0.2541344,1.170043,0.3841131,0.2634822,1.197532,0.4105381,0.2652221,1.212029,0.4294131,0.2633012,1.2216,0.4446752,0.2611893,1.155046,0.3882611,0.2684135,1.168591,0.4078981,0.267193,1.177566,0.4242765,0.2613808,1.182966,0.4356013,0.2389315,1.166881,0.3680969,
0.2105324,1.157254,0.34267,0.200951,1.183887,0.3633606,0.1956623,1.203853,0.3872553,0.196836,1.212433,0.4086046,0.2301819,1.202249,0.3674901,0.2342093,1.22786,0.3913468,0.2336067,1.241638,0.4098442,0.2313198,1.250059,0.4243358,0.2462086,1.191374,0.3767785,0.2518941,1.223253,0.4030032,0.2501288,1.241105,0.421437,0.246079,1.252917,0.4351655,0.2557342,1.179872,0.3846949,0.2651151,1.207894,0.410076,0.2667384,1.222836,0.4283362,0.2648813,1.232859,0.4431013,0.262762,1.164961,0.3892451,0.2700363,1.178933,0.4083821,0.2687065,1.188184,0.4246415,0.2627662,1.193704,0.4358251,0.2405488,1.176344,0.3687749,
