data: 
-0.05032367,1.184972,0.2547095,-0.06176054,1.202459,0.2819318,-0.06676158,1.213703,0.3102815,-0.06360942,1.216446,0.3328432,-0.03504877,1.232931,0.2804288,-0.03351581,1.255956,0.3110916,-0.03396074,1.266582,0.3352726,-0.03551531,1.272367,0.3544854,-0.01583928,1.225053,0.2858116,-0.01792333,1.256001,0.3195882,-0.02342696,1.270841,0.3436151,-0.02968358,1.279726,0.3613581,-0.003186598,1.21518,0.2909539,-0.0009839684,1.241355,0.3247761,-0.004865363,1.252263,0.3474429,-0.01131298,1.257212,0.3638431,0.007012546,1.201509,0.2931575,0.007794514,1.210493,0.3181265,-0.001382396,1.210069,0.3319473,-0.01154822,1.206852,0.3347579,-0.02017917,1.20914,0.2775163,
-0.05194381,1.186519,0.251283,-0.06343006,1.203836,0.2783078,-0.0685861,1.215021,0.3064849,-0.06559779,1.21773,0.3290465,-0.03699777,1.234393,0.2773528,-0.03550953,1.256848,0.3083106,-0.03586717,1.266965,0.3326727,-0.03736259,1.272285,0.3520139,-0.01778303,1.22664,0.2827124,-0.02002685,1.257277,0.3166518,-0.02549841,1.271827,0.3408231,-0.03170763,1.280505,0.3586569,-0.005099952,1.216841,0.2878163,-0.003271595,1.242732,0.3218127,-0.007256642,1.253343,0.3446555,-0.01370189,1.258066,0.3611513,0.005137756,1.20323,0.2900107,0.006219134,1.212211,0.3149674,-0.002654836,1.212029,0.3290786,-0.0126704,1.208941,0.332208,-0.02201675,1.21075,0.2743136,
-0.05409598,1.188538,0.2478589,-0.06556794,1.205868,0.2750022,-0.07079844,1.216973,0.3032098,-0.06794633,1.2196,0.3259245,-0.03936191,1.236294,0.274522,-0.03793542,1.258068,0.3060598,-0.03819041,1.267934,0.3306177,-0.03962646,1.273171,0.3501102,-0.02020355,1.22854,0.2799425,-0.02257188,1.258862,0.3142856,-0.02799769,1.273299,0.3385827,-0.0341731,1.281957,0.3564756,-0.007556021,1.218738,0.2850382,-0.005829901,1.24468,0.3190988,-0.009762868,1.25537,0.3419415,-0.01607437,1.260293,0.3584856,0.002695218,1.205146,0.2871708,0.003980324,1.214109,0.3121753,-0.004588768,1.214339,0.3265922,-0.01451501,1.211692,0.3301517,-0.02437744,1.212698,0.2713625,
-0.05645749,1.189478,0.2419121,-0.06762168,1.206626,0.2693268,-0.07286339,1.217438,0.2976637,-0.07044855,1.220051,0.3204311,-0.04186687,1.236981,0.2693396,-0.04041179,1.257987,0.3011809,-0.0405995,1.267157,0.3259573,-0.04198828,1.271764,0.3455966,-0.02278921,1.229128,0.2748391,-0.02499244,1.258551,0.3097385,-0.03030075,1.272516,0.3343476,-0.03636923,1.280885,0.3524223,-0.01021115,1.219239,0.279916,-0.008726895,1.244574,0.3143797,-0.01265408,1.254839,0.3374122,-0.01902345,1.259489,0.3540441,1.254678E-05,1.205601,0.281967,0.001380935,1.214501,0.3070652,-0.007073507,1.21482,0.3217592,-0.01693591,1.212271,0.3256206,-0.02691524,1.213371,0.2660272,
-0.05827861,1.190713,0.2367508,-0.06958975,1.207779,0.2641471,-0.07489881,1.21831,0.292694,-0.07246612,1.220529,0.3155462,-0.04404557,1.237942,0.2649523,-0.04259245,1.257996,0.2970768,-0.04284243,1.266523,0.3218295,-0.04437618,1.270678,0.3413407,-0.02508019,1.230043,0.2706887,-0.02695587,1.258451,0.3059507,-0.031913,1.272029,0.3305782,-0.03776254,1.280219,0.3485724,-0.01260194,1.220089,0.2759076,-0.01157957,1.244818,0.3104309,-0.01565655,1.254772,0.3332883,-0.02211131,1.259308,0.3497661,-0.002419665,1.206413,0.2779715,-0.001104236,1.215268,0.3029507,-0.009306252,1.215911,0.3177729,-0.01898912,1.213736,0.3219869,-0.02907501,1.214372,0.2616634,
-0.06011073,1.1927,0.2323074,-0.07197271,1.20976,0.2592426,-0.07747075,1.220121,0.2881188,-0.07475349,1.22176,0.3111346,-0.04640365,1.239826,0.261032,-0.04521444,1.259283,0.2929672,-0.04585716,1.267441,0.3172058,-0.04787658,1.271288,0.336118,-0.0277134,1.231793,0.2674121,-0.02920996,1.259106,0.3026972,-0.03382148,1.272296,0.32712,-0.03956875,1.280277,0.3447596,-0.01550679,1.22173,0.2731294,-0.01485915,1.245946,0.3073012,-0.01916727,1.25574,0.3298476,-0.02580144,1.260188,0.3459995,-0.005489215,1.207956,0.2755142,-0.004684731,1.216613,0.300092,-0.01290224,1.217422,0.3146065,-0.02234979,1.215606,0.3185358,-0.03151779,1.216154,0.2582774,
-0.06019998,1.193381,0.2303977,-0.07330082,1.210688,0.2563111,-0.07946381,1.221324,0.2852073,-0.0764509,1.223026,0.3084392,-0.04780932,1.240391,0.2593168,-0.04719009,1.260126,0.2912151,-0.04829924,1.268467,0.3152454,-0.05068229,1.27232,0.3340088,-0.02923536,1.232491,0.2662691,-0.03077495,1.259604,0.3015317,-0.03517076,1.272765,0.3258292,-0.0409389,1.280637,0.3432938,-0.01706153,1.22254,0.272374,-0.01663922,1.246996,0.3062088,-0.02096391,1.257014,0.3285965,-0.0276425,1.26152,0.3445904,-0.006917566,1.208867,0.2750786,-0.006819665,1.217433,0.2994404,-0.01523437,1.218257,0.3136202,-0.02452402,1.216529,0.3172411,-0.03255966,1.216874,0.2570645,
-0.06082316,1.195338,0.2292847,-0.07479784,1.212598,0.2544065,-0.08135277,1.223119,0.2830619,-0.0781973,1.224246,0.306208,-0.04883203,1.241983,0.2585346,-0.0488884,1.261515,0.2902943,-0.05046093,1.269832,0.3139698,-0.05315551,1.273636,0.332444,-0.03046429,1.233905,0.2660311,-0.03210394,1.260725,0.3010249,-0.03650236,1.27393,0.3251017,-0.04241027,1.281805,0.3424399,-0.0185197,1.223814,0.2724865,-0.01826203,1.248105,0.3060085,-0.02267523,1.258131,0.3281451,-0.02945405,1.262602,0.3439581,-0.008550629,1.210046,0.2754449,-0.008618444,1.218597,0.2996189,-0.01706153,1.219711,0.3135853,-0.02631974,1.218169,0.3169376,-0.0336708,1.2184,0.2567115,
-0.06125283,1.196404,0.2284496,-0.07599029,1.213614,0.2530251,-0.08296169,1.223881,0.2815213,-0.07966918,1.224717,0.3046659,-0.04971735,1.242788,0.2577463,-0.05029385,1.262194,0.2896734,-0.05216143,1.270437,0.3133498,-0.05501668,1.274096,0.3318138,-0.03141567,1.234659,0.2655564,-0.0333906,1.26147,0.3006887,-0.03789465,1.27467,0.3248257,-0.04396905,1.282466,0.3422495,-0.01952232,1.224558,0.2721809,-0.01956768,1.248803,0.3059016,-0.02409637,1.258702,0.3281178,-0.03101143,1.263017,0.3439746,-0.009559318,1.210802,0.2752534,-0.009696841,1.219472,0.2995762,-0.01813361,1.220851,0.3137394,-0.02743769,1.219448,0.3173426,-0.0344689,1.219251,0.2561658,
-0.06229869,1.19923,0.2289369,-0.07779229,1.216057,0.2529505,-0.08521955,1.225915,0.2810611,-0.08194952,1.226533,0.3038771,-0.05145396,1.245458,0.2582305,-0.05235811,1.264933,0.2900624,-0.05446585,1.27332,0.3135486,-0.05751058,1.277039,0.3317424,-0.03320411,1.237417,0.2663832,-0.03594695,1.264455,0.3012892,-0.04097252,1.277824,0.3252975,-0.04758564,1.285637,0.3427061,-0.02135812,1.227395,0.2732404,-0.02151373,1.251791,0.3069049,-0.02607822,1.261684,0.3290422,-0.03307611,1.265999,0.3449557,-0.01136699,1.213704,0.2764941,-0.01118474,1.222954,0.300833,-0.01906933,1.225304,0.315933,-0.02830428,1.224616,0.3209178,-0.03605659,1.222057,0.2569684,
-0.06377265,1.202705,0.2286581,-0.07969537,1.21889,0.2520775,-0.08734556,1.228047,0.2797479,-0.0839157,1.227918,0.3021831,-0.05307379,1.24858,0.2581387,-0.05464362,1.267694,0.2898971,-0.05734856,1.275703,0.3132757,-0.06081232,1.279077,0.3313794,-0.03497435,1.240389,0.266592,-0.03824843,1.267257,0.3013605,-0.04367299,1.280609,0.3252349,-0.05060248,1.288372,0.3425701,-0.02333535,1.230199,0.2736746,-0.02363606,1.254389,0.3073526,-0.02829161,1.264087,0.3293674,-0.03538853,1.268371,0.345262,-0.01357363,1.216382,0.2771223,-0.01269928,1.226545,0.3013448,-0.01996042,1.230012,0.3174733,-0.02904435,1.230103,0.3240343,-0.03779334,1.22508,0.257144,
-0.06532648,1.206129,0.2285783,-0.08182327,1.221735,0.2515687,-0.08995041,1.230409,0.2789106,-0.0865006,1.230002,0.3011075,-0.05482174,1.251808,0.2582195,-0.05726603,1.270575,0.2899928,-0.06044489,1.278804,0.3131384,-0.06417596,1.282491,0.3310376,-0.03683221,1.243485,0.2669318,-0.04123421,1.270351,0.3016546,-0.04735169,1.283777,0.3254843,-0.05478847,1.29161,0.3429032,-0.02531807,1.233206,0.2741595,-0.02568898,1.257401,0.3080042,-0.0303224,1.267061,0.3300727,-0.03743483,1.271382,0.3461074,-0.01565988,1.219325,0.2777181,-0.01435371,1.229931,0.3019505,-0.02122189,1.233906,0.318668,-0.03017069,1.234359,0.3260102,-0.03960145,1.228242,0.2574199,
-0.07004796,1.215044,0.2294355,-0.08747792,1.229765,0.251898,-0.09662065,1.238184,0.2785068,-0.09376143,1.237719,0.3002415,-0.05942766,1.259926,0.2596975,-0.0630822,1.2779,0.2918264,-0.06700563,1.28636,0.3147504,-0.07118778,1.290528,0.3324931,-0.04159211,1.251158,0.2685893,-0.04674762,1.277689,0.303565,-0.05328991,1.291102,0.3273439,-0.06100251,1.29898,0.3448527,-0.03021313,1.240552,0.2758256,-0.03068767,1.263945,0.3101974,-0.03537361,1.273013,0.3323936,-0.04251742,1.277004,0.3485734,-0.02074946,1.226438,0.2794103,-0.0182336,1.237288,0.3035213,-0.0239303,1.2421,0.3211173,-0.03220107,1.243099,0.3300992,-0.04437226,1.23614,0.258863,
-0.07239671,1.21927,0.2298272,-0.09025219,1.233659,0.2519716,-0.09989481,1.241652,0.2781301,-0.09737323,1.241027,0.299624,-0.06182644,1.263898,0.2604973,-0.06615318,1.281689,0.2926373,-0.07050036,1.290358,0.3154887,-0.07493041,1.294771,0.3331507,-0.04394013,1.254949,0.2692555,-0.04918264,1.28164,0.3040876,-0.05576077,1.295258,0.3277186,-0.06346047,1.303284,0.3451775,-0.03256992,1.244244,0.2763642,-0.03309329,1.267285,0.3109452,-0.03785382,1.276128,0.3332991,-0.04504836,1.279955,0.3496146,-0.02310173,1.230074,0.2797959,-0.02016371,1.240726,0.3038811,-0.02564006,1.245304,0.3217496,-0.03378932,1.246047,0.3310509,-0.0467037,1.240057,0.2593985,
-0.07454194,1.222388,0.2294153,-0.09264402,1.236464,0.2513714,-0.1026229,1.244239,0.2773115,-0.1003968,1.243506,0.298739,-0.06407838,1.266596,0.2606283,-0.06888789,1.28382,0.2927152,-0.0735027,1.292446,0.3154283,-0.07808582,1.296952,0.333043,-0.04618537,1.25749,0.2693464,-0.05148055,1.28411,0.3039964,-0.05807342,1.297866,0.3274106,-0.06571144,1.306047,0.3447605,-0.03481139,1.246678,0.276343,-0.03528588,1.269535,0.3109273,-0.04003067,1.278351,0.3332676,-0.04721284,1.28223,0.3496253,-0.02532779,1.232463,0.2796231,-0.02211811,1.242927,0.3035806,-0.02736697,1.24734,0.321619,-0.03536271,1.2479,0.3312192,-0.0488871,1.242746,0.2592987,
-0.07746148,1.225532,0.2291403,-0.09589121,1.239599,0.2507089,-0.1062485,1.247498,0.2763413,-0.1042605,1.246912,0.2977657,-0.06722508,1.269552,0.2606244,-0.07237098,1.286431,0.2928053,-0.07723489,1.294987,0.3155059,-0.08200972,1.299438,0.3332266,-0.04931031,1.260433,0.2693142,-0.05469362,1.287231,0.3039056,-0.06130798,1.301199,0.3272498,-0.06889257,1.309547,0.3446536,-0.03790376,1.249621,0.2762535,-0.03842174,1.27265,0.31091,-0.04321495,1.281616,0.3333874,-0.05048168,1.285592,0.3499103,-0.02837826,1.235428,0.2794176,-0.02494928,1.245816,0.3033463,-0.03009838,1.250018,0.3215171,-0.03802799,1.250263,0.3312913,-0.05192,1.245757,0.2591623,
-0.08185138,1.231157,0.2309518,-0.1007166,1.24572,0.2520317,-0.1114695,1.254337,0.2774657,-0.1097552,1.254517,0.2990728,-0.0722499,1.275348,0.2623139,-0.07780696,1.292123,0.2947004,-0.08272222,1.300925,0.3174736,-0.08754168,1.305645,0.3353816,-0.05423284,1.266525,0.2709935,-0.05966766,1.293898,0.3053621,-0.06620912,1.308333,0.3286332,-0.07374151,1.316994,0.3460754,-0.04270861,1.25592,0.2779627,-0.04328042,1.279727,0.3123741,-0.04803133,1.289408,0.3348819,-0.05527857,1.293897,0.3514852,-0.03305902,1.241848,0.2811532,-0.02974059,1.252288,0.3050971,-0.03502502,1.256434,0.3232608,-0.04302081,1.256543,0.3329747,-0.0566512,1.251768,0.2608936,
-0.0869696,1.236243,0.2321715,-0.1059957,1.251243,0.2530466,-0.116887,1.260683,0.2784459,-0.1154336,1.261483,0.3002937,-0.07757363,1.280628,0.2633232,-0.08314127,1.297789,0.2955952,-0.08814342,1.306784,0.3182903,-0.09307361,1.311578,0.3361736,-0.05956081,1.271907,0.2720222,-0.06492706,1.300166,0.3058991,-0.07147507,1.315191,0.3288916,-0.07898583,1.324157,0.3461177,-0.04800944,1.261401,0.2790166,-0.0483074,1.286246,0.3130709,-0.05284499,1.296696,0.3354694,-0.06006695,1.301597,0.3520247,-0.03825721,1.247428,0.2822137,-0.03508091,1.25788,0.3061697,-0.0406848,1.262125,0.3242981,-0.04899372,1.262272,0.3338162,-0.06190918,1.257102,0.2619688,
-0.09176208,1.240698,0.2331717,-0.1109807,1.256621,0.2538684,-0.1219993,1.267146,0.2793103,-0.1207876,1.268584,0.3015741,-0.08235809,1.285359,0.2639247,-0.08840775,1.30256,0.2957352,-0.0942096,1.311121,0.3178351,-0.09972233,1.315304,0.335076,-0.06437822,1.276703,0.2726751,-0.06977616,1.305977,0.3051635,-0.07666339,1.321241,0.3274161,-0.08460897,1.330225,0.344094,-0.05284193,1.266256,0.2797353,-0.05278827,1.291937,0.3130971,-0.05728695,1.302653,0.335162,-0.06454228,1.307665,0.3516,-0.04305722,1.252317,0.2829875,-0.03986643,1.263084,0.3066956,-0.04559973,1.267614,0.3246147,-0.05402239,1.267921,0.3339964,-0.06672648,1.261802,0.2627307,
-0.0974438,1.245053,0.2344547,-0.116571,1.261886,0.2552447,-0.1272697,1.273457,0.2811364,-0.1259847,1.275701,0.3039892,-0.08812797,1.290401,0.2642409,-0.09282601,1.308423,0.295617,-0.09794596,1.316939,0.3178285,-0.1032098,1.320816,0.3350818,-0.07011515,1.282049,0.2730074,-0.07436565,1.312732,0.3039674,-0.08129153,1.328103,0.3258031,-0.08937398,1.336848,0.3420634,-0.0585041,1.271888,0.2801567,-0.05775653,1.298926,0.3123641,-0.06203933,1.310161,0.3341365,-0.06919366,1.315422,0.3505012,-0.0485796,1.258126,0.2835252,-0.04520522,1.269769,0.3068151,-0.05090809,1.274869,0.3246622,-0.05939798,1.275597,0.3341866,-0.07241514,1.266931,0.2633498,
-0.1037276,1.250045,0.2357188,-0.1225472,1.268246,0.2562236,-0.1329584,1.281101,0.282032,-0.1317544,1.284388,0.3050729,-0.09449688,1.296898,0.2633728,-0.09892847,1.315028,0.294436,-0.1039762,1.323112,0.3165688,-0.10923,1.326565,0.3335973,-0.07646354,1.289158,0.2724602,-0.07983539,1.320155,0.3024534,-0.08627714,1.335602,0.323911,-0.09393704,1.344591,0.3398276,-0.06480451,1.279443,0.2800234,-0.06407906,1.307693,0.3109463,-0.06845313,1.319615,0.3321646,-0.07554249,1.325507,0.3482099,-0.05482389,1.265891,0.2838266,-0.05190648,1.278228,0.3066393,-0.05789973,1.283416,0.323676,-0.06643255,1.284221,0.3325317,-0.07875313,1.273506,0.2635001,
-0.1082859,1.25401,0.236829,-0.1268754,1.273546,0.2572077,-0.1373549,1.287899,0.2830392,-0.1364806,1.292501,0.3063968,-0.0991073,1.302095,0.2625272,-0.1033223,1.320992,0.2934549,-0.1081474,1.329212,0.315753,-0.1133261,1.332802,0.3327881,-0.08113192,1.294838,0.272017,-0.08438921,1.326738,0.3012842,-0.09055178,1.342729,0.3222846,-0.09793295,1.352225,0.3377564,-0.06950082,1.285509,0.28002,-0.06901972,1.315022,0.3098184,-0.07332639,1.327868,0.3305109,-0.08019003,1.334497,0.3462318,-0.05950832,1.272163,0.2843393,-0.05736423,1.284994,0.3067564,-0.0639216,1.290516,0.3231141,-0.07261422,1.291721,0.3311928,-0.08341658,1.27877,0.2637026,
-0.1137615,1.260251,0.2384396,-0.1319989,1.281266,0.259114,-0.1427053,1.297192,0.2853678,-0.1423968,1.303312,0.3092994,-0.1041614,1.309592,0.2617957,-0.108335,1.329191,0.2930491,-0.1125478,1.338462,0.3156751,-0.1173245,1.343267,0.3332027,-0.08652519,1.302573,0.2718992,-0.09014384,1.336022,0.3002458,-0.09616888,1.35315,0.3205962,-0.1033046,1.363738,0.3356304,-0.07512957,1.293522,0.2805097,-0.07483499,1.324512,0.3094468,-0.07906888,1.338564,0.3298664,-0.0857829,1.34619,0.345568,-0.06530552,1.280272,0.2855778,-0.06434222,1.293457,0.3077172,-0.07150917,1.299134,0.3234657,-0.08037426,1.300538,0.3307898,-0.08892252,1.286052,0.264394,
-0.1183644,1.266195,0.240095,-0.1362592,1.287923,0.2609851,-0.147064,1.304439,0.287317,-0.1474282,1.311411,0.3113169,-0.1084936,1.31623,0.2623952,-0.1126163,1.335971,0.293357,-0.1165633,1.345439,0.315628,-0.1211671,1.350584,0.3329276,-0.09108163,1.309397,0.2727466,-0.09444216,1.342963,0.3001734,-0.1001354,1.360229,0.3198357,-0.1069701,1.370973,0.3342676,-0.07985561,1.300525,0.2815821,-0.07962085,1.331994,0.3093857,-0.08388497,1.346634,0.3292084,-0.09053333,1.354742,0.3444228,-0.07021247,1.287333,0.287046,-0.07011762,1.300293,0.3088601,-0.07773152,1.305432,0.3233509,-0.08650503,1.306468,0.3294446,-0.09359661,1.292635,0.2656113,
-0.1236484,1.274073,0.2427788,-0.1413848,1.296642,0.2636455,-0.1524659,1.314125,0.2897226,-0.1541437,1.322276,0.313507,-0.1129373,1.324816,0.2635921,-0.1178729,1.345184,0.2937846,-0.1222434,1.355383,0.3152785,-0.1270213,1.361471,0.3319303,-0.09594727,1.317935,0.274478,-0.09847827,1.352115,0.3004068,-0.1035677,1.370213,0.3188599,-0.1098454,1.381775,0.3322995,-0.08509827,1.30909,0.2837526,-0.08484516,1.341078,0.3102273,-0.08922365,1.356441,0.329075,-0.09577674,1.365135,0.3433601,-0.07587738,1.295836,0.2897713,-0.0770065,1.308324,0.3109758,-0.08529615,1.312688,0.323607,-0.09378329,1.312933,0.3277289,-0.09875897,1.300951,0.2678261,
-0.1276248,1.281208,0.2459632,-0.1453555,1.304327,0.266646,-0.1568227,1.322536,0.2924256,-0.1594418,1.331559,0.3159739,-0.1168214,1.332497,0.2653341,-0.1220851,1.35369,0.2949316,-0.1266026,1.364825,0.3160923,-0.1314067,1.371909,0.3325601,-0.09990317,1.325897,0.276548,-0.1023092,1.360684,0.3014975,-0.1071089,1.379428,0.3192024,-0.112995,1.391673,0.3321129,-0.08914761,1.317313,0.2861596,-0.08890326,1.349947,0.3114621,-0.09324491,1.365944,0.3294886,-0.09949979,1.375165,0.343111,-0.08006303,1.30424,0.2926604,-0.08230308,1.316229,0.3134946,-0.09128837,1.319603,0.3246952,-0.09952626,1.318959,0.3272327,-0.1027658,1.308731,0.2704162,
-0.1320888,1.289776,0.2501045,-0.1500991,1.31396,0.2699909,-0.1621095,1.333084,0.2950476,-0.1653441,1.343212,0.318084,-0.1223542,1.342121,0.2676645,-0.1274384,1.364439,0.2959276,-0.1316117,1.377017,0.316325,-0.136304,1.385428,0.3324074,-0.1049728,1.336117,0.2788685,-0.1076317,1.371619,0.3022408,-0.1126648,1.390826,0.3191308,-0.1186005,1.403443,0.3315868,-0.09390284,1.328103,0.2886185,-0.09365487,1.361694,0.3123327,-0.09790596,1.378358,0.329541,-0.1038876,1.388069,0.342651,-0.08454986,1.315545,0.2955408,-0.08787534,1.327201,0.3159821,-0.09758656,1.3292,0.3259388,-0.1054873,1.327307,0.3271347,-0.1075446,1.318765,0.2733558,
