data: 
0.1836002,1.245305,0.1541959,0.1851478,1.271596,0.1809101,0.1899075,1.29157,0.2065078,0.1976546,1.301174,0.2257879,0.2125959,1.293506,0.1636616,0.2239698,1.318538,0.1886686,0.2297076,1.330002,0.2112823,0.2326354,1.335176,0.2286315,0.2313402,1.282698,0.1633425,0.2439584,1.31076,0.1950869,0.245264,1.322194,0.2209314,0.2429661,1.326173,0.2391562,0.2438838,1.271206,0.1653625,0.2398632,1.269158,0.20689,0.2238536,1.252992,0.2093284,0.2129632,1.242382,0.1999321,0.2526461,1.256232,0.1660018,0.2565641,1.261914,0.1920316,0.2437371,1.255843,0.2031627,0.2321001,1.248631,0.1977835,0.2225414,1.266767,0.1598946,
0.1804832,1.245072,0.1551397,0.1820929,1.271272,0.1818956,0.1867246,1.291208,0.2076083,0.1942869,1.30106,0.2269844,0.2093017,1.293393,0.1648986,0.220453,1.318079,0.1903833,0.2262473,1.329545,0.2129438,0.2292506,1.334898,0.2301937,0.2280287,1.282704,0.164501,0.2405489,1.310578,0.1966603,0.2420347,1.32211,0.2224322,0.2399793,1.326341,0.2405973,0.2405971,1.271251,0.1664911,0.2367662,1.269427,0.2078615,0.2208844,1.253384,0.2102903,0.2100151,1.242826,0.2009484,0.2494015,1.256299,0.1670795,0.2532623,1.261859,0.1931675,0.2404013,1.255684,0.204219,0.2287137,1.248452,0.1986687,0.2192996,1.266709,0.1609981,
0.1788967,1.244908,0.1551866,0.1804794,1.271029,0.1820916,0.1850358,1.290937,0.2079474,0.1924752,1.300884,0.227383,0.2075836,1.293308,0.1651216,0.2184219,1.317965,0.1906566,0.224103,1.329494,0.2131775,0.2270162,1.334921,0.2304342,0.2263433,1.282667,0.1647743,0.2387957,1.310449,0.1969651,0.2403334,1.321978,0.2226516,0.2383636,1.326298,0.2407677,0.2389123,1.271234,0.1667846,0.2350941,1.269522,0.2080712,0.2192787,1.253539,0.2105142,0.2084704,1.243009,0.2012089,0.2477315,1.256288,0.1673965,0.2515225,1.261832,0.1934939,0.2386291,1.255668,0.2045166,0.2269563,1.248451,0.1989087,0.2176418,1.266642,0.1612244,
0.1784116,1.244447,0.1544573,0.1799712,1.270506,0.1814236,0.1845446,1.290373,0.2073563,0.1919974,1.300294,0.2268204,0.2070096,1.292887,0.1645491,0.2177794,1.317587,0.1899844,0.223426,1.329156,0.2124545,0.2263325,1.334594,0.2297194,0.2258093,1.282298,0.164185,0.2382459,1.310049,0.1963322,0.239821,1.321565,0.2219764,0.2378873,1.325874,0.240114,0.2383825,1.27089,0.166168,0.2345869,1.269159,0.2074015,0.2188327,1.253181,0.2098386,0.2080549,1.242669,0.2005429,0.2472252,1.255957,0.1667812,0.2509415,1.261389,0.1928769,0.2380168,1.255143,0.2038774,0.2263519,1.247965,0.1982328,0.2171224,1.266258,0.1605951,
0.1775668,1.244055,0.1543855,0.1790326,1.270113,0.1813619,0.183567,1.289967,0.2073456,0.1910457,1.299814,0.2268275,0.2060546,1.292518,0.1646383,0.2167662,1.317296,0.189925,0.2223675,1.328912,0.2123377,0.2252677,1.33436,0.2295773,0.2249024,1.281971,0.1643001,0.2372572,1.309621,0.1964774,0.2387264,1.321019,0.2221009,0.236712,1.325207,0.2402102,0.2374902,1.270587,0.1662808,0.2336438,1.268871,0.2074642,0.2179867,1.252936,0.2099228,0.2073027,1.242419,0.2006738,0.2463511,1.255671,0.1669047,0.2499739,1.261065,0.1930011,0.2370275,1.254814,0.2039815,0.2253948,1.247667,0.1983168,0.2162406,1.265924,0.1606579,
0.1743021,1.244886,0.1564574,0.1756328,1.270985,0.1835038,0.1800966,1.290861,0.2096113,0.1874692,1.300765,0.2292063,0.2025908,1.293426,0.1668931,0.2129586,1.318274,0.1922691,0.2182659,1.329977,0.2147268,0.2209047,1.335481,0.2320354,0.2214723,1.282922,0.1667577,0.2334473,1.310653,0.1989677,0.2345493,1.322071,0.2246041,0.2322579,1.326239,0.242729,0.2340723,1.271567,0.1688659,0.2298783,1.269998,0.2100063,0.2142504,1.254124,0.2124269,0.2036655,1.243585,0.2031714,0.242953,1.256669,0.1695891,0.2463246,1.262148,0.1957397,0.2332706,1.255957,0.2066479,0.2216873,1.248782,0.2009002,0.212876,1.266851,0.1630546,
0.1726992,1.245558,0.1573791,0.1739287,1.271617,0.1844427,0.1783105,1.291435,0.2105774,0.1855654,1.301327,0.2302195,0.2008009,1.294149,0.1679979,0.2110131,1.318971,0.1934363,0.2161963,1.330714,0.2158941,0.2187218,1.336267,0.2331986,0.2197266,1.283701,0.1679469,0.2314531,1.311379,0.200205,0.2323757,1.322721,0.2258451,0.2299738,1.326851,0.2439718,0.2323534,1.272377,0.1701023,0.2280455,1.270894,0.211157,0.2125326,1.255072,0.2135922,0.2020259,1.244514,0.204388,0.2412694,1.257501,0.1708542,0.2445211,1.262987,0.1969671,0.2314578,1.256822,0.2078566,0.2199172,1.249633,0.2021151,0.2111909,1.267615,0.1641834,
0.1710235,1.246185,0.1581426,0.1722117,1.272216,0.1852598,0.1765625,1.29197,0.2114864,0.1837749,1.30183,0.2311967,0.1990313,1.294778,0.1689017,0.2091404,1.319559,0.1945289,0.2142426,1.33135,0.2170583,0.2166818,1.336979,0.2344075,0.2179767,1.28434,0.1689477,0.2295448,1.311997,0.2013188,0.2303642,1.323392,0.2269426,0.2279045,1.327606,0.2450436,0.2306117,1.273017,0.1711602,0.2262576,1.271719,0.2121647,0.2108057,1.255934,0.2146641,0.2003462,1.245342,0.2055475,0.239539,1.258143,0.1719414,0.2427217,1.2637,0.1980317,0.229651,1.257611,0.2089408,0.218137,1.25041,0.2032267,0.209474,1.268253,0.1651357,
0.1695307,1.246362,0.1583325,0.170685,1.272285,0.1855961,0.1749751,1.291934,0.211918,0.1820903,1.301736,0.2316889,0.1974346,1.294948,0.1693525,0.207453,1.319769,0.1948666,0.2124655,1.331578,0.2173525,0.2148232,1.337188,0.2346866,0.2164147,1.284531,0.1695366,0.2278384,1.312106,0.2018694,0.2285469,1.323387,0.2274494,0.2260495,1.32752,0.2455436,0.2290659,1.273215,0.1718356,0.2247671,1.272178,0.2126479,0.2095165,1.256563,0.2152608,0.19919,1.246006,0.2063829,0.2380175,1.25835,0.1726581,0.2411185,1.263996,0.1986364,0.2280736,1.258012,0.2095437,0.2166382,1.250824,0.203927,0.2079479,1.268449,0.16565,
0.1676924,1.246809,0.158944,0.168777,1.272694,0.1863291,0.1729865,1.292303,0.2127394,0.1800162,1.302067,0.2325535,0.1955515,1.295366,0.1702396,0.2055056,1.320271,0.1956589,0.2104237,1.3321,0.2181105,0.2126914,1.33768,0.2354379,0.2145452,1.284948,0.1705434,0.2258475,1.312526,0.2028124,0.2264628,1.323785,0.2283554,0.2239188,1.327879,0.2464459,0.2271879,1.273623,0.1729118,0.2228963,1.272869,0.213571,0.2077566,1.25735,0.2163159,0.1975088,1.246764,0.2076247,0.2361368,1.25875,0.1737691,0.239153,1.264455,0.1996777,0.226114,1.258608,0.210602,0.214736,1.251455,0.2050659,0.2060914,1.268878,0.166573,
0.1659475,1.24754,0.159936,0.1668894,1.273434,0.1873384,0.1709698,1.293069,0.213791,0.1779073,1.302866,0.2336592,0.1936935,1.296126,0.1714079,0.2035314,1.321074,0.1968405,0.2083286,1.332965,0.2192748,0.2105021,1.338608,0.2365946,0.2127054,1.285733,0.1718163,0.2238447,1.313316,0.2040561,0.2243423,1.324575,0.229561,0.2217266,1.328682,0.2476427,0.2253518,1.27442,0.1742537,0.2210994,1.273908,0.2147746,0.2060958,1.25847,0.2176458,0.1959199,1.247844,0.2091203,0.2343179,1.259552,0.1751598,0.2372325,1.265298,0.2010151,0.2241992,1.259503,0.2119287,0.21288,1.252376,0.2064393,0.2042922,1.269656,0.1677928,
0.1645819,1.247868,0.1605002,0.165421,1.273732,0.1879605,0.169449,1.293283,0.2145518,0.1763691,1.302928,0.2345197,0.1922319,1.296474,0.1720859,0.2019674,1.321459,0.1975487,0.2066714,1.333348,0.2200152,0.2087743,1.339001,0.2373609,0.21126,1.286104,0.1725728,0.2222214,1.313684,0.2048892,0.2225549,1.324942,0.2304239,0.2198182,1.329046,0.248503,0.2239131,1.274808,0.1750629,0.2196231,1.274413,0.2155493,0.2046853,1.259038,0.2185252,0.1945684,1.248351,0.210077,0.2328983,1.259956,0.1760078,0.2357344,1.265719,0.2018642,0.222681,1.259935,0.212753,0.2113911,1.25281,0.2072527,0.2028819,1.270025,0.1685147,
0.1626227,1.248701,0.161292,0.1633867,1.274511,0.1889338,0.1673669,1.293984,0.2156877,0.1742423,1.303563,0.235726,0.1901939,1.297311,0.1730584,0.1998683,1.322332,0.1985067,0.2044866,1.334217,0.2209898,0.2065111,1.339865,0.2383426,0.2092276,1.286958,0.1736021,0.2199999,1.314469,0.2060313,0.2201613,1.325651,0.2315995,0.2173169,1.329702,0.2496467,0.2218786,1.275666,0.176126,0.2175697,1.275303,0.2165844,0.2026557,1.260017,0.2196321,0.1925776,1.249318,0.2112164,0.2308756,1.260815,0.1770973,0.2335932,1.26651,0.2029514,0.2204966,1.260674,0.2137673,0.2092434,1.253536,0.208222,0.2008828,1.270878,0.1694905,
0.1609268,1.249497,0.161706,0.1616203,1.275276,0.1894166,0.1655596,1.294718,0.2162204,0.1724367,1.304264,0.2362781,0.1884347,1.298113,0.1735855,0.1980376,1.323116,0.1990317,0.2025652,1.334917,0.2215507,0.2045211,1.340462,0.2389427,0.2074748,1.287771,0.1741563,0.2181311,1.31519,0.2066174,0.2181776,1.32621,0.2322165,0.2152606,1.330096,0.2502574,0.2201271,1.276479,0.1766934,0.2157894,1.276122,0.2171088,0.2008866,1.26086,0.2201971,0.1908326,1.25015,0.2118131,0.2291356,1.261629,0.1776745,0.231777,1.267278,0.2035357,0.2186547,1.261429,0.2143172,0.2074277,1.254282,0.2087439,0.1991567,1.271688,0.1700093,
0.1593242,1.250496,0.1623531,0.1599557,1.276273,0.1901113,0.1638474,1.295737,0.2169686,0.1706749,1.305326,0.2370794,0.1867815,1.299125,0.1743039,0.1962903,1.324126,0.199817,0.2007192,1.33589,0.2223887,0.2026041,1.341391,0.2398192,0.2058273,1.288792,0.1749059,0.2163879,1.316165,0.2074489,0.2163424,1.327121,0.2331202,0.2133683,1.330934,0.251225,0.2184804,1.2775,0.1774616,0.2140743,1.277087,0.2178837,0.1991627,1.261798,0.2209544,0.189121,1.251073,0.2125726,0.2274981,1.262649,0.178459,0.2300931,1.268264,0.2043342,0.2169451,1.262414,0.2151108,0.2057253,1.255256,0.2095186,0.1975295,1.272706,0.170736,
0.1576694,1.251139,0.1628788,0.1582205,1.276901,0.1906669,0.1620336,1.29639,0.21752,0.168822,1.305994,0.2376259,0.1850824,1.299759,0.1749683,0.1945324,1.324746,0.2005592,0.1989325,1.336516,0.2231715,0.2008022,1.342045,0.2406558,0.2041384,1.289441,0.1755415,0.2146177,1.316735,0.2082602,0.2145063,1.32763,0.2339981,0.2114977,1.331428,0.2521372,0.2168047,1.27816,0.1780724,0.2124145,1.27759,0.2185287,0.1975013,1.262243,0.2215539,0.1874777,1.25151,0.2131629,0.2258415,1.263323,0.1790484,0.2284536,1.26888,0.2049537,0.2152832,1.26298,0.2157478,0.2040622,1.255813,0.2101596,0.195858,1.273365,0.1713317,
0.1544436,1.253138,0.1642651,0.1547312,1.278896,0.1920223,0.1583144,1.298459,0.218828,0.1649834,1.308157,0.2389374,0.1816937,1.301788,0.1766036,0.1907595,1.326838,0.2022637,0.194932,1.338801,0.2248291,0.1966642,1.344535,0.2423475,0.2007878,1.2915,0.1772495,0.2111317,1.318639,0.2100667,0.2109721,1.329425,0.2357475,0.207993,1.333243,0.2538705,0.2134783,1.280234,0.1798091,0.2089016,1.279253,0.2201475,0.1940448,1.2638,0.2229657,0.1841745,1.253185,0.2144545,0.222541,1.265411,0.1807676,0.2251143,1.270877,0.2066752,0.2119166,1.264962,0.2174902,0.2007515,1.257821,0.2119402,0.1925568,1.275423,0.1729539,
0.1516152,1.253573,0.1651293,0.1514917,1.279267,0.1929332,0.1548271,1.298775,0.2198553,0.1614795,1.308338,0.2399717,0.1786959,1.302254,0.1776902,0.1873946,1.327445,0.2033948,0.1914873,1.339661,0.225855,0.193194,1.345697,0.2433547,0.1978488,1.292004,0.1784558,0.2080732,1.319048,0.2114094,0.2079919,1.329832,0.2369304,0.2050927,1.333822,0.2549611,0.210574,1.280766,0.1811017,0.205492,1.279102,0.2213832,0.1907597,1.263457,0.2236013,0.181135,1.253078,0.2146384,0.2196682,1.265975,0.1821021,0.2222863,1.271323,0.2078869,0.2090552,1.265296,0.2186253,0.1979799,1.258242,0.213081,0.1896758,1.275928,0.1741026,
0.1478331,1.253541,0.1662016,0.1474073,1.279123,0.1942704,0.1505609,1.298388,0.2213241,0.1571372,1.307653,0.2415798,0.174852,1.302226,0.1790134,0.1831614,1.327572,0.2048726,0.1871766,1.340155,0.2271541,0.1889271,1.346678,0.2445966,0.1940454,1.291981,0.1799687,0.2042502,1.318766,0.2132342,0.2043116,1.329646,0.2385345,0.2016183,1.333998,0.2564041,0.2067597,1.280715,0.1827373,0.2012421,1.278501,0.2229301,0.1866257,1.262765,0.2246709,0.1773537,1.252573,0.2155052,0.2158143,1.265891,0.1838291,0.2185749,1.271349,0.2094312,0.2053853,1.265449,0.2202944,0.1944498,1.258474,0.2150435,0.1858851,1.275889,0.1755529,
0.1443132,1.255082,0.1679481,0.1434032,1.28056,0.1957176,0.1461532,1.29977,0.2226594,0.1525217,1.309265,0.2428425,0.171124,1.303916,0.180722,0.179114,1.329421,0.2064555,0.1830274,1.342242,0.2286505,0.1847797,1.349112,0.2461892,0.1903563,1.293714,0.1817538,0.2003269,1.320372,0.2150904,0.2003013,1.33104,0.2403253,0.1977181,1.335225,0.25815,0.2030886,1.282473,0.1845793,0.1970066,1.280057,0.2248947,0.1823551,1.264284,0.2264347,0.1733071,1.254153,0.2171069,0.2121917,1.267652,0.1857301,0.2147948,1.273016,0.2114185,0.2014501,1.267085,0.2222667,0.1905967,1.260211,0.2170008,0.1822782,1.277573,0.1773476,
0.1421007,1.255582,0.1689369,0.1408082,1.281013,0.1965668,0.1433038,1.300138,0.2233892,0.1496111,1.309494,0.2435189,0.1688221,1.304463,0.1817893,0.1765108,1.3301,0.2073716,0.1802474,1.343106,0.2294479,0.181927,1.350175,0.2469636,0.188075,1.294266,0.1829086,0.1978323,1.320776,0.2161804,0.1976538,1.331364,0.2412993,0.1950403,1.335543,0.2590281,0.2008055,1.283025,0.1858012,0.1945386,1.28081,0.2261447,0.1799067,1.265159,0.2278185,0.1709543,1.255009,0.2186516,0.2099111,1.268198,0.1870084,0.2124731,1.273657,0.212772,0.1990795,1.267906,0.2237451,0.1882695,1.261103,0.2185725,0.1800354,1.278104,0.17849,
