data: 
-0.02253028,1.297791,0.3194686,-0.04096621,1.320829,0.3333563,-0.05054075,1.342792,0.3511699,-0.04820348,1.355681,0.3691559,-0.01616294,1.349025,0.3218667,-0.0203981,1.379317,0.3411337,-0.02556517,1.394434,0.3601313,-0.03022821,1.402886,0.3757378,0.003873393,1.347728,0.3284005,-0.004354663,1.386351,0.3446443,-0.01554815,1.402956,0.3633144,-0.02549811,1.411063,0.3782133,0.01795009,1.343652,0.3358253,0.01800138,1.383003,0.3488382,0.01314704,1.401672,0.3632418,0.007038675,1.413387,0.3754514,0.03021832,1.334966,0.342211,0.03393607,1.35754,0.3550738,0.03026623,1.371021,0.3689468,0.02441508,1.378198,0.3796006,0.00271821,1.331008,0.3275609,
-0.02619262,1.291955,0.3175618,-0.04477952,1.31483,0.3314787,-0.05445788,1.3366,0.3493561,-0.05230187,1.349324,0.367378,-0.01975504,1.343184,0.3203195,-0.02420302,1.373359,0.3400387,-0.02952652,1.388354,0.3592108,-0.03432877,1.396734,0.3748929,0.0001948699,1.341823,0.3270279,-0.008327127,1.380498,0.3434166,-0.01996849,1.397147,0.3620671,-0.03030709,1.405277,0.3769178,0.01416565,1.337686,0.334544,0.01474901,1.376854,0.3483161,0.009994663,1.395314,0.363346,0.003882609,1.40681,0.3760434,0.026346,1.328964,0.3409653,0.02994396,1.351454,0.3541243,0.02608344,1.364909,0.3681226,0.0201098,1.372108,0.3787602,-0.001012012,1.325107,0.3260624,
-0.03365,1.265324,0.3117454,-0.05262606,1.287597,0.3257841,-0.06284213,1.308614,0.343967,-0.06147169,1.320808,0.3624197,-0.02707847,1.316278,0.3169473,-0.03273264,1.345278,0.3386959,-0.03867151,1.359673,0.3583276,-0.04389968,1.367832,0.3742031,-0.00739,1.314702,0.3240462,-0.01574709,1.352873,0.3417173,-0.02715367,1.36954,0.3603719,-0.03738695,1.378031,0.3751385,0.006409228,1.310142,0.3316182,0.007195637,1.348186,0.3480893,0.002304383,1.365833,0.3642371,-0.003878161,1.376755,0.3775028,0.01847245,1.301187,0.3378197,0.02213906,1.323155,0.3517212,0.01842426,1.336665,0.365913,0.01272708,1.344303,0.3766525,-0.00860808,1.298017,0.3222336,
-0.03785168,1.256309,0.3097133,-0.05705228,1.27819,0.323727,-0.06780069,1.298741,0.3418969,-0.06707627,1.310735,0.3603562,-0.03150721,1.307149,0.3159243,-0.03839526,1.335775,0.3380603,-0.04518808,1.350015,0.3576407,-0.05104599,1.358111,0.3734396,-0.01195063,1.305462,0.3233659,-0.02009214,1.343133,0.3418688,-0.03142628,1.359525,0.3609508,-0.04171018,1.367725,0.3759182,0.001702882,1.300797,0.3311108,0.001618169,1.3384,0.3484913,-0.003981262,1.355658,0.3648592,-0.01065219,1.36619,0.3780797,0.01364749,1.29178,0.3373455,0.01714399,1.313615,0.351577,0.01332286,1.327074,0.3658996,0.007698469,1.334714,0.3766162,-0.01310572,1.288819,0.3212345,
-0.0459189,1.24737,0.3088839,-0.06609086,1.268686,0.3221123,-0.07794656,1.288716,0.3398575,-0.07790478,1.300453,0.3583865,-0.04057608,1.298187,0.3157681,-0.04925917,1.326004,0.3384213,-0.05732095,1.339173,0.3582363,-0.06416452,1.346271,0.373988,-0.02131526,1.296706,0.3237671,-0.03083158,1.33394,0.3423688,-0.04293831,1.350145,0.3610002,-0.05383956,1.358252,0.3755457,-0.007854275,1.292172,0.3318691,-0.009912379,1.329534,0.3494606,-0.01685477,1.346541,0.3654576,-0.02452259,1.356895,0.3782122,0.004057921,1.283309,0.3384007,0.0078943,1.305283,0.3524864,0.004320711,1.318896,0.3668035,-0.001189239,1.326755,0.3776824,-0.02213541,1.280075,0.3214495,
-0.04946518,1.232321,0.3050599,-0.07001127,1.253223,0.3179049,-0.08193792,1.272873,0.3357686,-0.0814072,1.283901,0.3546597,-0.04409378,1.282735,0.3137575,-0.05376294,1.309573,0.336724,-0.06238082,1.322248,0.3563923,-0.06970806,1.329048,0.3720262,-0.02487496,1.280963,0.321717,-0.0345726,1.316688,0.3422352,-0.04641344,1.331982,0.3617045,-0.05710842,1.339607,0.376785,-0.01137215,1.276183,0.3296576,-0.01389375,1.312974,0.347972,-0.02089909,1.329548,0.363874,-0.02848922,1.339808,0.3764188,0.0006047636,1.267105,0.3358872,0.004808679,1.288383,0.3505449,0.001532346,1.301278,0.3656239,-0.003894463,1.308516,0.3772901,-0.025628,1.264457,0.3188197,
-0.05490042,1.225468,0.3045885,-0.07614885,1.246273,0.3167191,-0.0883951,1.265948,0.3343257,-0.08780349,1.27682,0.3534676,-0.04991025,1.275736,0.3140477,-0.06088277,1.302393,0.3368461,-0.07047522,1.314851,0.3564434,-0.07862924,1.321434,0.3720629,-0.03077814,1.273951,0.3221543,-0.04103171,1.30926,0.3435154,-0.05304679,1.324346,0.3633065,-0.06395142,1.331895,0.3786176,-0.01732696,1.269167,0.3301525,-0.02048682,1.305816,0.3488837,-0.02765042,1.322384,0.364639,-0.03533397,1.332802,0.3770703,-0.005344748,1.260082,0.3363613,-0.0009697229,1.281085,0.351406,-0.003973663,1.293484,0.3671644,-0.009348065,1.300286,0.3795127,-0.0313886,1.257493,0.3190298,
-0.05932554,1.217441,0.3035962,-0.0807057,1.238206,0.3152966,-0.09338577,1.257853,0.3324808,-0.09309293,1.268791,0.3513989,-0.05461161,1.267537,0.3136547,-0.06621765,1.293594,0.3370578,-0.07619689,1.305539,0.3569912,-0.08475417,1.311711,0.3727896,-0.03551299,1.265693,0.3219167,-0.04646536,1.300365,0.3438929,-0.05871067,1.314944,0.3639124,-0.0697958,1.322194,0.3794389,-0.0220885,1.26085,0.3299873,-0.02618802,1.2975,0.3487251,-0.03378884,1.314114,0.3640766,-0.04166869,1.324593,0.3761415,-0.0101016,1.251737,0.3361867,-0.005581856,1.272342,0.3517633,-0.008592613,1.284082,0.3680737,-0.01411489,1.290114,0.3807391,-0.03600916,1.249293,0.3186019,
-0.06463622,1.20096,0.3009809,-0.0859971,1.221454,0.3119711,-0.09856361,1.240792,0.3288171,-0.09818476,1.251213,0.3478504,-0.06021981,1.250734,0.3123219,-0.0724169,1.276433,0.3360862,-0.08277267,1.288026,0.3560757,-0.09168883,1.293855,0.3717759,-0.04112719,1.24877,0.3205483,-0.05150507,1.282835,0.3443599,-0.06351934,1.296666,0.3654022,-0.07452299,1.303282,0.3814092,-0.02767159,1.243792,0.3285273,-0.03177197,1.279977,0.3486626,-0.03937347,1.295902,0.3646746,-0.04730734,1.305803,0.3771477,-0.01560198,1.234553,0.3345822,-0.01120308,1.254472,0.351118,-0.01480368,1.264799,0.3679579,-0.0210159,1.26946,0.3807703,-0.04148763,1.23246,0.3168589,
-0.06938373,1.193451,0.3005614,-0.0905284,1.214063,0.3111553,-0.1028924,1.233402,0.3277539,-0.1025219,1.243716,0.3467286,-0.06490048,1.243006,0.3126685,-0.07737014,1.268431,0.3368488,-0.08799946,1.279745,0.3570124,-0.0971638,1.285366,0.3727829,-0.04580187,1.240871,0.3209338,-0.05638218,1.274821,0.3454497,-0.06842575,1.288562,0.3667052,-0.07944728,1.295185,0.3827793,-0.03240249,1.235804,0.3288932,-0.03664833,1.271879,0.3496805,-0.044222,1.287664,0.3658861,-0.05209702,1.297466,0.3784801,-0.02038737,1.226465,0.3348897,-0.01611832,1.246047,0.3520864,-0.01996689,1.255813,0.3691055,-0.02643925,1.260106,0.3819197,-0.04619195,1.224643,0.3170229,
-0.07389362,1.188079,0.3004908,-0.09480312,1.208886,0.3106278,-0.1069357,1.228298,0.3269892,-0.1065327,1.238495,0.3459928,-0.06931959,1.237442,0.3132008,-0.08206408,1.262717,0.3373889,-0.09288328,1.273976,0.357314,-0.10218,1.279634,0.3728141,-0.05026224,1.235142,0.3215755,-0.0609486,1.268969,0.3464877,-0.07302527,1.282657,0.3677889,-0.08406498,1.289307,0.3838522,-0.03694246,1.229938,0.3295932,-0.04112944,1.265697,0.3510454,-0.04876152,1.281207,0.3674642,-0.05673302,1.290802,0.3801783,-0.02499688,1.220458,0.3356234,-0.02082738,1.239764,0.3530254,-0.02484599,1.249281,0.3700932,-0.03150254,1.253448,0.382966,-0.05068101,1.218961,0.3175035,
-0.07750604,1.182729,0.2995993,-0.09810188,1.20361,0.309457,-0.1099714,1.222987,0.3256296,-0.1095946,1.232946,0.34457,-0.07268623,1.231818,0.3130189,-0.08538933,1.256769,0.3373813,-0.09619475,1.267736,0.3572782,-0.1055118,1.273154,0.3727147,-0.05367623,1.229267,0.321532,-0.06406483,1.262725,0.3469561,-0.07608824,1.276194,0.3683804,-0.08719261,1.282673,0.3844965,-0.04043929,1.223835,0.3296146,-0.04446655,1.258978,0.3517564,-0.05219895,1.274043,0.3684526,-0.06036367,1.283279,0.3813245,-0.02859104,1.214153,0.3356574,-0.0246094,1.233081,0.3533581,-0.02888472,1.242264,0.3704118,-0.03575479,1.246201,0.383176,-0.05415732,1.213148,0.3172609,
-0.07982998,1.173674,0.2973985,-0.1001462,1.194738,0.3070866,-0.1117557,1.214154,0.3231069,-0.1113491,1.223937,0.3420328,-0.07486553,1.222386,0.3118138,-0.08735033,1.246692,0.3366137,-0.09800331,1.257129,0.3566208,-0.1072333,1.262142,0.37204,-0.05591042,1.21954,0.3202963,-0.06599288,1.252388,0.3466021,-0.07783025,1.26546,0.3683237,-0.08881716,1.271693,0.3845686,-0.0426778,1.213856,0.3283155,-0.04658639,1.248265,0.3513591,-0.05429336,1.26281,0.368418,-0.06247091,1.271683,0.381526,-0.03081834,1.204002,0.3341638,-0.02680301,1.222484,0.3522318,-0.03105567,1.231269,0.3693829,-0.03792791,1.234955,0.3821341,-0.05639977,1.203543,0.3156999,
-0.08230255,1.168555,0.2967801,-0.1023658,1.189712,0.3063514,-0.1137334,1.209119,0.3223613,-0.1132306,1.21876,0.3413373,-0.07724806,1.217061,0.3116854,-0.08960637,1.24119,0.3367006,-0.1002609,1.251359,0.3567386,-0.1095189,1.25609,0.3720315,-0.0582942,1.214038,0.3202326,-0.06808008,1.246549,0.3471955,-0.07993541,1.259092,0.369359,-0.09102037,1.264793,0.3857256,-0.0451065,1.208213,0.3282593,-0.04889912,1.242258,0.3518488,-0.05673264,1.25641,0.3692541,-0.06509378,1.264898,0.3825743,-0.03330441,1.198246,0.3340766,-0.02944294,1.216582,0.3523832,-0.03389814,1.225213,0.3695994,-0.04087907,1.228778,0.3823564,-0.05881924,1.198109,0.3154763,
-0.08490697,1.1632,0.2965333,-0.1046488,1.184566,0.3059209,-0.1156428,1.204167,0.3218758,-0.1148794,1.213689,0.340873,-0.07987932,1.211556,0.3117288,-0.0921448,1.235305,0.3368495,-0.1028162,1.24498,0.3568681,-0.1120812,1.2493,0.3719757,-0.06092065,1.208438,0.3203605,-0.0705374,1.240419,0.3478443,-0.08240494,1.252459,0.3702411,-0.09349261,1.257797,0.3866104,-0.04772768,1.202524,0.3284,-0.05154205,1.236109,0.3523989,-0.05955283,1.249839,0.3700001,-0.06806183,1.257986,0.3834248,-0.03592737,1.192495,0.3341636,-0.0321877,1.210789,0.3525046,-0.03668088,1.219475,0.3695989,-0.04369001,1.223202,0.3821281,-0.06142467,1.192565,0.315477,
-0.08727733,1.158691,0.295522,-0.1067563,1.180155,0.3050955,-0.11749,1.199753,0.3212503,-0.1166454,1.209099,0.3403143,-0.08224328,1.206751,0.311431,-0.09455919,1.230228,0.3367839,-0.1053649,1.239586,0.3568785,-0.1147132,1.243613,0.3719386,-0.06328724,1.203471,0.3200923,-0.07280566,1.235042,0.3482985,-0.08476271,1.246759,0.3710176,-0.09597371,1.251818,0.3875244,-0.05009577,1.1974,0.3280996,-0.05403377,1.230519,0.3528325,-0.06222298,1.243916,0.3707823,-0.07090741,1.251805,0.3844306,-0.03829391,1.187261,0.3337524,-0.03460053,1.205419,0.3523622,-0.03902642,1.214081,0.3695033,-0.04592065,1.217903,0.382063,-0.06377064,1.187688,0.3149738,
-0.08873478,1.153829,0.2946977,-0.1079069,1.175455,0.3043678,-0.1183099,1.195177,0.3206058,-0.1173536,1.204435,0.3397262,-0.08376952,1.201681,0.3110113,-0.09613059,1.224844,0.3365475,-0.1070445,1.233838,0.3566592,-0.116464,1.237546,0.3715981,-0.06479396,1.198366,0.3196731,-0.07446358,1.229372,0.348576,-0.08641555,1.240682,0.3715721,-0.09758343,1.24553,0.3881446,-0.05158862,1.19224,0.3276465,-0.05582029,1.225043,0.3528953,-0.06419373,1.238225,0.3710731,-0.07297725,1.246011,0.3848759,-0.03976543,1.18205,0.3332321,-0.03604737,1.200087,0.352001,-0.04039412,1.208685,0.3692081,-0.04718288,1.212614,0.3818621,-0.06525077,1.182645,0.314415,
-0.09029652,1.149139,0.2940595,-0.10916,1.171052,0.3037894,-0.1193697,1.191005,0.3200169,-0.1185065,1.200357,0.3391359,-0.08542927,1.196864,0.3106391,-0.09804653,1.219679,0.3365334,-0.1091596,1.228312,0.356818,-0.1186738,1.231721,0.3717644,-0.06642926,1.193515,0.3193511,-0.07636678,1.224074,0.348883,-0.08851703,1.234982,0.3721874,-0.09978956,1.23953,0.388867,-0.0532252,1.187335,0.3273314,-0.05778399,1.219971,0.3530509,-0.06636845,1.232984,0.3715031,-0.07524926,1.240637,0.3855249,-0.04140575,1.177102,0.3328886,-0.03784829,1.195167,0.3518565,-0.04223946,1.203886,0.3691569,-0.04895999,1.208068,0.381934,-0.06685888,1.177835,0.3139946,
-0.09132472,1.142367,0.2933058,-0.1101082,1.16467,0.3030602,-0.1203434,1.184838,0.3192104,-0.1197083,1.194224,0.3382627,-0.08701843,1.189825,0.3103833,-0.1,1.212292,0.3366176,-0.1113373,1.220638,0.357028,-0.1210157,1.223824,0.3719635,-0.06796724,1.186563,0.3192127,-0.07848509,1.216477,0.349557,-0.09090938,1.227044,0.3731771,-0.1023563,1.231431,0.3899883,-0.05471168,1.180405,0.3272276,-0.05981837,1.212904,0.3534957,-0.06866375,1.225834,0.3721957,-0.07766104,1.233481,0.3863997,-0.04280515,1.170183,0.3327599,-0.0395439,1.188324,0.3519814,-0.04400067,1.197265,0.3693141,-0.05062622,1.201775,0.3821541,-0.06820233,1.170963,0.3136915,
-0.0907827,1.139153,0.2935331,-0.1096249,1.161562,0.3030556,-0.1199479,1.181875,0.3190221,-0.119543,1.191459,0.3379017,-0.08699582,1.18656,0.3106794,-0.1002186,1.20884,0.3370312,-0.1116131,1.217045,0.3575209,-0.121292,1.22012,0.3724925,-0.06779727,1.18349,0.3194394,-0.07873008,1.213023,0.3501976,-0.09129409,1.223294,0.3740564,-0.1027858,1.227468,0.3909944,-0.05440801,1.177433,0.3274083,-0.06001716,1.209879,0.3539307,-0.06904212,1.222733,0.3727661,-0.07808821,1.23035,0.3870665,-0.04240233,1.1673,0.3329018,-0.03934639,1.185493,0.3523046,-0.04397962,1.194358,0.3697155,-0.05066724,1.198806,0.3825764,-0.06787525,1.167911,0.3138877,
-0.08916929,1.136369,0.2950938,-0.1080717,1.158999,0.3040873,-0.1184436,1.179662,0.3195575,-0.1182581,1.189645,0.3381265,-0.0860193,1.183959,0.3117779,-0.09932853,1.206238,0.3380106,-0.1106013,1.214557,0.3584374,-0.1201327,1.217771,0.3734368,-0.06665506,1.18124,0.3204179,-0.07766646,1.210847,0.3511913,-0.09001458,1.22121,0.3750582,-0.1012495,1.225463,0.392047,-0.05314706,1.17538,0.32832,-0.05904242,1.20763,0.3550818,-0.06795646,1.220155,0.3741714,-0.07681395,1.227488,0.3887553,-0.04090257,1.165524,0.3337877,-0.0379901,1.183681,0.3533151,-0.04255785,1.192379,0.3707478,-0.04916592,1.196631,0.3836694,-0.06655491,1.165632,0.3149727,
-0.08731611,1.134471,0.2961222,-0.1062164,1.157043,0.3050071,-0.1167161,1.177864,0.3201196,-0.1166337,1.188082,0.3385282,-0.08466636,1.182039,0.3127793,-0.09784831,1.204275,0.3390021,-0.1089085,1.212756,0.3594415,-0.1182706,1.216076,0.3745299,-0.06515398,1.179607,0.3211166,-0.07620687,1.209043,0.3521874,-0.08817539,1.219475,0.3761905,-0.09905972,1.223872,0.3933658,-0.05149207,1.173916,0.3289025,-0.05751275,1.205909,0.3560382,-0.0662726,1.218225,0.3753936,-0.07493535,1.225399,0.3902451,-0.03897903,1.16423,0.3342131,-0.03625949,1.18233,0.3539037,-0.04086278,1.190911,0.3714343,-0.04745331,1.195032,0.3845035,-0.06487668,1.163996,0.3157147,
-0.08469447,1.132425,0.2975551,-0.1036354,1.154679,0.3067861,-0.1144187,1.175312,0.3218052,-0.1146108,1.185591,0.340046,-0.08224037,1.179901,0.3143778,-0.09517921,1.20182,0.3412232,-0.1060784,1.209952,0.3622606,-0.1151657,1.212966,0.3777469,-0.06263617,1.177657,0.3223724,-0.07396157,1.206951,0.3539322,-0.08585321,1.217431,0.3781421,-0.09647262,1.222047,0.3954077,-0.04884359,1.172144,0.3299139,-0.05505202,1.204289,0.3573377,-0.06375803,1.216856,0.376757,-0.07219207,1.224373,0.3916268,-0.03611279,1.162572,0.3350586,-0.03369262,1.18088,0.3549978,-0.03848826,1.189614,0.3726878,-0.0451839,1.193777,0.3857871,-0.06227533,1.162087,0.3169339,
-0.08170217,1.131895,0.2996098,-0.1007421,1.153656,0.3089457,-0.1118784,1.17382,0.3239798,-0.1124264,1.183942,0.3420442,-0.07911325,1.179331,0.3162819,-0.09080701,1.2003,0.3444391,-0.1006518,1.207725,0.3664875,-0.1088925,1.210138,0.3825417,-0.05950567,1.176982,0.3242197,-0.0697007,1.20574,0.3562203,-0.08098287,1.216102,0.3806903,-0.09116292,1.220675,0.3979827,-0.04562689,1.171519,0.3316871,-0.05133269,1.203877,0.3588108,-0.05927395,1.216974,0.3779748,-0.06688253,1.225121,0.3926793,-0.03293113,1.161975,0.3367849,-0.03013244,1.18027,0.3565086,-0.03448526,1.189114,0.3741184,-0.04078771,1.193567,0.3872753,-0.05915491,1.161475,0.3187928,
-0.07905115,1.132606,0.3020465,-0.09791943,1.153775,0.3118111,-0.1089996,1.173228,0.3272643,-0.1095995,1.182986,0.3454632,-0.07588449,1.179756,0.3189929,-0.08649764,1.200596,0.3470789,-0.0958738,1.208138,0.3691384,-0.1038909,1.210601,0.3852592,-0.0563181,1.176944,0.3270289,-0.06536026,1.205442,0.358911,-0.07619549,1.216061,0.3832788,-0.08614342,1.220907,0.4004498,-0.04249898,1.171312,0.3345587,-0.04774202,1.203498,0.3614048,-0.05534482,1.216932,0.3803197,-0.0627114,1.225396,0.3947671,-0.03002106,1.161528,0.3396026,-0.02684406,1.179584,0.3591396,-0.03067052,1.188765,0.3767096,-0.03652558,1.193659,0.3899174,-0.05613955,1.161565,0.3215063,
-0.07416289,1.134551,0.3068818,-0.09158759,1.154758,0.3187965,-0.1022485,1.172679,0.3351443,-0.1037125,1.181613,0.3530275,-0.06786721,1.181015,0.3244358,-0.07651842,1.201809,0.3526019,-0.08515668,1.209278,0.3750814,-0.09289503,1.211571,0.3916182,-0.04866433,1.176603,0.3325249,-0.05570391,1.205408,0.3634095,-0.06630021,1.217027,0.3874207,-0.07646511,1.222518,0.4042436,-0.03538185,1.170115,0.3401512,-0.03897716,1.201739,0.3663992,-0.04626107,1.215557,0.3849949,-0.05369588,1.224525,0.3989517,-0.02373283,1.159479,0.3451752,-0.01971857,1.17721,0.3643419,-0.02321089,1.187069,0.3816451,-0.02904041,1.192845,0.3945007,-0.04954724,1.161454,0.3268563,
-0.0666687,1.134393,0.3067493,-0.08281446,1.153791,0.3211121,-0.09298858,1.170336,0.33916,-0.09492572,1.17796,0.3576143,-0.05642972,1.179767,0.3264807,-0.06350425,1.201129,0.355827,-0.07152165,1.209133,0.3787891,-0.07875656,1.211894,0.3958234,-0.03777646,1.17357,0.3341567,-0.04227553,1.204246,0.364926,-0.05157261,1.217501,0.3887281,-0.06077739,1.224207,0.4056985,-0.02528947,1.165755,0.3413441,-0.02598923,1.197021,0.368004,-0.03188059,1.210848,0.3867806,-0.03860877,1.219889,0.4008631,-0.01485962,1.153946,0.3457927,-0.009105638,1.170931,0.365389,-0.01141915,1.180932,0.3829884,-0.01666033,1.186953,0.3958794,-0.04014413,1.158695,0.3277497,
