data: 
-0.02152205,1.227784,0.2001057,-0.04742902,1.238616,0.2120554,-0.07035916,1.246878,0.220157,-0.08749893,1.25351,0.2261253,-0.04368127,1.27257,0.2207361,-0.06483306,1.297927,0.2429922,-0.07843916,1.313494,0.259631,-0.08847319,1.324159,0.2730917,-0.02464954,1.280286,0.2266264,-0.04517296,1.314761,0.2530185,-0.05898331,1.335027,0.2714315,-0.06959406,1.349426,0.2858111,-0.009006053,1.282237,0.2324451,-0.02569094,1.316742,0.2567293,-0.03571557,1.335301,0.272784,-0.04386524,1.349698,0.2854378,0.007555187,1.27978,0.2354753,0.008592725,1.304016,0.2536958,0.007499151,1.319111,0.2703121,0.004799724,1.329397,0.2837956,-0.01635623,1.266127,0.2198329,
-0.01505884,1.221941,0.1989196,-0.04079175,1.232749,0.2109907,-0.06364058,1.240926,0.2193064,-0.08072252,1.247453,0.2256007,-0.03690992,1.266499,0.220383,-0.05775726,1.29162,0.2435769,-0.07103737,1.306994,0.2609082,-0.08077124,1.31748,0.2748394,-0.01781885,1.274082,0.226239,-0.0379745,1.308343,0.2535411,-0.05158301,1.328385,0.2727422,-0.0620459,1.342552,0.2876728,-0.002140097,1.275908,0.2319888,-0.01851155,1.310111,0.2571236,-0.02834321,1.328411,0.273854,-0.03638379,1.342534,0.2870755,0.01442394,1.273363,0.2348781,0.01552504,1.297456,0.2534207,0.01451455,1.312417,0.2702483,0.01188686,1.32259,0.283906,-0.009635203,1.259983,0.219191,
-0.01182637,1.214447,0.1978348,-0.0372785,1.225347,0.2101047,-0.05996589,1.233499,0.2184922,-0.07695204,1.239892,0.2248437,-0.03326985,1.258619,0.2205363,-0.05376616,1.28302,0.2444453,-0.06679006,1.297664,0.2622718,-0.07637715,1.307494,0.2765063,-0.01413784,1.265868,0.2266056,-0.03363203,1.299541,0.2546519,-0.04681124,1.319113,0.2743513,-0.0570186,1.33286,0.2895974,0.001532339,1.267379,0.2324196,-0.01461278,1.300778,0.2582681,-0.02437546,1.318603,0.2754232,-0.03244606,1.332288,0.2889814,0.01805539,1.264596,0.2352682,0.01880586,1.288317,0.2540172,0.01755212,1.303269,0.2706551,0.01483217,1.313583,0.2841303,-0.006086603,1.25188,0.2191751,
-0.006776616,1.209416,0.1965221,-0.03201204,1.220339,0.2088671,-0.05453866,1.228575,0.2174182,-0.0713577,1.234938,0.2240415,-0.02784351,1.253341,0.2199013,-0.04791351,1.277102,0.2447436,-0.06065089,1.291236,0.2632108,-0.07002383,1.300643,0.277827,-0.008641548,1.260395,0.2260019,-0.02766671,1.293642,0.2547777,-0.04052718,1.31287,0.2749717,-0.05048982,1.326326,0.2905307,0.007067524,1.261756,0.23177,-0.008835785,1.294659,0.2582574,-0.01850001,1.312163,0.2757936,-0.02652518,1.325556,0.2896531,0.02358603,1.258875,0.2345129,0.02415881,1.282324,0.2534968,0.02279759,1.29715,0.2701551,0.02005239,1.307378,0.2835911,-0.0007053167,1.246504,0.218336,
-0.004491463,1.20553,0.1945555,-0.02951736,1.216556,0.2073729,-0.05188454,1.224806,0.2162087,-0.06862327,1.231071,0.2229756,-0.02525023,1.24905,0.2189877,-0.04503394,1.272235,0.2443092,-0.05763648,1.286004,0.263014,-0.06694034,1.295117,0.2777745,-0.005996712,1.255815,0.2252041,-0.02462959,1.288576,0.2545889,-0.03728082,1.307529,0.2750741,-0.04712816,1.320794,0.290778,0.009724706,1.256928,0.2309475,-0.0059769,1.289416,0.257814,-0.01558695,1.306727,0.2754661,-0.02359261,1.320004,0.2893612,0.02622244,1.25387,0.2335603,0.02666871,1.277032,0.2527589,0.02526031,1.291808,0.2693701,0.02252985,1.302096,0.2827202,0.001834966,1.242051,0.2171862,
-0.002050206,1.201886,0.1936303,-0.02688488,1.212925,0.2065296,-0.04909652,1.221205,0.2155582,-0.06572119,1.227401,0.2225221,-0.02244963,1.245177,0.2185894,-0.04209098,1.267889,0.2448319,-0.05459803,1.281479,0.2640141,-0.06382006,1.290508,0.2790675,-0.003115721,1.251783,0.224796,-0.02164244,1.284385,0.2547967,-0.03423673,1.303267,0.275662,-0.04403073,1.316465,0.2916456,0.01265424,1.252789,0.2304754,-0.002966613,1.285005,0.2580646,-0.01256593,1.302112,0.2762398,-0.02056805,1.315185,0.2905599,0.02916197,1.249658,0.2329712,0.02949406,1.272638,0.2525581,0.02808322,1.287292,0.2694566,0.02536027,1.297474,0.2830199,0.004610047,1.238114,0.2165859,
0.00205528,1.197892,0.1922563,-0.02267058,1.20904,0.2054807,-0.04480882,1.217415,0.2147024,-0.06139465,1.223616,0.221881,-0.01810521,1.240926,0.2178875,-0.03752144,1.263564,0.2445369,-0.0498569,1.277123,0.2639441,-0.05891516,1.286097,0.2791587,0.001284361,1.247459,0.2240029,-0.01683785,1.279527,0.2551854,-0.0290802,1.2981,0.2768159,-0.0385964,1.311136,0.2933271,0.01708717,1.248432,0.2295639,0.001760766,1.279981,0.2582532,-0.007646963,1.296607,0.2771596,-0.01552898,1.309233,0.2920783,0.03360314,1.245302,0.2318907,0.03401964,1.267986,0.2520099,0.03267051,1.282269,0.2693415,0.02999703,1.292068,0.2832347,0.008920617,1.233888,0.2155772,
0.004931085,1.193368,0.1911766,-0.01965321,1.204669,0.2045688,-0.04161481,1.213201,0.2139568,-0.05800725,1.21946,0.2212828,-0.01505139,1.236203,0.2173284,-0.03427241,1.258785,0.2442477,-0.04643545,1.272244,0.2638159,-0.05532878,1.281097,0.2791384,0.004360698,1.242629,0.2234536,-0.01348494,1.27431,0.2553743,-0.02551208,1.292598,0.2774729,-0.03486002,1.305404,0.2943214,0.02016459,1.24352,0.2289833,0.005166203,1.27456,0.2584218,-0.003980935,1.290792,0.2777984,-0.01168446,1.303024,0.2931244,0.03667092,1.240335,0.2312175,0.03732842,1.262664,0.2517749,0.03619295,1.276513,0.2694467,0.03363917,1.285873,0.2836055,0.01193161,1.229119,0.2148644,
0.007443152,1.18981,0.1902126,-0.01703147,1.201234,0.2034276,-0.03890207,1.209974,0.2128946,-0.05509751,1.216302,0.2206235,-0.01234675,1.232323,0.216976,-0.03146202,1.254991,0.2438621,-0.04364772,1.26849,0.2633554,-0.0525592,1.277357,0.2786483,0.007105321,1.238653,0.2230978,-0.01057147,1.270013,0.2555126,-0.02250572,1.288026,0.2778676,-0.03175542,1.300549,0.2948761,0.02293228,1.239467,0.228566,0.008350633,1.270163,0.2586929,-0.0005187616,1.286181,0.2784611,-0.008008033,1.298165,0.294093,0.03944001,1.236247,0.2306764,0.04017261,1.258165,0.2517078,0.03904404,1.271655,0.2696287,0.03650893,1.280646,0.283911,0.01461121,1.22526,0.2142987,
0.01027904,1.186024,0.1884224,-0.01400629,1.197501,0.2019753,-0.03567105,1.206336,0.2118795,-0.05165743,1.21265,0.2201169,-0.009117469,1.228184,0.216049,-0.0279174,1.250627,0.2433558,-0.03994015,1.264006,0.2630407,-0.04874283,1.272793,0.2784239,0.01037913,1.2343,0.2222208,-0.006878197,1.265254,0.2552766,-0.01851002,1.282982,0.2779854,-0.0275686,1.29529,0.2952678,0.02621759,1.234895,0.2276553,0.0121685,1.265212,0.2583057,0.003563844,1.280965,0.278369,-0.003775701,1.292687,0.2942649,0.0427051,1.231495,0.2296469,0.04346967,1.253146,0.2509944,0.04237104,1.266502,0.2690166,0.03989308,1.275407,0.2834034,0.01775334,1.220985,0.2131523,
0.01233021,1.182813,0.1873431,-0.01190354,1.194341,0.2009802,-0.0334292,1.203312,0.2111171,-0.04920884,1.209664,0.2198088,-0.0067994,1.224746,0.2154725,-0.02532362,1.247103,0.2428575,-0.03719345,1.260497,0.262496,-0.04587934,1.269296,0.277851,0.01274997,1.23074,0.2216079,-0.004368931,1.261495,0.2548117,-0.01584732,1.27915,0.2775062,-0.02478521,1.291403,0.2948003,0.02862221,1.231257,0.2269687,0.01504003,1.261333,0.2579069,0.006713368,1.276918,0.2780964,-0.000443399,1.288454,0.2941102,0.04511616,1.227814,0.2288627,0.04585888,1.249199,0.2503585,0.04472687,1.262382,0.2684101,0.04225103,1.271137,0.2827945,0.02004058,1.217513,0.2123746,
0.01499318,1.178875,0.1862985,-0.009112269,1.190367,0.2001967,-0.0304921,1.199388,0.2109839,-0.04596187,1.205757,0.2203912,-0.003797717,1.220597,0.2149645,-0.02181628,1.242937,0.2425366,-0.03338243,1.256428,0.262176,-0.04187772,1.265304,0.2775077,0.01583185,1.226493,0.2209629,-0.000979811,1.256838,0.2546496,-0.01220793,1.274191,0.277567,-0.02094928,1.286191,0.2950073,0.03175967,1.226947,0.2261831,0.01847324,1.256705,0.2574507,0.01031978,1.272138,0.2778471,0.003286801,1.28354,0.2940281,0.04826926,1.223473,0.227937,0.04913814,1.244556,0.2496328,0.04804262,1.257447,0.2678035,0.04558564,1.265938,0.2822379,0.0230101,1.213346,0.2115571,
0.01673645,1.176427,0.1852758,-0.007325329,1.187911,0.1993959,-0.02859985,1.196946,0.2103398,-0.04404707,1.203261,0.2199122,-0.001729339,1.217872,0.2145066,-0.01943596,1.240085,0.2425013,-0.03077455,1.253569,0.2623687,-0.03903815,1.262465,0.2778875,0.01796994,1.223691,0.2203802,0.001195282,1.253792,0.254283,-0.01007203,1.270904,0.277442,-0.01884644,1.282637,0.2950623,0.03394604,1.224093,0.2254594,0.02136031,1.253613,0.2572942,0.01353976,1.268744,0.278213,0.006718732,1.279739,0.2948236,0.05046849,1.220605,0.2270545,0.05129398,1.241451,0.2489181,0.05017398,1.254198,0.2671425,0.04772016,1.262585,0.2815863,0.02504054,1.210643,0.2107882,
0.01946646,1.173022,0.1839123,-0.004384078,1.184785,0.1980884,-0.0255656,1.194033,0.2089864,-0.04096644,1.200383,0.2185018,0.001450755,1.214387,0.2134938,-0.01589063,1.236499,0.2419698,-0.02697586,1.249772,0.2622351,-0.03505517,1.258408,0.2780456,0.02117734,1.220021,0.2194253,0.004540473,1.249748,0.2539459,-0.006632581,1.266621,0.2774984,-0.01538644,1.278205,0.2953982,0.03713488,1.220247,0.2245218,0.02500846,1.24962,0.2567654,0.01748498,1.264647,0.2778478,0.01085298,1.275563,0.2946187,0.05362018,1.216557,0.2260566,0.0547988,1.237206,0.2481659,0.05395023,1.249784,0.2665872,0.05165196,1.257998,0.281245,0.0281116,1.206951,0.2097299,
0.02154537,1.170327,0.1823101,-0.002128363,1.18234,0.1967157,-0.0232026,1.19181,0.2077908,-0.03852473,1.198266,0.2175162,0.003976285,1.211544,0.2123588,-0.01297865,1.233528,0.2413391,-0.02383239,1.24675,0.2619853,-0.03173875,1.255287,0.2781079,0.02373488,1.216936,0.2183535,0.007357508,1.246295,0.2535947,-0.003635786,1.262996,0.2775912,-0.01228942,1.274495,0.2958469,0.03967591,1.216938,0.2234665,0.02812935,1.245938,0.256501,0.02096252,1.260695,0.2780486,0.01454506,1.271374,0.2951946,0.05612446,1.213034,0.2249355,0.05764046,1.233463,0.2473932,0.05706178,1.245829,0.2660647,0.05493861,1.253852,0.2809234,0.03053355,1.203874,0.2085183,
0.02366082,1.167912,0.1809816,2.160668E-06,1.179974,0.1957453,-0.02107984,1.189539,0.2073543,-0.03638474,1.196089,0.2174845,0.006267652,1.208977,0.2114028,-0.0102704,1.230856,0.240874,-0.02086817,1.2439,0.2617762,-0.02856888,1.25227,0.2780435,0.02605686,1.214226,0.2173884,0.009900965,1.243387,0.2530138,-0.0008860976,1.260042,0.2771058,-0.009376913,1.271525,0.2954173,0.04201265,1.21413,0.2224434,0.03075403,1.243084,0.2557206,0.02375124,1.257865,0.2773469,0.01747537,1.268578,0.2945451,0.0584527,1.210208,0.2238217,0.06018747,1.23046,0.2464801,0.05971995,1.242662,0.2653216,0.05766761,1.250515,0.2803147,0.03278525,1.201233,0.207417,
0.02541076,1.16517,0.179457,0.001905434,1.177308,0.1946402,-0.01910479,1.18695,0.2064124,-0.03441215,1.193547,0.2166174,0.00849022,1.205926,0.2105547,-0.007556506,1.227822,0.2400557,-0.0178779,1.240865,0.2608716,-0.02540224,1.249221,0.2770767,0.02835336,1.210942,0.2164964,0.01268066,1.239995,0.2523179,0.00220827,1.256585,0.2764934,-0.006092496,1.268005,0.2949052,0.044335,1.210644,0.2214567,0.03382067,1.239277,0.2551218,0.02723212,1.253828,0.2769691,0.02120414,1.264319,0.294342,0.0607527,1.206568,0.2227052,0.06278463,1.226579,0.2454941,0.06250089,1.238666,0.2643986,0.06056295,1.246449,0.2794338,0.03493381,1.198035,0.2063094,
0.02728446,1.162799,0.1786287,0.003922768,1.174939,0.1940907,-0.01698525,1.184655,0.2062732,-0.03218395,1.191322,0.2169079,0.01071929,1.203382,0.2102093,-0.004810989,1.225272,0.2399849,-0.01480072,1.23828,0.2608999,-0.0220831,1.246583,0.277182,0.03064928,1.208248,0.2160233,0.01518644,1.237108,0.2521662,0.004880242,1.253625,0.2764508,-0.003295496,1.265028,0.2949777,0.04666728,1.207861,0.2208604,0.03660832,1.236227,0.2549157,0.03027845,1.250602,0.2769518,0.02442158,1.260977,0.2944884,0.06308682,1.203733,0.2219546,0.06537721,1.223596,0.2449089,0.06526895,1.235565,0.2639154,0.06343849,1.243265,0.2790375,0.03711647,1.195412,0.2056863,
0.02935194,1.159978,0.1776076,0.006089211,1.172094,0.1934617,-0.01466702,1.18191,0.2062563,-0.02972241,1.188676,0.2174713,0.01324117,1.200303,0.2097346,-0.001850702,1.222111,0.2399665,-0.01163249,1.235112,0.2610926,-0.01878413,1.243414,0.2775179,0.03325021,1.204987,0.2154192,0.01787103,1.233665,0.2520012,0.007656738,1.250146,0.2764544,-0.0004231632,1.261571,0.2951255,0.04931379,1.204474,0.2201084,0.03950214,1.232584,0.2546722,0.03331497,1.246812,0.2769615,0.027583,1.257135,0.294695,0.06573664,1.200268,0.2210099,0.06828737,1.220021,0.2441888,0.0683897,1.231921,0.263345,0.06674044,1.239588,0.2786177,0.03957502,1.192245,0.2048939,
0.03080226,1.157955,0.1771674,0.007749319,1.170189,0.1933552,-0.01288691,1.180101,0.2063281,-0.02778415,1.186914,0.2176262,0.01510499,1.198105,0.2097193,0.0003159866,1.2199,0.2399792,-0.009301603,1.232879,0.2610599,-0.01633065,1.241153,0.2774701,0.03518591,1.202661,0.2152538,0.02001685,1.231191,0.2520128,0.009981886,1.247584,0.276533,0.002054386,1.258951,0.2952707,0.05129057,1.202054,0.2198066,0.04183789,1.229933,0.254687,0.03586709,1.243999,0.2771413,0.03027859,1.254165,0.2949944,0.06771178,1.197774,0.2205193,0.07049238,1.21735,0.243878,0.07074114,1.229077,0.2630867,0.06919602,1.236582,0.2783817,0.04138077,1.189973,0.2045892,
0.03278213,1.155731,0.1767961,0.00994955,1.168069,0.1931087,-0.01053465,1.17807,0.2061335,-0.02529572,1.18492,0.2175408,0.01756584,1.195717,0.2096775,0.003015369,1.217479,0.2402399,-0.006486826,1.230461,0.2614943,-0.01344598,1.238742,0.27801,0.0377183,1.200155,0.2150953,0.02274334,1.228535,0.2521888,0.01283488,1.244857,0.2769209,0.00499817,1.256185,0.2958037,0.05385625,1.199446,0.2195287,0.04458252,1.227114,0.2547653,0.03869993,1.241038,0.2774323,0.03316238,1.251103,0.2954378,0.07026572,1.195071,0.2200819,0.07323768,1.214537,0.2436315,0.07360219,1.226154,0.2629994,0.07213125,1.233554,0.2784277,0.04376349,1.187504,0.2043126,
0.03409506,1.154209,0.1761324,0.01137048,1.166543,0.1926077,-0.008993737,1.176548,0.2058074,-0.0236951,1.183405,0.2174045,0.01924632,1.194008,0.2093567,0.004832298,1.215633,0.2402477,-0.004613854,1.228559,0.2616848,-0.01153009,1.236799,0.2783052,0.03945529,1.198318,0.214679,0.02464268,1.226529,0.2522017,0.0148228,1.242769,0.2771618,0.007066958,1.254043,0.2961952,0.05562227,1.197515,0.219001,0.04643732,1.225037,0.2545569,0.04059986,1.2389,0.2773801,0.03511416,1.248943,0.2954862,0.07202107,1.193085,0.2194195,0.07517887,1.212454,0.2431592,0.07566785,1.223985,0.2627294,0.07428669,1.23131,0.2783411,0.04537992,1.185732,0.2037715,
0.03592276,1.152632,0.1750836,0.01329457,1.164989,0.1918047,-0.006962463,1.175046,0.2052172,-0.0215995,1.18195,0.2170337,0.02151845,1.192191,0.2087038,0.007301524,1.213718,0.2398907,-0.002039157,1.226619,0.2615087,-0.008881431,1.234833,0.2782597,0.04178096,1.196339,0.2139607,0.02717606,1.224452,0.2518333,0.01748856,1.24067,0.2769895,0.009825632,1.251945,0.2961677,0.05796199,1.195389,0.2181858,0.04900502,1.222724,0.2541071,0.0432825,1.23644,0.2771404,0.03787883,1.246369,0.295396,0.07434107,1.190845,0.2184644,0.07765922,1.210133,0.2424228,0.07825986,1.221568,0.2621747,0.07695998,1.228799,0.2779244,0.04757096,1.183813,0.2029111,
0.03897251,1.149999,0.1733377,0.01644547,1.16241,0.190416,-0.003715508,1.172607,0.2041916,-0.01823193,1.179611,0.2163923,0.0249894,1.1893,0.2074506,0.01103589,1.210685,0.2390105,0.001800962,1.223548,0.2608632,-0.004974246,1.231704,0.2777989,0.04530402,1.193261,0.2126334,0.03111572,1.221105,0.2511601,0.02174859,1.237168,0.2766957,0.01432522,1.24835,0.2962015,0.06150757,1.192189,0.2167439,0.05287284,1.219129,0.2532878,0.04732247,1.232542,0.2767157,0.04202688,1.242201,0.2953185,0.07787438,1.187574,0.2168434,0.08143373,1.206639,0.2411768,0.08215615,1.217767,0.2612842,0.0809228,1.224658,0.2773234,0.05096063,1.180831,0.2014103,
0.04075822,1.148183,0.1723525,0.01838734,1.160502,0.1897261,-0.001585513,1.170653,0.2038673,-0.01583086,1.177627,0.2165,0.02719586,1.1872,0.2069989,0.01358537,1.208417,0.23881,0.004532605,1.221218,0.260768,-0.00214076,1.229337,0.2777778,0.04755449,1.190968,0.2121012,0.03380805,1.218546,0.2509828,0.02469525,1.234542,0.2765653,0.01745831,1.24568,0.2961111,0.06377003,1.189722,0.2160974,0.05538046,1.216259,0.2529813,0.04996957,1.229489,0.2765518,0.04476175,1.239024,0.2952584,0.0801083,1.184976,0.2160445,0.08386916,1.203766,0.2406333,0.08473669,1.214696,0.2608539,0.08361121,1.221458,0.2769622,0.05307689,1.178615,0.2007016,
0.04149995,1.147153,0.171941,0.019182,1.159503,0.1894124,-0.0007248521,1.169686,0.2037619,-0.01487303,1.17667,0.216612,0.02808943,1.186124,0.2067457,0.01465774,1.207249,0.2387931,0.005731881,1.220044,0.2608985,-0.0008434951,1.228168,0.2780326,0.0484606,1.189839,0.2118022,0.03499393,1.217184,0.251038,0.02609693,1.233071,0.27681,0.01901231,1.244157,0.2964987,0.06468055,1.18856,0.2157482,0.05645099,1.214901,0.2528806,0.05112973,1.227967,0.2766466,0.04596128,1.237347,0.295518,0.08100772,1.183792,0.2156262,0.0847854,1.202518,0.2403474,0.0856566,1.213347,0.2606608,0.08452195,1.219995,0.2768371,0.05393085,1.177505,0.2003482,
0.04355003,1.144876,0.170932,0.02131577,1.157129,0.1889198,0.001598492,1.167214,0.2041402,-0.01218336,1.174057,0.2177759,0.03055464,1.183645,0.2061945,0.0174927,1.204554,0.2384578,0.00887344,1.217299,0.2605951,0.00255014,1.225448,0.2777418,0.0509712,1.187202,0.2111097,0.03785835,1.214266,0.2505181,0.02925104,1.230087,0.2763008,0.02238635,1.241161,0.2960128,0.06721243,1.185819,0.214922,0.05964197,1.21156,0.2524555,0.05476427,1.224203,0.2764276,0.04991008,1.233247,0.2954445,0.08351839,1.180971,0.2146247,0.08738776,1.199425,0.2395233,0.08837146,1.210077,0.2598602,0.08735561,1.216641,0.2760369,0.05629522,1.174937,0.1995096,
0.0452192,1.142521,0.1704513,0.02317708,1.154776,0.1888539,0.003564842,1.164895,0.2042846,-0.01021836,1.171777,0.2180396,0.03274874,1.181053,0.2060815,0.02004712,1.2018,0.2386034,0.01155318,1.214283,0.2609946,0.005312644,1.222096,0.2783407,0.05322573,1.184466,0.2108528,0.04032915,1.211193,0.2506961,0.03183921,1.226746,0.2767353,0.02505763,1.237612,0.2966403,0.0694868,1.182968,0.2145256,0.06218924,1.208598,0.2523336,0.05744278,1.221224,0.2764999,0.05269136,1.230276,0.2956881,0.08576319,1.178032,0.2140541,0.08978196,1.196336,0.2391696,0.09085398,1.206908,0.2596217,0.08989806,1.213405,0.2758784,0.05837996,1.172262,0.1991243,
